# 1.668221197900377
1.354482488196492751e+00,7.673659340973749687e-01,-5.871165540991177823e-01,-5.871165540991177600e+00,2.464492906989167231e+00,2.468625894067155713e-02,-5.846479282050506043e+00,-3.381986375061338812e+00
1.337691793094489601e+00,7.673659340973749687e-01,-5.703258589971146320e-01,-5.703258589971146542e+00,2.336169588714816392e+00,5.037208530600945089e-01,-5.199537736911052477e+00,-2.863368148196235641e+00
1.310119460457156659e+00,7.673659340973749687e-01,-5.427535263597816906e-01,-5.427535263597817128e+00,2.214050045283865842e+00,8.271699791199882412e-01,-4.600365284477828887e+00,-2.386315239193963045e+00
1.276536019374516551e+00,7.673659340973749687e-01,-5.091700852771415819e-01,-5.091700852771415597e+00,2.099486776096508578e+00,1.007503232479203259e+00,-4.084197620292211894e+00,-1.984710844195703761e+00
1.240957513796552059e+00,7.673659340973749687e-01,-4.735915796991770899e-01,-4.735915796991770677e+00,1.992928670664193769e+00,1.067355167338934763e+00,-3.668560629652835914e+00,-1.675631958988642367e+00
1.206474732575333775e+00,7.673659340973749687e-01,-4.391087984779588060e-01,-4.391087984779588282e+00,1.894129191006653112e+00,1.034483436636548515e+00,-3.356604548143039768e+00,-1.462475357136386656e+00
1.175219241729384079e+00,7.673659340973749687e-01,-4.078533076320091100e-01,-4.078533076320090878e+00,1.802362196789451199e+00,9.376647253784908820e-01,-3.140868350941599996e+00,-1.338506154152149019e+00
1.148430733288545502e+00,7.673659340973749687e-01,-3.810647991911705335e-01,-3.810647991911705112e+00,1.716622616971437809e+00,8.036552532251572956e-01,-3.006992738686547817e+00,-1.290370121715110230e+00
1.126590567577188340e+00,7.673659340973749687e-01,-3.592246334798133711e-01,-3.592246334798133489e+00,1.635797074438479770e+00,6.552049713407148701e-01,-2.937041363457418619e+00,-1.301244289018938849e+00
1.109590002922274277e+00,7.673659340973749687e-01,-3.422240688248993079e-01,-3.422240688248993301e+00,1.558796658952877445e+00,5.100169396474218964e-01,-2.912223748601571405e+00,-1.353427089648693959e+00
1.096907211317506015e+00,7.673659340973749687e-01,-3.295412772201310458e-01,-3.295412772201310680e+00,1.484649871578348046e+00,3.804837481430478618e-01,-2.914929024058262819e+00,-1.430279152479914773e+00
1.087773672134571212e+00,7.673659340973749687e-01,-3.204077380371962436e-01,-3.204077380371962214e+00,1.412558130519978805e+00,2.740061754880440681e-01,-2.930071204883918146e+00,-1.517513074363939340e+00
1.081317046154629535e+00,7.673659340973749687e-01,-3.139511120572545666e-01,-3.139511120572545444e+00,1.341919130307096530e+00,1.936987793982503092e-01,-2.945812341174295135e+00,-1.603893210867198604e+00
1.076673532012648371e+00,7.673659340973749687e-01,-3.093075979152734023e-01,-3.093075979152733801e+00,1.272324920776159995e+00,1.393054242594349290e-01,-2.953770554893298872e+00,-1.681445634117138876e+00
1.073067605476128339e+00,7.673659340973749687e-01,-3.057016713787533702e-01,-3.057016713787533924e+00,1.203542044715940396e+00,1.081777960956009643e-01,-2.948838917691932959e+00,-1.745296872975992564e+00
1.069860754156481075e+00,7.673659340973749687e-01,-3.024948200591061065e-01,-3.024948200591061287e+00,1.135480710202641630e+00,9.620553958941790995e-02,-2.928742661001643377e+00,-1.793261950799001747e+00
1.066573327275476268e+00,7.673659340973749687e-01,-2.992073931781012996e-01,-2.992073931781012774e+00,1.068159046737568785e+00,9.862280643014420534e-02,-2.893451125350868569e+00,-1.825292078613299784e+00
1.062885023554971164e+00,7.673659340973749687e-01,-2.955190894575961957e-01,-2.955190894575961735e+00,1.001667251609609677e+00,1.106491116151531173e-01,-2.844541782960808618e+00,-1.842874531351198941e+00
1.058620018467586466e+00,7.673659340973749687e-01,-2.912540843702114968e-01,-2.912540843702115190e+00,9.361350826263121760e-01,1.279501526215409690e-01,-2.784590691080574221e+00,-1.848455608454262045e+00
1.053722501242291720e+00,7.673659340973749687e-01,-2.863565671449167516e-01,-2.863565671449167738e+00,8.717048550187058709e-01,1.469255167588423561e-01,-2.716640154690325382e+00,-1.844935299671619511e+00
1.048227674966913492e+00,7.673659340973749687e-01,-2.808617408695385231e-01,-2.808617408695385009e+00,8.085109633230596060e-01,1.648447882613468529e-01,-2.643772620434038156e+00,-1.835261657110978550e+00
1.042232276067057928e+00,7.673659340973749687e-01,-2.748663419696829591e-01,-2.748663419696829813e+00,7.466660363798810485e-01,1.798619669956669220e-01,-2.568801452701162891e+00,-1.822135416321281731e+00
1.035867566950622098e+00,7.673659340973749687e-01,-2.685016328532471297e-01,-2.685016328532471519e+00,6.862531689879004526e-01,1.909412734930748812e-01,-2.494075055039396638e+00,-1.807821886051496296e+00
1.029276682920303942e+00,7.673659340973749687e-01,-2.619107488229289737e-01,-2.619107488229289515e+00,6.273232505027415140e-01,1.977265209095446785e-01,-2.421380967319744837e+00,-1.794057716817003323e+00
1.022597265668448330e+00,7.673659340973749687e-01,-2.552313315710733610e-01,-2.552313315710733832e+00,5.698962008992498607e-01,2.003825175556683824e-01,-2.351930798155065450e+00,-1.782034597255815589e+00
1.015949546390667146e+00,7.673659340973749687e-01,-2.485836122932921777e-01,-2.485836122932921555e+00,5.139648881332591346e-01,1.994315783334354997e-01,-2.286404544599486055e+00,-1.772439656466227031e+00
1.009429474494856205e+00,7.673659340973749687e-01,-2.420635403974812361e-01,-2.420635403974812583e+00,4.595005915438258315e-01,1.956021568743282479e-01,-2.225033247100484335e+00,-1.765532655556658614e+00
1.003106119990111234e+00,7.673659340973749687e-01,-2.357401858927362648e-01,-2.357401858927362426e+00,4.064590497179602080e-01,1.897006351423491388e-01,-2.167701223785013287e+00,-1.761242174067052968e+00
9.970223876913283378e-01,7.673659340973749687e-01,-2.296564535939533691e-01,-2.296564535939533691e+00,3.547863476593206555e-01,1.825119689634868703e-01,-2.114052566976046599e+00,-1.759266219316726110e+00
9.911980371460107353e-01,7.673659340973749687e-01,-2.238321030486357666e-01,-2.238321030486357444e+00,3.044241244733776330e-01,1.747305163595280764e-01,-2.063590514126829589e+00,-1.759166389653451734e+00
9.856340666507912296e-01,7.673659340973749687e-01,-2.182681325534162609e-01,-2.182681325534162831e+00,2.553137946488589494e-01,1.669191148565851712e-01,-2.015762210677577659e+00,-1.760448416028718821e+00
9.803176559419171099e-01,7.673659340973749687e-01,-2.129517218445421411e-01,-2.129517218445421634e+00,2.073996572338369648e-01,1.594923212662235912e-01,-1.970024897179198042e+00,-1.762625239945361022e+00
9.752270367802219342e-01,7.673659340973749687e-01,-2.078611026828469655e-01,-2.078611026828469655e+00,1.606309091301963976e-01,1.527185748508552710e-01,-1.925892451977614384e+00,-1.765261542847418097e+00
9.703358461366851095e-01,7.673659340973749687e-01,-2.029699120393101408e-01,-2.029699120393101630e+00,1.149626789213516326e-01,1.467357193061047393e-01,-1.882963401086996891e+00,-1.768000722165645300e+00
9.656166922181244061e-01,7.673659340973749687e-01,-1.982507581207494374e-01,-1.982507581207494374e+00,7.035625834418300639e-02,1.415746175568211029e-01,-1.840932963650673271e+00,-1.770576705306490251e+00
9.610438151931314232e-01,7.673659340973749687e-01,-1.936778810957564545e-01,-1.936778810957564545e+00,2.677873509763779858e-02,1.371863107497894863e-01,-1.799592500207775059e+00,-1.772813765110137219e+00
9.565948444636696024e-01,7.673659340973749687e-01,-1.892289103662946337e-01,-1.892289103662946337e+00,-1.579776973477849469e-02,1.334691218838546245e-01,-1.758819981779091712e+00,-1.774617751513870134e+00
9.522517401657016878e-01,7.673659340973749687e-01,-1.848858060683267190e-01,-1.848858060683267190e+00,-5.739707610015200301e-02,1.302931289390374392e-01,-1.718564931744229751e+00,-1.775962007844381851e+00
9.480010597359225244e-01,7.673659340973749687e-01,-1.806351256385475557e-01,-1.806351256385475557e+00,-9.803997936882521969e-02,1.275204128933749015e-01,-1.678830843492100655e+00,-1.776870822860925792e+00
9.438337150241666862e-01,7.673659340973749687e-01,-1.764677809267917175e-01,-1.764677809267917175e+00,-1.377452300773533422e-01,1.250203413526751461e-01,-1.639657467915242028e+00,-1.777402697992595426e+00
9.397443872791174657e-01,7.673659340973749687e-01,-1.723784531817424970e-01,-1.723784531817424970e+00,-1.765303820432454207e-01,1.226798323514766142e-01,-1.601104699465948356e+00,-1.777635081509193693e+00
9.357307526656087893e-01,7.673659340973749687e-01,-1.683648185682338205e-01,-1.683648185682338205e+00,-2.144124662210980525e-01,1.204090384052602936e-01,-1.563239147277077912e+00,-1.777651613498175909e+00
9.317926458637509901e-01,7.673659340973749687e-01,-1.644267117663760214e-01,-1.644267117663760214e+00,-2.514084763685326407e-01,1.181432040557339747e-01,-1.526123913608026239e+00,-1.777532389976558935e+00
9.279312591087601758e-01,7.673659340973749687e-01,-1.605653250113852071e-01,-1.605653250113852071e+00,-2.875356744960942956e-01,1.158416026497244289e-01,-1.489811647464127642e+00,-1.777347321960221826e+00
9.241484430807996864e-01,7.673659340973749687e-01,-1.567825089834247176e-01,-1.567825089834247176e+00,-3.228117390173648182e-01,1.134844808388146831e-01,-1.454340608995432493e+00,-1.777152348012797312e+00
9.204461475193438380e-01,7.673659340973749687e-01,-1.530802134219688693e-01,-1.530802134219688693e+00,-3.572547870373078416e-01,1.110688668436754512e-01,-1.419733267376013242e+00,-1.776988054413321194e+00
9.168260153603873253e-01,7.673659340973749687e-01,-1.494600812630123565e-01,-1.494600812630123565e+00,-3.908833053214856301e-01,1.086039647686953824e-01,-1.385996847861428183e+00,-1.776880153182913924e+00
9.132891256162342097e-01,7.673659340973749687e-01,-1.459231915188592410e-01,-1.459231915188592410e+00,-4.237160234132288927e-01,1.061066923245934657e-01,-1.353125222863998944e+00,-1.776841246277227837e+00
9.098358673559413523e-01,7.673659340973749687e-01,-1.424699332585663836e-01,-1.424699332585663836e+00,-4.557717583964063235e-01,1.035977478087857229e-01,-1.321101584776878113e+00,-1.776873343173284381e+00
9.064659196105482319e-01,7.673659340973749687e-01,-1.390999855131732632e-01,-1.390999855131732632e+00,-4.870692551368703271e-01,1.010984323617936109e-01,-1.289901422769939021e+00,-1.776970677906809293e+00
9.031783090327196728e-01,7.673659340973749687e-01,-1.358123749353447041e-01,-1.358123749353447041e+00,-5.176270394973229161e-01,9.862831733485677432e-02,-1.259495432018590266e+00,-1.777122471515913293e+00
8.999715176863645194e-01,7.673659340973749687e-01,-1.326055835889895507e-01,-1.326055835889895507e+00,-5.474632958048455400e-01,9.620374039065460181e-02,-1.229852095499240905e+00,-1.777315391304086445e+00
8.968436163736011046e-01,7.673659340973749687e-01,-1.294776822762261359e-01,-1.294776822762261359e+00,-5.765957743169964900e-01,9.383703938290244295e-02,-1.200939783379358916e+00,-1.777535557696355406e+00
8.937924034305066989e-01,7.673659340973749687e-01,-1.264264693331317302e-01,-1.264264693331317302e+00,-6.050417299169510432e-01,9.153638829283217149e-02,-1.172728305038485130e+00,-1.777770034955436174e+00
8.908155340844904346e-01,7.673659340973749687e-01,-1.234495999871154659e-01,-1.234495999871154659e+00,-6.328178899140520786e-01,8.930608038048792885e-02,-1.145189919490666730e+00,-1.778007809404718698e+00
8.879106305910595687e-01,7.673659340973749687e-01,-1.205446964936845999e-01,-1.205446964936845999e+00,-6.599404466251310719e-01,8.714710480292597872e-02,-1.118299860133920021e+00,-1.778240306759051093e+00
8.850753679766707460e-01,7.673659340973749687e-01,-1.177094338792957773e-01,-1.177094338792957773e+00,-6.864250692479726412e-01,8.505787843166467965e-02,-1.092036460361293093e+00,-1.778461529609265845e+00
8.823075340128219146e-01,7.673659340973749687e-01,-1.149415999154469459e-01,-1.149415999154469459e+00,-7.122869292289482068e-01,8.303501891546494207e-02,-1.066380980239004517e+00,-1.778667909467952724e+00
8.796050649009260480e-01,7.673659340973749687e-01,-1.122391308035510793e-01,-1.122391308035510793e+00,-7.375407336597470387e-01,8.107407335687599748e-02,-1.041317234678634795e+00,-1.778857968338381834e+00
8.769660600522789506e-01,7.673659340973749687e-01,-1.096001259549039819e-01,-1.096001259549039819e+00,-7.622007619996005179e-01,7.917014545941292170e-02,-1.016831114089626897e+00,-1.779031876089227415e+00
8.743887803893721777e-01,7.673659340973749687e-01,-1.070228462919972090e-01,-1.070228462919972090e+00,-7.862809024152997983e-01,7.731838988720318717e-02,-9.929100730327689028e-01,-1.779190975448068590e+00
8.718716349186172998e-01,7.673659340973749687e-01,-1.045057008212423311e-01,-1.045057008212423311e+00,-8.097946851000793478e-01,7.551436412264633802e-02,-9.695426440897769726e-01,-1.779337329189856209e+00
8.694131601025963940e-01,7.673659340973749687e-01,-1.020472260052214253e-01,-1.020472260052214253e+00,-8.327553109512542129e-01,7.375424448062717353e-02,-9.467180155715870793e-01,-1.779473326522841292e+00
8.670119959679796207e-01,7.673659340973749687e-01,-9.964606187060465192e-02,-9.964606187060465192e-01,-8.551756748721401902e-01,7.203492403850320080e-02,-9.244256946675433184e-01,-1.779601369539683509e+00
8.646668620845986419e-01,7.673659340973749687e-01,-9.730092798722367320e-02,-9.730092798722367320e-01,-8.770683836692655388e-01,7.035401650142936170e-02,-9.026552633708073703e-01,-1.779723647040073020e+00
8.623765356774494295e-01,7.673659340973749687e-01,-9.501060158007446077e-02,-9.501060158007446077e-01,-8.984457690247823480e-01,6.870979221447637286e-02,-8.813962235862682348e-01,-1.779841992611050472e+00
8.601398332908223310e-01,7.673659340973749687e-01,-9.277389919344736224e-02,-9.277389919344736224e-01,-9.193198963433080184e-01,6.710107159881295580e-02,-8.606379203356606666e-01,-1.779957816678968685e+00
8.579555966840380909e-01,7.673659340973749687e-01,-9.058966258666312221e-02,-9.058966258666312221e-01,-9.397025704253072487e-01,6.552709820352720094e-02,-8.403695276631040212e-01,-1.780072098088411270e+00
8.558226830430023524e-01,7.673659340973749687e-01,-8.845674894562738366e-02,-8.845674894562738366e-01,-9.596053389380733156e-01,6.398740923107215650e-02,-8.205800802252016801e-01,-1.780185419163275107e+00
8.537399591569664326e-01,7.673659340973749687e-01,-8.637402505959146382e-02,-8.637402505959146382e-01,-9.790394945764813173e-01,6.248171658107759541e-02,-8.012585340148370427e-01,-1.780298028591318360e+00
8.517062989316498411e-01,7.673659340973749687e-01,-8.434036483427487241e-02,-8.434036483427487241e-01,-9.980160766641932302e-01,6.100980675949774223e-02,-7.823938415832509818e-01,-1.780409918247444212e+00
8.497205834704913974e-01,7.673659340973749687e-01,-8.235464937311642863e-02,-8.235464937311642863e-01,-1.016545872773144454e+00,5.957146383475331319e-02,-7.639750298964109732e-01,-1.780520902669555428e+00
8.477817029292700202e-01,7.673659340973749687e-01,-8.041576883189505143e-02,-8.041576883189505143e-01,-1.034639420760320894e+00,5.816641623664131622e-02,-7.459912720823091981e-01,-1.780630692842630092e+00
8.458885594062548474e-01,7.673659340973749687e-01,-7.852262530887987868e-02,-7.852262530887987868e-01,-1.052307011454818753e+00,5.679430569045518240e-02,-7.284319473983436044e-01,-1.780738958853162357e+00
8.440400702413406453e-01,7.673659340973749687e-01,-7.667413614396567656e-02,-7.667413614396567656e-01,-1.069558692087211105e+00,5.545467494742606362e-02,-7.112866864922307020e-01,-1.780845378579441807e+00
8.422351712372645460e-01,7.673659340973749687e-01,-7.486923713988957729e-02,-7.486923713988957729e-01,-1.086404270443686260e+00,5.414697012228297801e-02,-6.945454012766127949e-01,-1.780949671720299055e+00
8.404728194626180926e-01,7.673659340973749687e-01,-7.310688536524312386e-02,-7.310688536524312386e-01,-1.102853319650865860e+00,5.287055323939360285e-02,-6.781983004130376358e-01,-1.781051620063903496e+00
8.387519954339651695e-01,7.673659340973749687e-01,-7.138606133659020081e-02,-7.138606133659020081e-01,-1.118915183451598683e+00,5.162472085958769163e-02,-6.622358925063143165e-01,-1.781151075957912999e+00
8.370717045923656841e-01,7.673659340973749687e-01,-6.970577049499071531e-02,-6.970577049499071531e-01,-1.134598981812971807e+00,5.040872524798456489e-02,-6.466489797019225882e-01,-1.781247961514894396e+00
8.354309780822498643e-01,7.673659340973749687e-01,-6.806504398487489560e-02,-6.806504398487489560e-01,-1.149913616709568709e+00,4.922179530347459142e-02,-6.314286445452743646e-01,-1.781342261254843073e+00
