# 2.349933502609036
1.271916009605282616e+00,1.396608316776827285e+00,1.246923071715446696e-01,1.246923071715446696e+00,2.539692608684470443e+00,-9.021967003111530659e-02,1.156703401684331389e+00,3.696396010368801832e+00
1.274852752932770228e+00,1.396608316776827285e+00,1.217555638440570576e-01,1.217555638440570576e+00,2.567087610549382948e+00,-8.810229982462836062e-02,1.129453338615942215e+00,3.696540949165325163e+00
1.277720366641340366e+00,1.396608316776827285e+00,1.188879501354869195e-01,1.188879501354869195e+00,2.593837399329867566e+00,-8.602841125710414261e-02,1.102851090097765052e+00,3.696688489427632618e+00
1.280520326133616216e+00,1.396608316776827285e+00,1.160879906432110698e-01,1.160879906432110698e+00,2.619957197224589862e+00,-8.399878476827549179e-02,1.076881121663835206e+00,3.696838318888425068e+00
1.283254129704205493e+00,1.396608316776827285e+00,1.133541870726217926e-01,1.133541870726217926e+00,2.645461889315929405e+00,-8.201410711767831430e-02,1.051527763608539612e+00,3.696989652924469016e+00
1.285923290693468779e+00,1.396608316776827285e+00,1.106850260833585065e-01,1.106850260833585065e+00,2.670366020184685496e+00,-8.007482967789858463e-02,1.026775431155686480e+00,3.697141451340371976e+00
1.288529327085564891e+00,1.396608316776827285e+00,1.080789896912623949e-01,1.080789896912623949e+00,2.694683792865219196e+00,-7.818109176288334794e-02,1.002608805149740601e+00,3.697292598014959797e+00
1.291073750347239812e+00,1.396608316776827285e+00,1.055345664295874730e-01,1.055345664295874730e+00,2.718429070311876750e+00,-7.633269785024765497e-02,9.790129664456270753e-01,3.697442036757503825e+00
1.293558054865919127e+00,1.396608316776827285e+00,1.030502619109081586e-01,1.030502619109081586e+00,2.741615379241831185e+00,-7.452913556037943366e-02,9.559734835487021520e-01,3.697588862790533337e+00
1.295983708901933040e+00,1.396608316776827285e+00,1.006246078748942452e-01,1.006246078748942452e+00,2.764255916013682590e+00,-7.276962108041740152e-02,9.334764576685250503e-01,3.697732373682207641e+00
1.298352147564198145e+00,1.396608316776827285e+00,9.825616921262914083e-02,9.825616921262914083e-01,2.786363554086524363e+00,-7.105315986795313066e-02,9.115085322583382776e-01,3.697872086344862641e+00
1.300664767979341274e+00,1.396608316776827285e+00,9.594354879748601128e-02,9.594354879748601128e-01,2.807950852565958666e+00,-6.937861245429388646e-02,8.900568755205662264e-01,3.698007728086524892e+00
1.302922926564778816e+00,1.396608316776827285e+00,9.368539021204846939e-02,9.368539021204846939e-01,2.829030065363669522e+00,-6.774475756312625663e-02,8.691091445573584373e-01,3.698139209921027959e+00
1.305127938138855859e+00,1.396608316776827285e+00,9.148037863797142677e-02,9.148037863797142677e-01,2.849613150557213093e+00,-6.615034722231127873e-02,8.486534391574029890e-01,3.698266589714616082e+00
1.307281076499508421e+00,1.396608316776827285e+00,8.932724027731886451e-02,8.932724027731886451e-01,2.869711779619609882e+00,-6.459415081957686766e-02,8.286782519536117775e-01,3.698390031573221659e+00
1.309383576065322297e+00,1.396608316776827285e+00,8.722474071150498887e-02,8.722474071150498887e-01,2.889337346279698515e+00,-6.307498697441626945e-02,8.091724201406336192e-01,3.698509766420332134e+00
1.311436634184768746e+00,1.396608316776827285e+00,8.517168259205853964e-02,8.517168259205853964e-01,2.908500974862911370e+00,-6.159174358339347677e-02,7.901250823371919196e-01,3.698626057200103290e+00
1.313441413765645605e+00,1.396608316776827285e+00,8.316690301118168094e-02,8.316690301118168094e-01,2.927213528040427448e+00,-6.014338742630576107e-02,7.715256426855110483e-01,3.698739170725938497e+00
1.315399045943210998e+00,1.396608316776827285e+00,8.120927083361628718e-02,8.120927083361628718e-01,2.945485613977990802e+00,-5.872896532696181282e-02,7.533637430092010590e-01,3.698849356987191861e+00
1.317310632580077634e+00,1.396608316776827285e+00,7.929768419674965152e-02,7.929768419674965152e-01,2.963327592922259779e+00,-5.734759910599906974e-02,7.356292428614974455e-01,3.698956835783757224e+00
1.319177248464211027e+00,1.396608316776827285e+00,7.743106831261625800e-02,7.743106831261625800e-01,2.980749583292598537e+00,-5.599847652400180564e-02,7.183122066021607743e-01,3.699061789894759311e+00
1.320999943136721200e+00,1.396608316776827285e+00,7.560837364010608574e-02,7.560837364010608574e-01,2.997761467361622412e+00,-5.468084017530516761e-02,7.014028962257556898e-01,3.699164363587378102e+00
1.322779742334534436e+00,1.396608316776827285e+00,7.382857444229284916e-02,7.382857444229284916e-01,3.014372896611138497e+00,-5.339397593439709766e-02,6.848917684885313939e-01,3.699264665099669891e+00
1.324517649072773695e+00,1.396608316776827285e+00,7.209066770405359037e-02,7.209066770405359037e-01,3.030593296844550810e+00,-5.213720214717776358e-02,6.687694748933581401e-01,3.699362771737908950e+00
1.326214644417821109e+00,1.396608316776827285e+00,7.039367235900617636e-02,7.039367235900617636e-01,3.046431873125327261e+00,-5.090986035142242017e-02,6.530268632386393435e-01,3.699458736363966604e+00
1.327871688015937579e+00,1.396608316776827285e+00,6.873662876088970641e-02,6.873662876088970641e-01,3.061897614596527539e+00,-4.971130794349409854e-02,6.376549796654029656e-01,3.699552594261930505e+00
1.329489718446102531e+00,1.396608316776827285e+00,6.711859833072475467e-02,6.711859833072475467e-01,3.076999299220940287e+00,-4.854091290494855215e-02,6.226450704022989946e-01,3.699644369623239282e+00
1.331069653461929070e+00,1.396608316776827285e+00,6.553866331489821562e-02,6.553866331489821562e-01,3.091745498466792696e+00,-4.739805047479617173e-02,6.079885826741859844e-01,3.699734081140978681e+00
1.332612390178594675e+00,1.396608316776827285e+00,6.399592659823261087e-02,6.399592659823261087e-01,3.106144581951395089e+00,-4.628210149996814238e-02,5.936771644823579663e-01,3.699821746433753056e+00
1.334118805249027151e+00,1.396608316776827285e+00,6.248951152780013452e-02,6.248951152780013452e-01,3.120204722045150092e+00,-4.519245211297429066e-02,5.797026631650270545e-01,3.699907385210177146e+00
1.335589755060990536e+00,1.396608316776827285e+00,6.101856171583674993e-02,6.101856171583674993e-01,3.133933898431213727e+00,-4.412849435890153771e-02,5.660571227994659615e-01,3.699991021230679689e+00
1.337026075974689920e+00,1.396608316776827285e+00,5.958224080213736507e-02,5.958224080213736507e-01,3.147339902611694828e+00,-4.308962741098154581e-02,5.527327806103921048e-01,3.700072683222086933e+00
1.338428584610039440e+00,1.396608316776827285e+00,5.817973216678784532e-02,5.817973216678784532e-01,3.160430342349222155e+00,-4.207525906048559250e-02,5.397220626073928607e-01,3.700152404956615015e+00
1.339798078184384345e+00,1.396608316776827285e+00,5.681023859244294094e-02,5.681023859244294094e-01,3.173212646032522066e+00,-4.108480723034713122e-02,5.270175786940822782e-01,3.700230224726604344e+00
1.341135334895424691e+00,1.396608316776827285e+00,5.547298188140259434e-02,5.547298188140259434e-01,3.185694066955838011e+00,-4.011770133121039805e-02,5.146121174828155453e-01,3.700306184438653556e+00
1.342441114340280794e+00,1.396608316776827285e+00,5.416720243654649103e-02,5.416720243654649103e-01,3.197881687504060544e+00,-3.917338334568309932e-02,5.024986410197818110e-01,3.700380328523842355e+00
1.343716157959804480e+00,1.396608316776827285e+00,5.289215881702280520e-02,5.289215881702280520e-01,3.209782423237891091e+00,-3.825130858571057502e-02,4.906702795845174769e-01,3.700452702822408568e+00
1.344961189496981513e+00,1.396608316776827285e+00,5.164712727984577256e-02,5.164712727984577256e-01,3.221403026875856224e+00,-3.735094611531097897e-02,4.791203266831467467e-01,3.700523353559002970e+00
1.346176915459177836e+00,1.396608316776827285e+00,5.043140131764944911e-02,5.043140131764944911e-01,3.232750092172327783e+00,-3.647177886588970352e-02,4.678422343106047876e-01,3.700592326482932570e+00
1.347364025575632729e+00,1.396608316776827285e+00,4.924429120119455661e-02,4.924429120119455661e-01,3.243830057692596025e+00,-3.561330349364677517e-02,4.568296085182987909e-01,3.700659666210894816e+00
1.348523193243625684e+00,1.396608316776827285e+00,4.808512353320160138e-02,4.808512353320160138e-01,3.254649210487566613e+00,-3.477503003978865692e-02,4.460762052922273568e-01,3.700725415779793970e+00
1.349655075958845929e+00,1.396608316776827285e+00,4.695324081798135651e-02,4.695324081798135651e-01,3.265213689671612407e+00,-3.395648145660734585e-02,4.355759267232062193e-01,3.700789616394818626e+00
1.350760315727443706e+00,1.396608316776827285e+00,4.584800104938357990e-02,4.584800104938357990e-01,3.275529489907723857e+00,-3.315719305793329852e-02,4.253228174359025004e-01,3.700852307343626357e+00
1.351839539458906891e+00,1.396608316776827285e+00,4.476877731792039405e-02,4.476877731792039405e-01,3.285602464804255884e+00,-3.237671194389557527e-02,4.153110612353083653e-01,3.700913526039564250e+00
1.352893359340195056e+00,1.396608316776827285e+00,4.371495743663222910e-02,4.371495743663222910e-01,3.295438330227498103e+00,-3.161459643864494851e-02,4.055349779276773425e-01,3.700973308155175445e+00
1.353922373192464113e+00,1.396608316776827285e+00,4.268594358436317293e-02,4.268594358436317293e-01,3.305042667533979905e+00,-3.087041556807168519e-02,3.959890202755600441e-01,3.701031687809539950e+00
1.354927164812257834e+00,1.396608316776827285e+00,4.168115196456945171e-02,4.168115196456945171e-01,3.314420926726008076e+00,-3.014374859381163674e-02,3.866677710518828803e-01,3.701088697777890957e+00
1.355908304299259681e+00,1.396608316776827285e+00,4.070001247756760421e-02,4.070001247756760421e-01,3.323578429533461165e+00,-2.943418461005542497e-02,3.775659401656206171e-01,3.701144369699081782e+00
1.356866348372681497e+00,1.396608316776827285e+00,3.974196840414578880e-02,3.974196840414578880e-01,3.332520372424393695e+00,-2.874132220265446236e-02,3.686783618388034256e-01,3.701198734263197121e+00
1.357801840678164673e+00,1.396608316776827285e+00,3.880647609866261227e-02,3.880647609866261227e-01,3.341251829546592944e+00,-2.806476916449529568e-02,3.599999918221308270e-01,3.701251821368723771e+00
1.358715312086764326e+00,1.396608316776827285e+00,3.789300469006295913e-02,3.789300469006295913e-01,3.349777755601857088e+00,-2.740414225798959436e-02,3.515259046426399969e-01,3.701303660244497085e+00
1.359607280987238154e+00,1.396608316776827285e+00,3.700103578958913175e-02,3.700103578958913175e-01,3.358102988654515286e+00,-2.675906701421482126e-02,3.432512908816764963e-01,3.701354279536191783e+00
1.360478253572503071e+00,1.396608316776827285e+00,3.613006320432421425e-02,3.613006320432421425e-01,3.366232252875488218e+00,-2.612917755794752495e-02,3.351714544852946176e-01,3.701403707360782835e+00
1.361328724120805189e+00,1.946606375110602194e-01,-1.166668086609744970e+00,-1.166668086609744925e+01,3.103731933388295339e+00,0.000000000000000000e+00,-1.166668086609744925e+01,-8.562948932709154803e+00
1.254506262576006836e+00,1.946606375110602194e-01,-1.059845625064946617e+00,-1.059845625064946617e+01,2.865266667748682661e+00,3.204673846343950583e+00,-7.393782404305515144e+00,-4.528515736556832039e+00
1.080355200899631107e+00,1.946606375110602194e-01,-8.856945633885708880e-01,-8.856945633885707991e+00,2.665985390986254089e+00,5.224531850291271873e+00,-3.632413783594436119e+00,-9.664283926081820297e-01
8.744964125311647241e-01,1.946606375110602194e-01,-6.798357750201045047e-01,-6.798357750201045491e+00,2.513022341606730770e+00,6.175763651053991055e+00,-6.225940991470544361e-01,1.890428242459676333e+00
6.654984638212861903e-01,1.946606375110602194e-01,-4.708378263102259709e-01,-4.708378263102259709e+00,2.407083830686929993e+00,6.269938461296355570e+00,1.561560198194095861e+00,3.968644028881025854e+00
4.741435126342090633e-01,1.946606375110602194e-01,-2.794828751231488440e-01,-2.794828751231488440e+00,2.344200183784221458e+00,5.740648535612313808e+00,2.945819784380825368e+00,5.290019968165046826e+00
3.136453183627735397e-01,1.946606375110602194e-01,-1.189846808517133203e-01,-1.189846808517133203e+00,2.317428630592586192e+00,4.814945828143065931e+00,3.625099019625932506e+00,5.942527650218519142e+00
1.905289578275142781e-01,1.946606375110602194e-01,4.131679683545941284e-03,4.131679683545941284e-02,2.318358258521383775e+00,3.693490816057777515e+00,3.734807612893237039e+00,6.053165871414620369e+00
1.059008132403923413e-01,1.946606375110602194e-01,8.875982427066787805e-02,8.875982427066787528e-01,2.338329218982284186e+00,2.538844337613658020e+00,3.426442580320336884e+00,5.764771799302621069e+00
5.687694388028772391e-02,1.946606375110602194e-01,1.377836936307725024e-01,1.377836936307724969e+00,2.369330550049208117e+00,1.470716080803138759e+00,2.848553017110863728e+00,5.217883567160072289e+00
3.798846742577493413e-02,1.946606375110602194e-01,1.566721700852852783e-01,1.566721700852852894e+00,2.404581788318397528e+00,5.666542936353833326e-01,2.133375994488236227e+00,4.537957782806634199e+00
4.243612603331959471e-02,1.946606375110602194e-01,1.522245114777406316e-01,1.522245114777406316e+00,2.438832303400888968e+00,-1.334297582263394011e-01,1.388815356551067026e+00,3.827647659951955550e+00
6.311681847437491943e-02,1.946606375110602194e-01,1.315438190366853000e-01,1.315438190366853055e+00,2.468429662684143544e+00,-6.204207732316600055e-01,6.950174171351930497e-01,3.163447079819336594e+00
9.338853894761471597e-02,1.946606375110602194e-01,1.012720985634455034e-01,1.012720985634455007e+00,2.491215884860918717e+00,-9.081516141971938127e-01,1.045693714372611938e-01,2.595785256298180244e+00
1.275746692178274244e-01,1.946606375110602194e-01,6.708596829323279498e-02,6.708596829323278943e-01,2.506310227726896045e+00,-1.025583908106381115e+00,-3.547242251740532204e-01,2.151586002552842380e+00
1.612332167475596656e-01,1.946606375110602194e-01,3.342742076350055380e-02,3.342742076350055380e-01,2.513831397398683443e+00,-1.009756425891967346e+00,-6.754822182569617528e-01,1.838349179141721468e+00
1.912318133027002265e-01,1.946606375110602194e-01,3.428824208359992909e-03,3.428824208359992909e-02,2.514602882845564658e+00,-8.999578966542167713e-01,-8.656696545706168422e-01,1.648933228274947815e+00
2.156762993745813539e-01,1.946606375110602194e-01,-2.101566186352113452e-02,-2.101566186352113452e-01,2.509874358926272198e+00,-7.333345821564338785e-01,-9.434912007916451682e-01,1.566383158134626807e+00
2.337411742617998556e-01,1.946606375110602194e-01,-3.908053675073963618e-02,-3.908053675073963618e-01,2.501081238157355724e+00,-5.419462466165549941e-01,-9.327516141239513559e-01,1.568329624033404368e+00
2.454459026233435093e-01,1.946606375110602194e-01,-5.078526511228328988e-02,-5.078526511228329543e-01,2.489654553507091972e+00,-3.511418508463096111e-01,-8.589945019691425099e-01,1.630660051537949462e+00
2.514137887342577371e-01,1.946606375110602194e-01,-5.675315122319751771e-02,-5.675315122319751771e-01,2.476885094481872773e+00,-1.790365833274268348e-01,-7.465680955594020674e-01,1.730316998922470706e+00
2.526414020683878103e-01,1.946606375110602194e-01,-5.798076455732759094e-02,-5.798076455732759094e-01,2.463839422456473915e+00,-3.682840002390219691e-02,-6.166360455971781063e-01,1.847203376859295698e+00
2.502976064051019578e-01,1.946606375110602194e-01,-5.563696889404173840e-02,-5.563696889404173840e-01,2.451321104455314703e+00,7.031386989857557612e-02,-4.860558190418418079e-01,1.965265285413472895e+00
2.455630208299419137e-01,1.946606375110602194e-01,-5.090238331888169432e-02,-5.090238331888169432e-01,2.439868068208566054e+00,1.420375672548013224e-01,-3.669862659340156208e-01,2.072881802274550544e+00
2.395138105115184879e-01,1.946606375110602194e-01,-4.485317300045826849e-02,-4.485317300045826849e-01,2.429776104283462690e+00,1.814763095527027748e-01,-2.670554204518799102e-01,2.162720683831582669e+00
2.330483642654019860e-01,1.946606375110602194e-01,-3.838772675434176662e-02,-3.838772675434176662e-01,2.421138865763736270e+00,1.939633873834950561e-01,-1.899138801599226101e-01,2.231224985603813771e+00
2.268517251093147280e-01,1.946606375110602194e-01,-3.219108759825450861e-02,-3.219108759825450861e-01,2.413895871054128950e+00,1.858991746826177405e-01,-1.360117012999273456e-01,2.277884169754201604e+00
2.213904848847605966e-01,1.946606375110602194e-01,-2.672984737370037722e-02,-2.672984737370037722e-01,2.407881655395046394e+00,1.638372067366239415e-01,-1.034612670003798307e-01,2.304420388394666563e+00
