# 0.2788808213277294
8.415701677227679922e-02,8.151986753316881051e-02,-2.637149239107988707e-03,-2.637149239107988707e-02,9.880176903786186404e-01,1.907180300759342417e-03,-2.446431209032054466e-02,9.635533782882981235e-01
8.409494054080506042e-02,8.151986753316881051e-02,-2.575073007636249911e-03,-2.575073007636249911e-02,9.874382989519004949e-01,1.862286944152163892e-03,-2.388844313221033522e-02,9.635498558196901042e-01
8.403432552986749016e-02,6.729652344648018314e-01,5.889309089349343829e-01,5.889309089349343829e+00,1.119947753462260609e+00,0.000000000000000000e+00,5.889309089349343829e+00,7.009256842811604216e+00
1.680257249329830671e-01,6.729652344648018314e-01,5.049395095318187643e-01,5.049395095318187643e+00,1.233559143106919720e+00,-2.519741982093468557e+00,2.529653113224719085e+00,3.763212256331638805e+00
3.036086928853521383e-01,6.729652344648018314e-01,3.693565415794496931e-01,3.693565415794497042e+00,1.316664364962295997e+00,-4.067489038571071802e+00,-3.739236227765747600e-01,9.427407421857214587e-01
4.625785142455154930e-01,6.729652344648018314e-01,2.103867202192863384e-01,2.103867202192863495e+00,1.364001377011635485e+00,-4.769094640804900642e+00,-2.665227438612037147e+00,-1.301226061600401884e+00
6.224955209756120045e-01,6.729652344648018314e-01,5.046971348918982692e-02,5.046971348918982692e-01,1.375357062546703091e+00,-4.797510201902895233e+00,-4.292813067010996519e+00,-2.917456004464293873e+00
7.671974136470025574e-01,6.729652344648018314e-01,-9.423217918220072598e-02,-9.423217918220072598e-01,1.354154822230707822e+00,-4.341056780141716587e+00,-5.283378571963723402e+00,-3.929223749733016025e+00
8.865665148070001056e-01,6.729652344648018314e-01,-2.136012803421982742e-01,-2.136012803421982742e+00,1.306094534153713349e+00,-3.581073034799926447e+00,-5.717085838221908745e+00,-4.410991304068195618e+00
9.757851489122527644e-01,6.729652344648018314e-01,-3.028199144474509330e-01,-3.028199144474509552e+00,1.237960053403036831e+00,-2.676559023157579986e+00,-5.704758167632089538e+00,-4.466798114229052707e+00
1.034295247861152012e+00,6.729652344648018314e-01,-3.613300133963501803e-01,-3.613300133963501803e+00,1.156660800388858101e+00,-1.755302968466977420e+00,-5.368603102430479446e+00,-4.211942302041620678e+00
1.064645369775572004e+00,6.729652344648018314e-01,-3.916801353107701722e-01,-3.916801353107701722e+00,1.068532769943934646e+00,-9.105036574325997556e-01,-4.827305010540301922e+00,-3.758772240596366832e+00
1.071367215269965589e+00,6.729652344648018314e-01,-3.984019808051637579e-01,-3.984019808051637579e+00,9.788923242627729504e-01,-2.016553648318075709e-01,-4.185675172883445150e+00,-3.206782848620672421e+00
1.059980678264089482e+00,6.729652344648018314e-01,-3.870154437992876506e-01,-3.870154437992876506e+00,8.918138494079331791e-01,3.415961101762832186e-01,-3.528558327816593287e+00,-2.636744478408659997e+00
1.036186142460063797e+00,6.729652344648018314e-01,-3.632209079952619657e-01,-3.632209079952619657e+00,8.100891451089992090e-01,7.138360741207705473e-01,-2.918373005831849110e+00,-2.108283860722850012e+00
1.005268214034746643e+00,6.729652344648018314e-01,-3.323029795699448119e-01,-3.323029795699448119e+00,7.353209747057615209e-01,9.275378527595146139e-01,-2.395491942939933505e+00,-1.660170968234171873e+00
9.717080219130249663e-01,6.729652344648018314e-01,-2.987427874482231349e-01,-2.987427874482231349e+00,6.681038475299113655e-01,1.006805763651650309e+00,-1.980622110830581040e+00,-1.312518263300669563e+00
9.389820931442336427e-01,6.729652344648018314e-01,-2.660168586794318113e-01,-2.660168586794318113e+00,6.082500543270391580e-01,9.817778630637397086e-01,-1.678390723730578404e+00,-1.070140669403539135e+00
9.095142036673440344e-01,6.729652344648018314e-01,-2.365489692025422030e-01,-2.365489692025422030e+00,5.550265362564672511e-01,8.840366843066882474e-01,-1.481453007718733783e+00,-9.264264714622665320e-01
8.847414954617688343e-01,6.729652344648018314e-01,-2.117762609969670029e-01,-2.117762609969670251e+00,5.073768775321496616e-01,7.431812461672560044e-01,-1.374581363802414247e+00,-8.672044862702645851e-01
8.652561883794280817e-01,6.729652344648018314e-01,-1.922909539146262503e-01,-1.922909539146262503e+00,4.641114129013587108e-01,5.845592124702225778e-01,-1.338350326676039925e+00,-8.742389137746811034e-01
8.509879381452776226e-01,6.729652344648018314e-01,-1.780227036804757912e-01,-1.780227036804757912e+00,4.240563045732516634e-01,4.280475070245137736e-01,-1.352179529780244138e+00,-9.281232252069924193e-01
8.413979016449943948e-01,6.729652344648018314e-01,-1.684326671801925634e-01,-1.684326671801925634e+00,3.861589544577083144e-01,2.877010950084968322e-01,-1.396625576793428802e+00,-1.010466622335720377e+00
8.356626449072910301e-01,6.729652344648018314e-01,-1.626974104424891987e-01,-1.626974104424891987e+00,3.495520371081483058e-01,1.720577021311009425e-01,-1.454916402293791045e+00,-1.105364365185642850e+00
8.328331905036683303e-01,6.729652344648018314e-01,-1.598679560388664989e-01,-1.598679560388664989e+00,3.135817469994032769e-01,8.488363210868099529e-02,-1.513795928279983993e+00,-1.200214181280580661e+00
8.319610402731768550e-01,6.729652344648018314e-01,-1.589958058083750236e-01,-1.589958058083750236e+00,2.778076906925189271e-01,2.616450691474425660e-02,-1.563793551169005980e+00,-1.285985860476487108e+00
8.321884774238575977e-01,6.729652344648018314e-01,-1.592232429590557663e-01,-1.592232429590557663e+00,2.419824610267313769e-01,-6.823114520422279838e-03,-1.599055544110979943e+00,-1.357073083084248566e+00
8.328046297296329836e-01,6.729652344648018314e-01,-1.598393952648311522e-01,-1.598393952648311522e+00,2.060185970921443732e-01,-1.848456917326157800e-02,-1.616878521821573100e+00,-1.410859924729428672e+00
8.332716287740511429e-01,6.729652344648018314e-01,-1.603063943092493115e-01,-1.603063943092493115e+00,1.699496583725632615e-01,-1.400997133254477944e-02,-1.617073914425037895e+00,-1.447124256052474633e+00
8.332268312438816382e-01,6.729652344648018314e-01,-1.602615967790798068e-01,-1.602615967790798068e+00,1.338907990972703077e-01,1.343925905085141537e-03,-1.601272041885712927e+00,-1.467381242788442508e+00
8.324676672717647996e-01,6.729652344648018314e-01,-1.595024328069629682e-01,-1.595024328069629682e+00,9.800275171570363431e-02,2.277491916350515844e-02,-1.572249408906124524e+00,-1.474246657190420917e+00
8.309254827136808297e-01,6.729652344648018314e-01,-1.579602482488789983e-01,-1.579602482488789983e+00,6.246169585970586663e-02,4.626553674251909776e-02,-1.533336945746270885e+00,-1.470875249886564928e+00
8.286339916426683772e-01,6.729652344648018314e-01,-1.556687571778665458e-01,-1.556687571778665458e+00,2.743622549468589106e-02,6.874473213037357588e-02,-1.487942839648291882e+00,-1.460506614153606053e+00
8.256968804160569331e-01,6.729652344648018314e-01,-1.527316459512551017e-01,-1.527316459512551017e+00,-6.928394844346506820e-03,8.811333679834332244e-02,-1.439203122714207694e+00,-1.446131517558554291e+00
8.222578999997970373e-01,6.729652344648018314e-01,-1.492926655349952059e-01,-1.492926655349952059e+00,-4.051924458972043508e-02,1.031694124877968743e-01,-1.389757242862155184e+00,-1.430276487451875633e+00
8.184756006949553964e-01,6.729652344648018314e-01,-1.455103662301535650e-01,-1.455103662301535650e+00,-7.325907699150498165e-02,1.134689791452492269e-01,-1.341634683156286423e+00,-1.414893760147791335e+00
8.145038097745729289e-01,6.729652344648018314e-01,-1.415385753097710975e-01,-1.415385753097710975e+00,-1.051052564362034841e-01,1.191537276114740251e-01,-1.296232025486236950e+00,-1.401337281922440337e+00
8.104780920209031514e-01,6.729652344648018314e-01,-1.375128575561013200e-01,-1.375128575561013200e+00,-1.360456493863262672e-01,1.207715326100933240e-01,-1.254357042950919876e+00,-1.390402692337246116e+00
8.065077933297980506e-01,6.729652344648018314e-01,-1.335425588649962192e-01,-1.335425588649962192e+00,-1.660927251309504138e-01,1.191089607331530242e-01,-1.216316627916809168e+00,-1.382409353047759693e+00
8.026728470941524307e-01,6.729652344648018314e-01,-1.297076126293505993e-01,-1.297076126293505993e+00,-1.952769379725542986e-01,1.150483870693685962e-01,-1.182027739224137397e+00,-1.377304677196691696e+00
7.990243000724769340e-01,6.729652344648018314e-01,-1.260590656076751026e-01,-1.260590656076751026e+00,-2.236402277342812162e-01,1.094564106502649015e-01,-1.151134245426486125e+00,-1.374774473160767396e+00
7.955874543051308923e-01,6.729652344648018314e-01,-1.226222198403290609e-01,-1.226222198403290609e+00,-2.512302271983552493e-01,1.031053730203812524e-01,-1.123116825382909356e+00,-1.374347052581264661e+00
7.923665839979092684e-01,6.729652344648018314e-01,-1.194013495331074370e-01,-1.194013495331074370e+00,-2.780955308433044060e-01,9.662610921664871455e-02,-1.097387386114425656e+00,-1.375482916957730062e+00
7.893503305070475040e-01,6.729652344648018314e-01,-1.163850960422456726e-01,-1.163850960422456726e+00,-3.042821774528096657e-01,9.048760472585293257e-02,-1.073363355696603794e+00,-1.377645533149413515e+00
7.865170676706286779e-01,6.729652344648018314e-01,-1.135518332058268465e-01,-1.135518332058268465e+00,-3.298313399241207255e-01,8.499788509256478442e-02,-1.050520446965703680e+00,-1.380351786889824295e+00
7.838397329512486467e-01,6.729652344648018314e-01,-1.108744984864468153e-01,-1.108744984864468153e+00,-3.547781020835712451e-01,8.032004158140093608e-02,-1.028424943283067217e+00,-1.383203045366638406e+00
7.812898137641393070e-01,6.729652344648018314e-01,-1.083245792993374756e-01,-1.083245792993374756e+00,-3.791511324259222437e-01,7.649757561328018873e-02,-1.006748217380094568e+00,-1.385899349806016811e+00
7.788403470649069016e-01,6.729652344648018314e-01,-1.058751126001050702e-01,-1.058751126001050702e+00,-4.029730327609458707e-01,7.348400097697216360e-02,-9.852671250240785383e-01,-1.388240157785024520e+00
7.764679247737613643e-01,6.729652344648018314e-01,-1.035026903089595329e-01,-1.035026903089595329e+00,-4.262611380804617323e-01,7.117266873436611796e-02,-9.638542343552292113e-01,-1.390115372435690944e+00
7.741537947441959888e-01,6.729652344648018314e-01,-1.011885602793941574e-01,-1.011885602793941574e+00,-4.490285641433254260e-01,6.942390088696126504e-02,-9.424617019069803092e-01,-1.391490266050305680e+00
7.718842080400646344e-01,6.729652344648018314e-01,-9.891897357526280299e-02,-9.891897357526280299e-01,-4.712853331977595039e-01,6.808760112394063313e-02,-9.211021346286873968e-01,-1.392387467826446956e+00
7.696501926436059016e-01,6.729652344648018314e-01,-9.668495817880407017e-02,-9.668495817880407017e-01,-4.930394487879904419e-01,6.702046189376198448e-02,-8.998291198942787172e-01,-1.392868568682269048e+00
7.674469375462615872e-01,6.729652344648018314e-01,-9.448170308145975582e-02,-9.448170308145975582e-01,-5.142978319813189536e-01,6.609765292032943051e-02,-8.787193778942681277e-01,-1.393017209875587081e+00
7.652729563360984866e-01,6.729652344648018314e-01,-9.230772187129665518e-02,-9.230772187129665518e-01,-5.350670694023607066e-01,6.521943630489301924e-02,-8.578577824080735326e-01,-1.392924851810434239e+00
7.631291725937681125e-01,6.729652344648018314e-01,-9.016393812896628113e-02,-9.016393812896628113e-01,-5.553539554813780033e-01,6.431351226991122161e-02,-8.373258690197515897e-01,-1.392679824501129593e+00
7.610180365923635559e-01,6.729652344648018314e-01,-8.805280212756172453e-02,-8.805280212756172453e-01,-5.751658359600794190e-01,6.333408004213669784e-02,-8.171939412334805475e-01,-1.392359777193560078e+00
7.589427488049604875e-01,6.729652344648018314e-01,-8.597751434015865613e-02,-8.597751434015865613e-01,-5.945107766866151167e-01,6.225863362209205221e-02,-7.975165097794945090e-01,-1.392027286466109626e+00
7.569066341388334118e-01,6.729652344648018314e-01,-8.394139967403158042e-02,-8.394139967403158042e-01,-6.133975916132723416e-01,6.108343998381227102e-02,-7.783305567565035332e-01,-1.391728148369775875e+00
7.549126839749457085e-01,6.729652344648018314e-01,-8.194744951014387713e-02,-8.194744951014387713e-01,-6.318357677530547223e-01,5.981850491663109892e-02,-7.596559901848076723e-01,-1.391491757937862506e+00
7.529632622176164469e-01,6.729652344648018314e-01,-7.999802775281461553e-02,-7.999802775281461553e-01,-6.498353239974379303e-01,5.848265271987784786e-02,-7.414976248082683075e-01,-1.391332948805706238e+00
7.510599569581671853e-01,6.729652344648018314e-01,-7.809472249336535388e-02,-7.809472249336535388e-01,-6.674066365584452321e-01,5.709915778347784965e-02,-7.238480671501756891e-01,-1.391254703708620921e+00
7.492035506475688278e-01,6.729652344648018314e-01,-7.623831618276699640e-02,-7.623831618276699640e-01,-6.845602576995677424e-01,5.569218931795072436e-02,-7.066909725097192396e-01,-1.391251230209286982e+00
7.473940780208147006e-01,6.729652344648018314e-01,-7.442884355601286916e-02,-7.442884355601286916e-01,-7.013067474996707018e-01,5.428417880262381701e-02,-6.900042567575048746e-01,-1.391311004257175465e+00
7.456309413374259121e-01,6.729652344648018314e-01,-7.266570687262408068e-02,-7.266570687262408068e-01,-7.176565315460110561e-01,5.289410050166365451e-02,-6.737629682245771523e-01,-1.391419499770588208e+00
7.439130556422682838e-01,6.729652344648018314e-01,-7.094782117746645245e-02,-7.094782117746645245e-01,-7.336197913109410162e-01,5.153657085472884702e-02,-6.579416409199356774e-01,-1.391561432230876694e+00
7.422390016107389688e-01,6.729652344648018314e-01,-6.927376714593713736e-02,-6.927376714593713736e-01,-7.492063889187768888e-01,5.022162094587945269e-02,-6.425160505134919209e-01,-1.391722439432268699e+00
7.406071691708241422e-01,6.729652344648018314e-01,-6.764193470602231084e-02,-6.764193470602231084e-01,-7.644258242276319448e-01,4.895497319744479547e-02,-6.274643738627783129e-01,-1.391890198090410147e+00
7.390158807359422655e-01,6.729652344648018314e-01,-6.605064627114043407e-02,-6.605064627114043407e-01,-7.792872196386384509e-01,4.773865304645630303e-02,-6.127678096649480377e-01,-1.392055029303586489e+00
7.374634879939615528e-01,6.729652344648018314e-01,-6.449825352915972143e-02,-6.449825352915972143e-01,-7.937993266826994798e-01,4.657178225942137928e-02,-5.984107530321758350e-01,-1.392210079714875315e+00
7.359484404407692359e-01,6.729652344648018314e-01,-6.298320597596740456e-02,-6.298320597596740456e-01,-8.079705480272920681e-01,4.545142659576950628e-02,-5.843806331639045393e-01,-1.392351181191196607e+00
7.344693270616020619e-01,6.729652344648018314e-01,-6.150409259680023055e-02,-6.150409259680023055e-01,-8.218089688615721755e-01,4.437340137501522008e-02,-5.706675245929870854e-01,-1.392476493454559261e+00
7.330248947338263710e-01,6.729652344648018314e-01,-6.005966026902453958e-02,-6.005966026902453958e-01,-8.353223924221027108e-01,4.333296983327072915e-02,-5.572636328569746667e-01,-1.392586025279077377e+00
7.316140481391969486e-01,6.729652344648018314e-01,-5.864881367439511717e-02,-5.864881367439511717e-01,-8.485183754988415705e-01,4.232539783888267237e-02,-5.441627389050684993e-01,-1.392681114403909959e+00
7.302358363864654978e-01,6.729652344648018314e-01,-5.727060192166366637e-02,-5.727060192166366637e-01,-8.614042609312158039e-01,4.134635258194352403e-02,-5.313596666346931396e-01,-1.392763927565908944e+00
7.288894313440120731e-01,6.729652344648018314e-01,-5.592419687921024174e-02,-5.592419687921024174e-01,-8.739872052290380555e-01,4.039215127360273883e-02,-5.188498175184996786e-01,-1.392837022747537734e+00
7.275741020600203779e-01,6.729652344648018314e-01,-5.460886759521854650e-02,-5.460886759521854650e-01,-8.862742004379622340e-01,3.945987851975085725e-02,-5.066287974324346077e-01,-1.392902997870396842e+00
7.262891887832617632e-01,6.729652344648018314e-01,-5.332395431845993183e-02,-5.332395431845993183e-01,-8.982720901596157326e-01,3.854739830275843993e-02,-4.946921448818408784e-01,-1.392964235041456611e+00
7.250340791420256670e-01,6.729652344648018314e-01,-5.206884467722383558e-02,-5.206884467722383558e-01,-9.099875802119911095e-01,3.765328923708288755e-02,-4.830351575351554683e-01,-1.393022737747146689e+00
7.238081881092552905e-01,6.729652344648018314e-01,-5.084295364445345911e-02,-5.084295364445345911e-01,-9.214272447819931156e-01,3.677673098311129429e-02,-4.716528054614232968e-01,-1.393080050243416412e+00
7.226109425599878122e-01,6.729652344648018314e-01,-4.964570809518598082e-02,-4.964570809518598082e-01,-9.325975291034099834e-01,3.591736647802434845e-02,-4.605397144738354598e-01,-1.393137243577245332e+00
7.214417705608849873e-01,6.729652344648018314e-01,-4.847653609608315595e-02,-4.847653609608315595e-01,-9.435047497250286241e-01,3.507515997308474631e-02,-4.496902009877468132e-01,-1.393194950712775437e+00
