# 1.2969874700731823
9.437410362114272422e-01,1.010783716186121950e+00,6.704267997469470775e-02,6.704267997469470775e-01,-4.890921079126236415e-01,-4.846853242129189887e-02,6.219582673256551786e-01,1.328661594130315371e-01
9.453179494264208893e-01,1.010783716186121950e+00,6.546576675970106063e-02,6.546576675970106063e-01,-4.743623103916909112e-01,-4.730739644980941350e-02,6.073502711472011928e-01,1.329879607555102816e-01
9.468573761224564622e-01,1.010783716186121950e+00,6.392634006366548771e-02,6.392634006366548771e-01,-4.599788838773661293e-01,-4.618280088106718750e-02,5.930805997555876896e-01,1.331017158782215604e-01
9.483604538507611759e-01,1.010783716186121950e+00,6.242326233536077407e-02,6.242326233536077407e-01,-4.459336498519099745e-01,-4.509233184914140935e-02,5.791402915044663313e-01,1.332066416525563568e-01
9.498282318690783876e-01,1.010783716186121950e+00,6.095548431704356229e-02,6.095548431704356229e-01,-4.322186658805752257e-01,-4.403334054951635324e-02,5.655215026209192697e-01,1.333028367403440440e-01
9.512616721282859400e-01,1.010783716186121950e+00,5.952204405783600993e-02,5.952204405783600993e-01,-4.188262059675621485e-01,-4.300320777622657076e-02,5.522172328021335286e-01,1.333910268345713801e-01
9.526616565293259953e-01,1.010783716186121950e+00,5.812205965679595465e-02,5.812205965679595465e-01,-4.057487425447829921e-01,-4.199953203120165846e-02,5.392210645367578881e-01,1.334723219919748960e-01
9.540289980237727230e-01,1.010783716186121950e+00,5.675471816234922695e-02,5.675471816234922695e-01,-3.929789309582544243e-01,-4.102024483340183103e-02,5.265269367900904385e-01,1.335480058318360141e-01
9.553644534500247421e-01,1.010783716186121950e+00,5.541926273609720788e-02,5.541926273609720788e-01,-3.805095968426325248e-01,-4.006366278756057220e-02,5.141289645734115066e-01,1.336193677307789818e-01
9.566687364270713978e-01,1.010783716186121950e+00,5.411497975905055213e-02,5.411497975905055213e-01,-3.683337263968461395e-01,-3.912848931139967235e-02,5.020213082791058490e-01,1.336875818822597095e-01
9.579425290964275197e-01,1.010783716186121950e+00,5.284118708969443023e-02,5.284118708969443023e-01,-3.564444593016649065e-01,-3.821378008068365695e-02,4.901980908162606454e-01,1.337536315145957388e-01
9.591864919544165202e-01,1.010783716186121950e+00,5.159722423170542971e-02,5.159722423170542971e-01,-3.448350838495312098e-01,-3.731888573967001577e-02,4.786533565773842813e-01,1.338182727278530715e-01
9.604012714131709982e-01,1.010783716186121950e+00,5.038244477295095169e-02,5.038244477295095169e-01,-3.334990337756172374e-01,-3.644338376263434043e-02,4.673810639668751765e-01,1.338820301912579391e-01
9.615875050473249308e-01,1.010783716186121950e+00,4.919621113879701912e-02,4.919621113879701912e-01,-3.224298862693879553e-01,-3.558700902461797710e-02,4.563751023633522141e-01,1.339452160939642589e-01
9.627458247159053073e-01,1.010783716186121950e+00,4.803789147021664263e-02,4.803789147021664263e-01,-3.116213606885891441e-01,-3.474959005741129481e-02,4.456293246447551315e-01,1.340079639561659874e-01
9.638768578975343004e-01,1.010783716186121950e+00,4.690685828858764950e-02,4.690685828858764950e-01,-3.010673175736569562e-01,-3.393099544886979402e-02,4.351375874370067010e-01,1.340702698633497447e-01
9.649812276512836906e-01,1.010783716186121950e+00,4.580248853483825933e-02,4.580248853483825933e-01,-2.907617576533183534e-01,-3.313109261248170512e-02,4.248937927359008881e-01,1.341320350825825347e-01
9.660595516293457585e-01,1.010783716186121950e+00,4.472416455677619140e-02,4.472416455677619140e-01,-2.806988206280437437e-01,-3.234971934186203768e-02,4.148919262258998764e-01,1.341931055978561327e-01
9.671124405368732857e-01,1.010783716186121950e+00,4.367127564924866423e-02,4.367127564924866423e-01,-2.708727836069627637e-01,-3.158666722582581521e-02,4.051260892666608271e-01,1.342533056596980634e-01
9.681404963744847381e-01,1.010783716186121950e+00,4.264321981163721187e-02,4.264321981163721187e-01,-2.612780591493444327e-01,-3.084167512834357083e-02,3.955905229880285479e-01,1.343124638386841152e-01
9.691443107239698929e-01,1.010783716186121950e+00,4.163940546215205707e-02,4.163940546215205707e-01,-2.519091929203601810e-01,-3.011443048455464400e-02,3.862796241369659267e-01,1.343704312166057457e-01
9.701244632591079498e-01,1.010783716186121950e+00,4.065925292701400018e-02,4.065925292701400018e-01,-2.427608610117820420e-01,-2.940457605414170672e-02,3.771879532159982951e-01,1.344270922042162530e-01
9.710815205897750380e-01,1.010783716186121950e+00,3.970219559634691198e-02,3.970219559634691198e-01,-2.338278670026039674e-01,-2.871171992001264606e-02,3.683102360434564737e-01,1.344823690408525063e-01
9.720160354843375705e-01,1.010783716186121950e+00,3.876768070178437942e-02,3.876768070178437942e-01,-2.251051388447025126e-01,-2.803544683687597683e-02,3.596413601809678173e-01,1.345362213362653048e-01
9.729285464657496663e-01,1.010783716186121950e+00,3.785516972037228367e-02,3.785516972037228367e-01,-2.165877256576187182e-01,-2.737532944236287236e-02,3.511763677613599643e-01,1.345886421037412461e-01
9.738195777416860377e-01,1.010783716186121950e+00,3.696413844443591223e-02,3.696413844443591223e-01,-2.082707945076206490e-01,-2.673093827809114309e-02,3.429104461662679793e-01,1.346396516586473302e-01
9.746896394076958181e-01,1.010783716186121950e+00,3.609407677842613182e-02,3.609407677842613182e-01,-2.001496272324747583e-01,-2.610184998029341230e-02,3.348389178039679059e-01,1.346892905714931477e-01
9.755392278529073646e-01,1.010783716186121950e+00,3.524448833321458530e-02,3.524448833321458530e-01,-1.922196173575015099e-01,-2.548765335634639584e-02,3.269572299757994571e-01,1.347376126182979472e-01
9.763688262977888721e-01,1.010783716186121950e+00,3.441488988833307783e-02,3.441488988833307783e-01,-1.844762671326265480e-01,-2.488795334644522406e-02,3.192609455368855542e-01,1.347846784042590063e-01
9.771789054001998043e-01,1.010783716186121950e+00,3.360481078592214566e-02,3.360481078592214566e-01,-1.769151847057940652e-01,-2.430237307232796518e-02,3.117457347868934914e-01,1.348305500810994262e-01
9.779699238769086200e-01,1.010783716186121950e+00,3.281379230921332990e-02,3.281379230921332990e-01,-1.695320814362210604e-01,-2.373055430126447263e-02,3.044073687908688264e-01,1.348752873546477660e-01
9.787423291006508430e-01,1.010783716186121950e+00,3.204138708547110692e-02,3.204138708547110692e-01,-1.623227693419900530e-01,-2.317215671226668938e-02,2.972417141424443798e-01,1.349189448004543268e-01
9.794965576458845025e-01,1.010783716186121950e+00,3.128715854023744747e-02,3.128715854023744747e-01,-1.552831586704366273e-01,-2.262685635700978359e-02,2.902447290453646911e-01,1.349615703749280637e-01
9.802330357683542994e-01,1.010783716186121950e+00,3.055068041776765053e-02,3.055068041776765053e-01,-1.484092555764389143e-01,-2.209434367409390809e-02,2.834124605035825972e-01,1.350032049271436829e-01
9.809521798135824033e-01,1.010783716186121950e+00,2.983153637253954660e-02,2.983153637253954660e-01,-1.416971598926174969e-01,-2.157432135684311802e-02,2.767410423685523480e-01,1.350438824759348511e-01
9.816543965570567742e-01,1.010783716186121950e+00,2.912931962906517569e-02,2.912931962906517569e-01,-1.351430629760778379e-01,-2.106650230423112724e-02,2.702266939864206297e-01,1.350836310103427917e-01
9.823400834841214957e-01,1.010783716186121950e+00,2.844363270200045424e-02,2.844363270200045424e-01,-1.287432456181277218e-01,-2.057060781194164356e-02,2.638657192080628988e-01,1.351224735899351770e-01
9.830096290205724285e-01,1.010783716186121950e+00,2.777408716554952139e-02,2.777408716554952139e-01,-1.224940760058790823e-01,-2.008636609352798530e-02,2.576545055619672286e-01,1.351604295560881464e-01
9.836634127260711624e-01,1.010783716186121950e+00,2.712030346005078751e-02,2.712030346005078751e-01,-1.163920077273676718e-01,-1.961351116496201641e-02,2.515895234355458587e-01,1.351975157081781731e-01
9.843018054621385238e-01,1.010783716186121950e+00,2.648191072398342616e-02,2.648191072398342616e-01,-1.104335778144713842e-01,-1.915178208202084065e-02,2.456673251578134209e-01,1.352337473433420367e-01
9.849251695451262112e-01,1.010783716186121950e+00,2.585854664099573874e-02,2.585854664099573874e-01,-1.046154048202473513e-01,-1.870092248963062254e-02,2.398845439203267649e-01,1.352691391000794274e-01
9.855338588926015886e-01,1.010783716186121950e+00,2.524985729352036135e-02,2.524985729352036135e-01,-9.893418692920526170e-02,-1.826068042426132187e-02,2.342378925109422916e-01,1.353037055817370438e-01
9.861282191693812038e-01,1.010783716186121950e+00,2.465549701674074612e-02,2.465549701674074612e-01,-9.338670010043859104e-02,-1.783080830338845679e-02,2.287241618640190044e-01,1.353374617635804134e-01
9.867085879372835544e-01,1.010783716186121950e+00,2.407512824883839553e-02,2.407512824883839553e-01,-8.796979624444994927e-02,-1.741106303707051772e-02,2.233402194513134376e-01,1.353704232068634883e-01
9.872752948107413884e-01,1.010783716186121950e+00,2.350842137538056154e-02,2.350842137538056154e-01,-8.268040143498932293e-02,-1.700120620373501978e-02,2.180830075500705956e-01,1.354026061150812588e-01
9.878286616188369784e-01,1.010783716186121950e+00,2.295505456728497151e-02,2.295505456728497151e-01,-7.751551415735019601e-02,-1.660100424286770071e-02,2.129495414299820144e-01,1.354340272726318184e-01
9.883690025731457496e-01,1.010783716186121950e+00,2.241471361297620035e-02,2.241471361297620035e-01,-7.247220359443055926e-02,-1.621022862926313479e-02,2.079369075004988687e-01,1.354647039060682956e-01
9.888966244400020367e-01,1.010783716186121950e+00,2.188709174611991326e-02,2.188709174611991326e-01,-6.754760795155358155e-02,-1.582865600568861275e-02,2.030422614555105199e-01,1.354946535039569522e-01
9.894118267153848567e-01,1.010783716186121950e+00,2.137188947073709322e-02,2.137188947073709322e-01,-6.273893282063773558e-02,-1.545606826148460122e-02,1.982628264458863310e-01,1.355238936252485815e-01
9.899149018005070078e-01,1.010783716186121950e+00,2.086881438561494218e-02,2.086881438561494218e-01,-5.804344958387436249e-02,-1.509225255366453133e-02,1.935958913024848904e-01,1.355524417186105279e-01
9.904061351763021603e-01,1.010783716186121950e+00,2.037758100981978959e-02,2.037758100981978959e-01,-5.345849385666490844e-02,-1.473700127385457748e-02,1.890388088243433184e-01,1.355803149676784169e-01
9.908858055752609584e-01,1.010783716186121950e+00,1.989791061086099155e-02,1.989791061086099155e-01,-4.898146396922118534e-02,-1.439011196876394116e-02,1.845889941398459744e-01,1.356075301706247960e-01
9.913541851494128698e-01,1.010783716186121950e+00,1.942953103670908011e-02,1.942953103670908011e-01,-4.460981948596164093e-02,-1.405138722455734346e-02,1.802439231425334576e-01,1.356341036565718028e-01
9.918115396336174561e-01,1.010783716186121950e+00,1.897217655250449386e-02,1.897217655250449386e-01,-4.034107976164812842e-02,-1.372063452613758727e-02,1.760011309989073514e-01,1.356600512372592160e-01
9.922581285036815579e-01,1.010783716186121950e+00,1.852558768244039200e-02,1.852558768244039200e-01,-3.617282253309903745e-02,-1.339766610192305585e-02,1.718582107224808642e-01,1.356853881893818337e-01
9.926942051291263169e-01,7.255813385118687897e-01,-2.671128666172575272e-01,-2.671128666172575272e+00,-9.627321752198199356e-02,0.000000000000000000e+00,-2.671128666172575272e+00,-2.767401883694557085e+00
9.540200226015611573e-01,7.255813385118687897e-01,-2.284386840896923676e-01,-2.284386840896923676e+00,-1.476719214421627624e-01,1.160225475826954789e+00,-1.124161365069968888e+00,-1.271833286512131789e+00
8.911912668928103631e-01,7.255813385118687897e-01,-1.656099283809415734e-01,-1.656099283809415734e+00,-1.849341553278746053e-01,1.884862671262523826e+00,2.287633874531080913e-01,4.382923212523337497e-02
8.173645631892476615e-01,7.255813385118687897e-01,-9.178322467737887180e-02,-9.178322467737887180e-01,-2.055853808802848848e-01,2.214801111106881049e+00,1.296968864333092331e+00,1.091383483452807557e+00
7.430154540041487010e-01,7.255813385118687897e-01,-1.743411549227991131e-02,-1.743411549227991131e-01,-2.095080568660478704e-01,2.230473275552968815e+00,2.056132120630169702e+00,1.846624063764121804e+00
6.756963451406265975e-01,7.255813385118687897e-01,4.988499337124219224e-02,4.988499337124219224e-01,-1.982839333575183716e-01,2.019573265905663106e+00,2.518423199618085029e+00,2.320139266260566657e+00
6.201423886236459015e-01,7.255813385118687897e-01,1.054389498882228882e-01,1.054389498882228882e+00,-1.745601696326682106e-01,1.666618695509420878e+00,2.721008194391649759e+00,2.546448024758981354e+00
5.786166720381906714e-01,7.255813385118687897e-01,1.469646664736781183e-01,1.469646664736781183e+00,-1.414931196760906285e-01,1.245771497563656904e+00,2.715418162300438087e+00,2.573925042624347626e+00
5.513939655629146452e-01,7.255813385118687897e-01,1.741873729489541445e-01,1.741873729489541445e+00,-1.023009607625759432e-01,8.166811942582807848e-01,2.558554923747822230e+00,2.456253962985246453e+00
5.372975584014267891e-01,7.255813385118687897e-01,1.882837801104420006e-01,1.882837801104420006e+00,-5.993711023772649304e-02,4.228922148446356832e-01,2.305730015949055911e+00,2.245792905711329279e+00
5.342228399809878514e-01,7.255813385118687897e-01,1.913584985308809383e-01,1.913584985308809383e+00,-1.688144806827827221e-02,9.224155261316813181e-02,2.005826537921977515e+00,1.988945089853699333e+00
5.396013321430216392e-01,7.255813385118687897e-01,1.859800063688471505e-01,1.859800063688471505e+00,2.496405336471233666e-02,-1.613547648610136331e-01,1.698445298827457872e+00,1.723409352192170285e+00
5.507776775109127776e-01,7.255813385118687897e-01,1.748036610009560121e-01,1.748036610009560121e+00,6.429487708992744077e-02,-3.352903610367341525e-01,1.412746248972825969e+00,1.477041126062753396e+00
5.652881938233671466e-01,7.255813385118687897e-01,1.602931446885016431e-01,1.602931446885016431e+00,1.003608346448403021e-01,-4.353154893736310704e-01,1.167615957511385361e+00,1.267976792156225718e+00
5.810422377413194672e-01,7.255813385118687897e-01,1.445391007705493225e-01,1.445391007705493225e+00,1.328821323182139136e-01,-4.726213175385696186e-01,9.727696901669236063e-01,1.105651822485137492e+00
5.964165595680588350e-01,7.255813385118687897e-01,1.291647789438099547e-01,1.291647789438099547e+00,1.619442075805711534e-01,-4.612296548021810327e-01,8.304181346359185145e-01,9.923623422164895569e-01
6.102782645008988371e-01,7.255813385118687897e-01,1.153030740109699526e-01,1.153030740109699526e+00,1.878873992330393761e-01,-4.158511479852000647e-01,7.371795921244994609e-01,9.250669913575388925e-01
6.219543990312498272e-01,7.255813385118687897e-01,1.036269394806189625e-01,1.036269394806189625e+00,2.112034606161786454e-01,-3.502840359105297008e-01,6.859853588956599246e-01,8.971888195118384868e-01
6.311661814406549498e-01,7.255813385118687897e-01,9.441515707121383993e-02,9.441515707121383993e-01,2.324468709572017622e-01,-2.763534722821536782e-01,6.677980984299847211e-01,9.002449693871865666e-01
6.379441732278675614e-01,7.255813385118687897e-01,8.763716528400122829e-02,8.763716528400122829e-01,2.521652331461020635e-01,-2.033397536163783492e-01,6.730318992236339337e-01,9.251971323697358862e-01
6.425378960227132730e-01,7.255813385118687897e-01,8.304344248915551674e-02,8.304344248915551674e-01,2.708500077061620215e-01,-1.378116838453713466e-01,6.926227410461838208e-01,9.634727487523457867e-01
6.453301059890180769e-01,7.255813385118687897e-01,8.025123252285071285e-02,8.025123252285071285e-01,2.889065350238034235e-01,-8.376629898914411676e-02,7.187460262393630117e-01,1.007652561263166380e+00
6.467626012518903345e-01,7.255813385118687897e-01,7.881873725997845526e-02,7.881873725997845526e-01,3.066407509072986426e-01,-4.297485788616772773e-02,7.452125147136168248e-01,1.051853265620915412e+00
6.472773888549073762e-01,7.255813385118687897e-01,7.830394965696141352e-02,7.830394965696141352e-01,3.242591395801149856e-01,-1.544362809051125218e-02,7.675958684791028830e-01,1.091855008059217758e+00
6.472744862224523166e-01,7.255813385118687897e-01,7.830685228941647313e-02,7.830685228941647313e-01,3.418781813452336782e-01,8.707897365178851601e-05,7.831556018678165199e-01,1.125033783213050143e+00
6.470856811060634595e-01,7.255813385118687897e-01,7.849565740580533024e-02,7.849565740580533024e-01,3.595397042615399164e-01,5.664153491665713247e-03,7.906207275497190157e-01,1.150160431811259043e+00
6.469622399917228650e-01,7.255813385118687897e-01,7.861909852014592470e-02,7.861909852014592470e-01,3.772290014285727411e-01,3.703233430217833799e-03,7.898942186316770808e-01,1.167123220060249933e+00
