# 1.6150476820451938
8.720969787438175302e-01,9.260468885686028440e-01,5.394990982478531372e-02,5.394990982478531372e-01,3.151113858910703058e+00,-3.653285193425892530e-02,5.029662463135942119e-01,3.654080105224297270e+00
8.732987582148157291e-01,9.260468885686028440e-01,5.274813035378711490e-02,5.274813035378711490e-01,3.162982188240305526e+00,-3.605338412994596453e-02,4.914279194079251845e-01,3.654410107648230710e+00
8.744878554499094792e-01,9.260468885686028440e-01,5.155903311869336481e-02,5.155903311869336481e-01,3.174582970692011230e+00,-3.567291705281250280e-02,4.799174141341211453e-01,3.654500384826132375e+00
8.756651732208778904e-01,9.260468885686028440e-01,5.038171534772495352e-02,5.038171534772495352e-01,3.185918856645249431e+00,-3.531953312905233844e-02,4.684976203481971968e-01,3.654416476993446850e+00
8.768298724493940322e-01,9.260468885686028440e-01,4.921701611920881181e-02,4.921701611920881181e-01,3.196992685272071810e+00,-3.494097685548425147e-02,4.572291843366038666e-01,3.654221869608675455e+00
8.779800070616101682e-01,9.260468885686028440e-01,4.806688150699267581e-02,4.806688150699267581e-01,3.207807733611144574e+00,-3.450403836648407996e-02,4.461647767034426781e-01,3.653972510314587474e+00
8.791130834645853875e-01,9.260468885686028440e-01,4.693380510401745642e-02,4.693380510401745642e-01,3.218367839759548765e+00,-3.399229208925658163e-02,4.353457589509179826e-01,3.653713598710466748e+00
8.802265125422785719e-01,9.260468885686028440e-01,4.582037602632427209e-02,4.582037602632427209e-01,3.228677424365471449e+00,-3.340287233079552998e-02,4.248008879324471909e-01,3.653478312297918862e+00
8.813179414305641890e-01,9.260468885686028440e-01,4.472894713803865496e-02,4.472894713803865496e-01,3.238741437471530205e+00,-3.274286664856851381e-02,4.145466047318180358e-01,3.653288042203348240e+00
8.823854674284965505e-01,9.260468885686028440e-01,4.366142114010629349e-02,4.366142114010629349e-01,3.248565257228054559e+00,-3.202577993797084410e-02,4.045884314630920908e-01,3.653153688691146428e+00
8.834277470009536115e-01,9.260468885686028440e-01,4.261914156764923245e-02,4.261914156764923245e-01,3.258154564080775639e+00,-3.126838717371183130e-02,3.949230285027804932e-01,3.653077592583556132e+00
8.844440191868594425e-01,9.260468885686028440e-01,4.160286938174340143e-02,4.160286938174340143e-01,3.267515209691667977e+00,-3.048816557717493048e-02,3.855405282402590839e-01,3.653055737931927283e+00
8.854340654396978261e-01,9.260468885686028440e-01,4.061282312890501789e-02,4.061282312890501789e-01,3.276653094895671359e+00,-2.970138758515150634e-02,3.764268437038986725e-01,3.653079938599569587e+00
8.863981277661451275e-01,9.260468885686028440e-01,3.964876080245771650e-02,3.964876080245771650e-01,3.285574066076224486e+00,-2.892186979341904163e-02,3.675657382311581234e-01,3.653139804307382832e+00
8.873368048232795902e-01,9.260468885686028440e-01,3.871008374532325380e-02,3.871008374532325380e-01,3.294283834918922071e+00,-2.816031171403388100e-02,3.589405257391986570e-01,3.653224360658120951e+00
8.882509421746084266e-01,9.260468885686028440e-01,3.779594639399441736e-02,3.779594639399441736e-01,3.302787922857571168e+00,-2.742412053986509335e-02,3.505353434000790802e-01,3.653323266257650026e+00
8.891415288761270741e-01,9.260468885686028440e-01,3.690535969247576986e-02,3.690535969247576986e-01,3.311091628788378038e+00,-2.671760104555942483e-02,3.423359958791982738e-01,3.653427624667576090e+00
8.900096085119346689e-01,9.260468885686028440e-01,3.603728005666817502e-02,3.603728005666817502e-01,3.319200016801128861e+00,-2.604238907422784521e-02,3.343304114924539050e-01,3.653530428293582766e+00
8.908562091182914422e-01,9.260468885686028440e-01,3.519067945031140177e-02,3.519067945031140177e-01,3.327117919677448743e+00,-2.539801819070319766e-02,3.265087763124108200e-01,3.653626695989859563e+00
8.916822933721599842e-01,9.260468885686028440e-01,3.436459519644285976e-02,3.436459519644285976e-01,3.334849953596648486e+00,-2.478252761605626020e-02,3.188634243483723374e-01,3.653713377945020824e+00
8.924887280930919875e-01,9.260468885686028440e-01,3.355816047551085646e-02,3.355816047551085646e-01,3.342400539703638707e+00,-2.419304162796009905e-02,3.113885631271484655e-01,3.653789102830787172e+00
8.932762705299451822e-01,9.260468885686028440e-01,3.277061803865766176e-02,3.277061803865766176e-01,3.349773928762336705e+00,-2.362627310559584082e-02,3.040799072809807768e-01,3.653853836043317038e+00
8.940455680148448048e-01,9.260468885686028440e-01,3.200132055375803919e-02,3.200132055375803919e-01,3.356974225886932395e+00,-2.307892454698867724e-02,2.969342809905917147e-01,3.653908506877523887e+00
8.947971672561328971e-01,9.260468885686028440e-01,3.124972131246994689e-02,3.124972131246994689e-01,3.364005413182237891e+00,-2.254797723864276904e-02,2.899492358860566998e-01,3.653954649068294369e+00
8.955315296757171417e-01,9.260468885686028440e-01,3.051535889288570225e-02,3.051535889288570225e-01,3.370871368933137102e+00,-2.203087258752733923e-02,2.831227163413296832e-01,3.653994085274466563e+00
8.962490496356593228e-01,9.260468885686028440e-01,2.979783893294352115e-02,2.979783893294352115e-01,3.377575882693049536e+00,-2.152559879826543288e-02,2.764527905311697786e-01,3.654028673224218871e+00
8.969500730154569279e-01,9.260468885686028440e-01,2.909681555314591606e-02,2.909681555314591606e-01,3.384122666192507456e+00,-2.103070139392815285e-02,2.699374541375310077e-01,3.654060120330038686e+00
8.976349142861681507e-01,9.260468885686028440e-01,2.841197428243469325e-02,2.841197428243469325e-01,3.390515360406055390e+00,-2.054523812133668415e-02,2.635745047030102484e-01,3.654089865109065638e+00
8.983038708955833895e-01,9.260468885686028440e-01,2.774301767301945443e-02,2.774301767301945443e-01,3.396757539382484481e+00,-2.006869828245716469e-02,2.573614784477373796e-01,3.654119017830222305e+00
8.989572343709140156e-01,9.260468885686028440e-01,2.708965419768882832e-02,2.708965419768882832e-01,3.402852711576964673e+00,-1.960090425991878327e-02,2.512956377169694999e-01,3.654148349293934395e+00
8.995952980267972743e-01,9.260468885686028440e-01,2.645159054180556968e-02,2.645159054180556968e-01,3.408804319448870856e+00,-1.914190967649775921e-02,2.453739957415579376e-01,3.654178315190428350e+00
9.002183615221980295e-01,9.260468885686028440e-01,2.582852704640481445e-02,2.582852704640481445e-01,3.414615738034311843e+00,-1.869190486202265689e-02,2.395933656020254876e-01,3.654209103636337108e+00
9.008267327415754311e-01,9.260468885686028440e-01,2.522015582702741288e-02,2.522015582702741288e-01,3.420290273095393019e+00,-1.825113658132204719e-02,2.339504216889520816e-01,3.654240694784344878e+00
9.014207275964095656e-01,9.260468885686028440e-01,2.462616097219327838e-02,2.462616097219327838e-01,3.425831159314137064e+00,-1.781984564502403501e-02,2.284417640769087487e-01,3.654272923391045591e+00
9.020006683727673780e-01,9.260468885686028440e-01,2.404622019583546599e-02,2.404622019583546599e-01,3.431241558858199703e+00,-1.739822329073437146e-02,2.230639786676202885e-01,3.654305537525820213e+00
9.025668812119966855e-01,9.260468885686028440e-01,2.348000735660615845e-02,2.348000735660615845e-01,3.436524560513436022e+00,-1.698638517687922622e-02,2.178136883891823583e-01,3.654338248902618602e+00
9.031196932278654499e-01,9.260468885686028440e-01,2.292719534073739407e-02,2.292719534073739407e-01,3.441683179465102604e+00,-1.658436047606293151e-02,2.126875929313110092e-01,3.654370772396413614e+00
9.036594296553115413e-01,9.260468885686028440e-01,2.238745891329130266e-02,2.238745891329130266e-01,3.446720357720592709e+00,-1.619209282338274214e-02,2.076824963095302845e-01,3.654402854030123216e+00
9.041864113106721224e-01,9.260468885686028440e-01,2.186047725793072161e-02,2.186047725793072161e-01,3.451638965103627221e+00,-1.580944966081743175e-02,2.027953229184897843e-01,3.654434288022117006e+00
9.047009525338671754e-01,9.260468885686028440e-01,2.134593603473566858e-02,2.134593603473566858e-01,3.456441800711442802e+00,-1.543623669585159064e-02,1.980231236515050952e-01,3.654464924362947897e+00
9.052033596883048983e-01,9.260468885686028440e-01,2.084352888029794570e-02,2.084352888029794570e-01,3.461131594709510040e+00,-1.507221463313168641e-02,1.933630741698477706e-01,3.654494668879357810e+00
9.056939302191494567e-01,9.260468885686028440e-01,2.035295834945338722e-02,2.035295834945338722e-01,3.465711010338137221e+00,-1.471711592533675450e-02,1.888124675691971177e-01,3.654523477907334339e+00
9.061729522166805939e-01,9.260468885686028440e-01,1.987393635192225005e-02,1.987393635192225005e-01,3.470182646017319961e+00,-1.437065992593411501e-02,1.843687035932883855e-01,3.654551349610608568e+00
9.066407043979310965e-01,9.260468885686028440e-01,1.940618417067174750e-02,1.940618417067174750e-01,3.474549037455720857e+00,-1.403256543751507657e-02,1.800292762692023985e-01,3.654578313724923255e+00
9.070974564040441557e-01,9.260468885686028440e-01,1.894943216455868829e-02,1.894943216455868829e-01,3.478812659692746667e+00,-1.370256018339177650e-02,1.757917614621951063e-01,3.654604421154941996e+00
9.075434693093198391e-01,9.260468885686028440e-01,1.850341925928300491e-02,1.850341925928300491e-01,3.482975929026085549e+00,-1.338038715827050140e-02,1.716538054345595476e-01,3.654629734460645096e+00
9.079789962468152176e-01,9.260468885686028440e-01,1.806789232178762639e-02,1.806789232178762639e-01,3.487041204798487559e+00,-1.306580812486135557e-02,1.676131150930149083e-01,3.654654319891502467e+00
9.084042830708388694e-01,9.260468885686028440e-01,1.764260549776397458e-02,1.764260549776397458e-01,3.491010791035484395e+00,-1.275860472070955431e-02,1.636674502569301914e-01,3.654678241292414143e+00
9.088195689953999512e-01,9.260468885686028440e-01,1.722731957320289276e-02,1.722731957320289276e-01,3.494886937939455152e+00,-1.245857773683245462e-02,1.598146179951964729e-01,3.654701555934651402e+00
9.092250871669207424e-01,9.260468885686028440e-01,1.682180140168210158e-02,1.682180140168210158e-01,3.498671843254833824e+00,-1.216554514562373512e-02,1.560524688711972807e-01,3.654724312126031105e+00
9.096210651473151110e-01,9.260468885686028440e-01,1.642582342128773298e-02,1.642582342128773298e-01,3.502367653524623314e+00,-1.187933941183105802e-02,1.523788948010462718e-01,3.654746548325669586e+00
9.100077252985794285e-01,9.260468885686028440e-01,1.603916327002341546e-02,1.603916327002341546e-01,3.505976465260378205e+00,-1.159980453792952559e-02,1.487918281623046290e-01,3.654768293422682834e+00
9.103852850716838141e-01,9.260468885686028440e-01,1.566160349691902987e-02,1.566160349691902987e-01,3.509500326047184871e+00,-1.132679319313156796e-02,1.452892417760587307e-01,3.654789567823243601e+00
9.107539572106339021e-01,9.260468885686028440e-01,1.529293135796894187e-02,1.529293135796894187e-01,3.512941235602728085e+00,-1.106016416850263973e-02,1.418691494111867790e-01,3.654810385013915308e+00
9.111139498873364051e-01,9.260468885686028440e-01,1.493293868126643886e-02,1.493293868126643886e-01,3.516301146806013023e+00,-1.079978030107509035e-02,1.385296065115892983e-01,3.654830753317602543e+00
9.114654667848282044e-01,9.260468885686028440e-01,1.458142178377463960e-02,1.458142178377463960e-01,3.519581966707362231e+00,-1.054550692475397788e-02,1.352687109129924181e-01,3.654850677620354205e+00
9.118087071461368209e-01,9.260468885686028440e-01,1.423818142246602303e-02,1.423818142246602303e-01,3.522785557527416955e+00,-1.029721083925849712e-02,1.320846033854017332e-01,3.654870160912818911e+00
9.121438658041868264e-01,9.260468885686028440e-01,1.390302276441601759e-02,1.390302276441601759e-01,3.525913737649410962e+00,-1.005475974150016327e-02,1.289754679026600126e-01,3.654889205552071196e+00
9.124711332053707658e-01,9.260468885686028440e-01,1.357575536323207821e-02,1.357575536323207821e-01,3.528968282606138374e+00,-9.818022035518181312e-03,1.259395315968026008e-01,3.654907814202941196e+00
9.127906954361973968e-01,9.260468885686028440e-01,1.325619313240544717e-02,1.325619313240544717e-01,3.531950926060929419e+00,-9.586866924798931322e-03,1.229750643992555403e-01,3.654925990460184515e+00
9.131027342592391571e-01,9.260468885686028440e-01,1.294415430936368683e-02,1.294415430936368683e-01,3.534863360780536645e+00,-9.361164691252810144e-03,1.200803784023840581e-01,3.654943739182920481e+00
9.134074271617234064e-01,9.260468885686028440e-01,1.263946140687943753e-02,1.263946140687943753e-01,3.537707239597084552e+00,-9.140787074527478850e-03,1.172538269942668965e-01,3.654961066591351226e+00
9.137049474177343367e-01,9.260468885686028440e-01,1.234194115086850729e-02,1.234194115086850729e-01,3.540484176356029966e+00,-8.925607680327907190e-03,1.144938038283571657e-01,3.654977980184387132e+00
9.139954641632024313e-01,9.260468885686028440e-01,1.205142440540041271e-02,1.205142440540041271e-01,3.543195746847244809e+00,-8.715502364042837513e-03,1.117987416899612896e-01,3.654994488537206099e+00
9.142791424816558710e-01,9.260468885686028440e-01,1.176774608694697299e-02,1.176774608694697299e-01,3.545843489716807628e+00,-8.510349553603191453e-03,1.091671113158665385e-01,3.655010601032674167e+00
9.145561434980492566e-01,9.260468885686028440e-01,1.149074507055358740e-02,1.149074507055358740e-01,3.548428907357681794e+00,-8.310030491801567720e-03,1.065974202137343063e-01,3.655026327571415656e+00
9.148266244777700784e-01,9.260468885686028440e-01,1.122026409083276555e-02,1.122026409083276555e-01,3.550953466778119072e+00,-8.114429391624655707e-03,1.040882115167029998e-01,3.655041678294821850e+00
9.150907389280523718e-01,9.260468885686028440e-01,1.095614964055047214e-02,1.095614964055047214e-01,3.553418600447243225e+00,-7.923433508468802344e-03,1.016380628970359190e-01,3.655056663344279144e+00
9.153486366993907053e-01,9.260468885686028440e-01,1.069825186921213866e-02,1.069825186921213866e-01,3.555825707117815870e+00,-7.736933140150004107e-03,9.924558555197138254e-02,3.655071292669787031e+00
9.156004640850401444e-01,9.260468885686028440e-01,1.044642448356269959e-02,1.044642448356269959e-01,3.558176152626617572e+00,-7.554821569483172183e-03,9.690942326614382374e-02,3.655085575892761618e+00
9.158463639172305104e-01,9.260468885686028440e-01,1.020052465137233355e-02,1.020052465137233355e-01,3.560471270673176036e+00,-7.376994965710981234e-03,9.462825154801235428e-02,3.655099522221188391e+00
9.160864756592459468e-01,9.260468885686028440e-01,9.960412909356897160e-03,9.960412909356897160e-02,3.562712363577781538e+00,-7.203352260463091739e-03,9.240077683310587986e-02,3.655113140410887418e+00
9.163209354929835460e-01,1.387508617134916022e-01,-7.775700737794919437e-01,-7.775700737794918993e+00,3.387759096977395856e+00,0.000000000000000000e+00,-7.775700737794918993e+00,-4.387941640817523137e+00
9.089073387647650382e-01,1.387508617134916022e-01,-7.701564770512734359e-01,-7.701564770512733915e+00,3.214473889640859561e+00,2.224079018465552338e-01,-7.479156868666178681e+00,-4.264682979025319121e+00
8.950782720925123392e-01,1.387508617134916022e-01,-7.563274103790207370e-01,-7.563274103790207370e+00,3.044300222305579950e+00,4.148720001675809677e-01,-7.148402103622625958e+00,-4.104101881317046008e+00
8.764395464533082380e-01,1.387508617134916022e-01,-7.376886847398166358e-01,-7.376886847398166580e+00,2.878320268239121127e+00,5.591617691761230358e-01,-6.817725078222043322e+00,-3.939404809982922195e+00
8.546381325604940349e-01,1.387508617134916022e-01,-7.158872708470024326e-01,-7.158872708470024548e+00,2.717245632298545654e+00,6.540424167844260950e-01,-6.504830291685598453e+00,-3.787584659387052355e+00
8.311922319200284459e-01,1.387508617134916022e-01,-6.924413702065368437e-01,-6.924413702065368881e+00,2.561446324002075059e+00,7.033770192139676691e-01,-6.221036682851400990e+00,-3.659590358849325931e+00
8.073817875372886199e-01,1.387508617134916022e-01,-6.686309258237970177e-01,-6.686309258237970177e+00,2.411004365691720608e+00,7.143133314821947799e-01,-5.971995926755775841e+00,-3.560991561064054789e+00
7.841927873901273216e-01,1.387508617134916022e-01,-6.454419256766357194e-01,-6.454419256766357194e+00,2.265779932414477837e+00,6.956700044148389495e-01,-5.758749252351518244e+00,-3.492969319937039963e+00
