# 1.8162680639456834
4.982143536419363777e-02,7.117988490130477963e-02,2.135844953711114186e-02,2.135844953711114047e-01,-3.960610556507450641e-01,-1.141238426294072239e-02,2.021721111081706823e-01,-1.938889445425743818e-01
5.018916964681318510e-02,7.117988490130477963e-02,2.099071525449159453e-02,2.099071525449159314e-01,-3.913381447184844375e-01,-1.103202847858641977e-02,1.988751240663295117e-01,-1.924630206521549258e-01
5.055848464219177968e-02,7.117988490130477963e-02,2.062140025911299995e-02,2.062140025911299857e-01,-3.866983296601840259e-01,-1.107944986135783738e-02,1.951345527297721483e-01,-1.915637769304118776e-01
5.093837278754684977e-02,7.117988490130477963e-02,2.024151211375792986e-02,2.024151211375793125e-01,-3.821439894345885491e-01,-1.139664436065210285e-02,1.910184767769272096e-01,-1.911255126576613395e-01
5.133321672560590965e-02,7.117988490130477963e-02,1.984666817569886998e-02,1.984666817569886998e-01,-3.776784890950562468e-01,-1.184531814177179621e-02,1.866213636152169175e-01,-1.910571254798393293e-01
5.174370032814717274e-02,7.117988490130477963e-02,1.943618457315760689e-02,1.943618457315760550e-01,-3.733053475660958465e-01,-1.231450807623789279e-02,1.820473376553381484e-01,-1.912580099107576981e-01
5.216781475086145620e-02,7.117988490130477963e-02,1.901207015044332344e-02,1.901207015044332205e-01,-3.690276317822460683e-01,-1.272343268142850370e-02,1.773972688230047168e-01,-1.916303629592413516e-01
5.260183646326391932e-02,7.117988490130477963e-02,1.857804843804086031e-02,1.857804843804086170e-01,-3.648475708836869114e-01,-1.302065137207389367e-02,1.727598330083347233e-01,-1.920877378753521880e-01
5.304119171619346013e-02,7.117988490130477963e-02,1.813869318511131951e-02,1.813869318511132089e-01,-3.607663649170368414e-01,-1.318065758788622421e-02,1.682062742632269847e-01,-1.925600906538098567e-01
5.348115698186550054e-02,7.117988490130477963e-02,1.769872791943927909e-02,1.769872791943927770e-01,-3.567841511351629857e-01,-1.319895797016121253e-02,1.637883212242315645e-01,-1.929958299109314213e-01
5.391737486770882548e-02,7.117988490130477963e-02,1.726251003359595415e-02,1.726251003359595415e-01,-3.529000863776038943e-01,-1.308653657529974812e-02,1.595385637606597795e-01,-1.933615226169441148e-01
5.434618844666330717e-02,7.117988490130477963e-02,1.683369645464147246e-02,1.683369645464147246e-01,-3.491125046753095762e-01,-1.286440736863445067e-02,1.554725571777802740e-01,-1.936399474975293022e-01
5.476481346992309596e-02,7.117988490130477963e-02,1.641507143138168368e-02,1.641507143138168368e-01,-3.454191136032487286e-01,-1.255875069779366360e-02,1.515919636160231732e-01,-1.938271499872255554e-01
5.517137791259122542e-02,7.117988490130477963e-02,1.600850698871355421e-02,1.600850698871355560e-01,-3.418171995307881517e-01,-1.219693328004388400e-02,1.478881366070916581e-01,-1.939290629236964936e-01
5.556486264530298425e-02,7.117988490130477963e-02,1.561502225600179539e-02,1.561502225600179539e-01,-3.383038195231877765e-01,-1.180454198135276467e-02,1.443456805786652031e-01,-1.939581389445225734e-01
5.594497690785011496e-02,7.117988490130477963e-02,1.523490799345466468e-02,1.523490799345466606e-01,-3.348759652246604546e-01,-1.140342787641392130e-02,1.409456520581327532e-01,-1.939303131665277014e-01
5.631199895801256711e-02,7.117988490130477963e-02,1.486788594329221252e-02,1.486788594329221391e-01,-3.315306908874197656e-01,-1.101066150487356454e-02,1.376681979280485746e-01,-1.938624929593711910e-01
5.666660699786190553e-02,7.117988490130477963e-02,1.451327790344287411e-02,1.451327790344287272e-01,-3.282652033591451080e-01,-1.063824119548015257e-02,1.344945378389485746e-01,-1.937706655201965333e-01
5.700971930178987818e-02,7.117988490130477963e-02,1.417016559951490146e-02,1.417016559951490007e-01,-3.250769160992542095e-01,-1.029336911783917952e-02,1.314082868773098212e-01,-1.936686292219443883e-01
5.734235623277900151e-02,7.117988490130477963e-02,1.383752866852577812e-02,1.383752866852577812e-01,-3.219634721488359164e-01,-9.979107929673700084e-03,1.283961787555840672e-01,-1.935672933932518491e-01
5.766553114911620453e-02,7.117988490130477963e-02,1.351435375218857510e-02,1.351435375218857371e-01,-3.189227425545934635e-01,-9.695247490116090661e-03,1.254482900317696603e-01,-1.934744525228238032e-01
5.798017245950577020e-02,7.117988490130477963e-02,1.319971244179900943e-02,1.319971244179901082e-01,-3.159528072551887057e-01,-9.439239311686969947e-03,1.225578851063031383e-01,-1.933949221488855674e-01
5.828707546768707726e-02,7.117988490130477963e-02,1.289280943361770237e-02,1.289280943361770237e-01,-3.130519251326246977e-01,-9.207090245439211729e-03,1.197210040907378120e-01,-1.933309210418868718e-01
5.858688018473011405e-02,7.117988490130477963e-02,1.259300471657466558e-02,1.259300471657466558e-01,-3.102184990713954260e-01,-8.994141511291103841e-03,1.169359056544555520e-01,-1.932825934169398741e-01
5.888006988688434390e-02,7.117988490130477963e-02,1.229981501442043573e-02,1.229981501442043573e-01,-3.074510406931508233e-01,-8.795691064626895428e-03,1.142024590795774619e-01,-1.932485816135733891e-01
5.916698469218344136e-02,7.117988490130477963e-02,1.201290020912133827e-02,1.201290020912133827e-01,-3.047481381460985239e-01,-8.607444158972923920e-03,1.115215579322404588e-01,-1.932265802138580790e-01
5.944784461462455233e-02,7.117988490130477963e-02,1.173204028668022730e-02,1.173204028668022730e-01,-3.021084290815954643e-01,-8.425797673233328955e-03,1.088946051935689441e-01,-1.932138238880264924e-01
5.972277721746600126e-02,7.117988490130477963e-02,1.145710768383877837e-02,1.145710768383877837e-01,-2.995305798527317376e-01,-8.247978085243468094e-03,1.063230987531443156e-01,-1.932074810995874081e-01
5.999184592859217041e-02,7.117988490130477963e-02,1.118803897271260922e-02,1.118803897271260922e-01,-2.970132710838714329e-01,-8.072061333785074400e-03,1.038083283933410178e-01,-1.932049426905304013e-01
6.025507613209363234e-02,7.117988490130477963e-02,1.092480876921114730e-02,1.092480876921114730e-01,-2.945551891107988651e-01,-7.896906105043857704e-03,1.013511815870676153e-01,-1.932040075237312360e-01
6.051247717963838257e-02,7.117988490130477963e-02,1.066740772166639706e-02,1.066740772166639706e-01,-2.921550223734239449e-01,-7.722031426342507165e-03,9.895204579032146341e-02,-1.932029765831024815e-01
6.076405938063270118e-02,7.117988490130477963e-02,1.041582552067207845e-02,1.041582552067207845e-01,-2.898114616312726932e-01,-7.547466029829558165e-03,9.661078917689122636e-02,-1.932006724543814669e-01
6.100984577636380662e-02,7.117988490130477963e-02,1.017003912494097301e-02,1.017003912494097301e-01,-2.875232028281609620e-01,-7.373591871933163344e-03,9.432679937747656673e-02,-1.931964034506843952e-01
6.124987905686866269e-02,7.117988490130477963e-02,9.930005844436116946e-03,9.930005844436116946e-02,-2.852889515131629139e-01,-7.200998415145681841e-03,9.209906002921548762e-02,-1.931898914839474124e-01
6.148422434181464308e-02,7.117988490130477963e-02,9.695660559490136554e-03,9.695660559490136554e-02,-2.831074278872776073e-01,-7.030358548379411765e-03,8.992624704652195378e-02,-1.931811808407556397e-01
6.171296873763366247e-02,7.117988490130477963e-02,9.466916163671117157e-03,9.466916163671117157e-02,-2.809773717504516211e-01,-6.862331874570581913e-03,8.780682976214058966e-02,-1.931705419883110175e-01
6.193621863285016932e-02,7.117988490130477963e-02,9.243666268454610313e-03,9.243666268454610313e-02,-2.788975468400493596e-01,-6.697496856495205320e-03,8.573916582805089781e-02,-1.931583810119984757e-01
6.215409563722729125e-02,7.117988490130477963e-02,9.025789264077488383e-03,9.025789264077488383e-02,-2.768667442556319580e-01,-6.536310131313657901e-03,8.372158250946122593e-02,-1.931451617461707460e-01
6.236673194342330639e-02,7.117988490130477963e-02,8.813152957881473237e-03,8.813152957881473237e-02,-2.748837848401086137e-01,-6.379089185880454371e-03,8.175244039293427800e-02,-1.931313444471743357e-01
6.257426572442817414e-02,7.117988490130477963e-02,8.605619176876605492e-03,8.605619176876605492e-02,-2.729475205253113490e-01,-6.226013430146032368e-03,7.983017833862002255e-02,-1.931173421866913265e-01
6.277683700284672486e-02,7.117988490130477963e-02,8.403047898458054776e-03,8.403047898458054776e-02,-2.710568347481583373e-01,-6.077138352556521461e-03,7.795334063202402630e-02,-1.931034941161343110e-01
6.297458425938452786e-02,7.117988490130477963e-02,8.205300641920251770e-03,8.205300641920251770e-02,-2.692106421037262498e-01,-5.932417696134090201e-03,7.612058872306842749e-02,-1.930900533806578223e-01
6.316764190139635693e-02,7.117988490130477963e-02,8.012242999908422703e-03,8.012242999908422703e-02,-2.674078874287468821e-01,-5.791729260354872011e-03,7.433070073872935501e-02,-1.930771866900175271e-01
6.335613859578860529e-02,7.117988490130477963e-02,7.823746305516174337e-03,7.823746305516174337e-02,-2.656475445100057176e-01,-5.654900831767450953e-03,7.258256222339429242e-02,-1.930649822866114251e-01
6.354019638659533231e-02,7.117988490130477963e-02,7.639688514709447320e-03,7.639688514709447320e-02,-2.639286145941961426e-01,-5.521733724201810523e-03,7.087515142289266268e-02,-1.930534631713034799e-01
6.371993046496962632e-02,7.117988490130477963e-02,7.459954436335153316e-03,7.459954436335153316e-02,-2.622501248460207268e-01,-5.392022351228820121e-03,6.920752201212271304e-02,-1.930426028338980138e-01
6.389544943428553114e-02,7.117988490130477963e-02,7.284435467019248489e-03,7.284435467019248489e-02,-2.606111268659413449e-01,-5.265569079477144809e-03,6.757878559071534008e-02,-1.930323412752260048e-01
6.406685591012978298e-02,7.117988490130477963e-02,7.113028991174996651e-03,7.113028991174996651e-02,-2.590106953429269776e-01,-5.142194275327555131e-03,6.598809563642241138e-02,-1.930225997065045662e-01
6.423424730818957928e-02,7.117988490130477963e-02,6.945637593115200348e-03,6.945637593115200348e-02,-2.574479268844760416e-01,-5.021741941793889108e-03,6.443463398935811437e-02,-1.930132928951179272e-01
6.439771669657880226e-02,7.117988490130477963e-02,6.782168204725977367e-03,6.782168204725977367e-02,-2.559219390384127046e-01,-4.904081651676689413e-03,6.291760039558308426e-02,-1.930043386428296204e-01
6.455735361782032056e-02,7.117988490130477963e-02,6.622531283484459075e-03,6.622531283484459075e-02,-2.544318694996287045e-01,-4.789107637245548776e-03,6.143620519759904197e-02,-1.929956643020296625e-01
6.471324481532214623e-02,7.117988490130477963e-02,6.466640085982633401e-03,6.466640085982633401e-02,-2.529768754802825814e-01,-4.676735925054770204e-03,5.998966493477156381e-02,-1.929872105455110176e-01
6.486547482664944964e-02,7.117988490130477963e-02,6.314410074655329996e-03,6.314410074655329996e-02,-2.515561332134851336e-01,-4.566900339819102150e-03,5.857720040673419781e-02,-1.929789328067509357e-01
6.501412642918984186e-02,7.117988490130477963e-02,6.165758472114937772e-03,6.165758472114937772e-02,-2.501688375572592715e-01,-4.459548076211766743e-03,5.719803664493761097e-02,-1.929708009123216605e-01
6.515928094188762343e-02,7.117988490130477963e-02,6.020603959417156203e-03,6.020603959417156203e-02,-2.488142016663904277e-01,-4.354635380933447042e-03,5.585140421323811499e-02,-1.929627974531523127e-01
6.530101839933447061e-02,7.117988490130477963e-02,5.878866501970309022e-03,5.878866501970309022e-02,-2.474914567034471047e-01,-4.252123723405415445e-03,5.453654129629767477e-02,-1.929549154071494299e-01
6.543941762199043111e-02,7.117988490130477963e-02,5.740467279314348525e-03,5.740467279314348525e-02,-2.461998515656013964e-01,-4.151976679678814897e-03,5.325269611346467036e-02,-1.929471554521367260e-01
6.557455620940562391e-02,7.117988490130477963e-02,5.605328691899155724e-03,5.605328691899155724e-02,-2.449386526099240902e-01,-4.054157622455784038e-03,5.199912929653577320e-02,-1.929395233133883170e-01
6.570651048296752283e-02,7.117988490130477963e-02,5.473374418337256797e-03,5.473374418337256797e-02,-2.437071433657981845e-01,-3.958628206856967813e-03,5.077511597651560016e-02,-1.929320273892825843e-01
6.583535540191719215e-02,7.117988490130477963e-02,5.344529499387587479e-03,5.344529499387587479e-02,-2.425046242284359943e-01,-3.865347568490079544e-03,4.957994742538579525e-02,-1.929246768030501991e-01
6.596116447211695932e-02,7.117988490130477963e-02,5.218720429187820309e-03,5.218720429187820309e-02,-2.413304121318687046e-01,-3.774272105993015103e-03,4.841293218588518799e-02,-1.929174799459835166e-01
6.608400966213749672e-02,7.117988490130477963e-02,5.095875239167282911e-03,5.095875239167282911e-02,-2.401838402030560815e-01,-3.685355700616121943e-03,4.727339669105670716e-02,-1.929104435119993743e-01
6.620396133631863134e-02,7.117988490130477963e-02,4.975923564986148295e-03,4.975923564986148295e-02,-2.390642574009342047e-01,-3.598550225434038463e-03,4.616068542442744449e-02,-1.929035719765067602e-01
6.632108821001529708e-02,7.117988490130477963e-02,4.858796691289482550e-03,4.858796691289482550e-02,-2.379710281453940590e-01,-3.513806210899972360e-03,4.507416070199485314e-02,-1.928968674433992059e-01
6.643545732855857255e-02,7.117988490130477963e-02,4.744427572746207078e-03,4.744427572746207078e-02,-2.369035319415261631e-01,-3.431073556298264160e-03,4.401320217116380662e-02,-1.928903297703623565e-01
6.654713406867882042e-02,7.117988490130477963e-02,4.632750832625959214e-03,4.632750832625959214e-02,-2.358611630041853313e-01,-3.350302203607435914e-03,4.297720612265215623e-02,-1.928839568815331751e-01
6.665618215926433221e-02,7.117988490130477963e-02,4.523702742040447422e-03,4.523702742040447422e-02,-2.348433298872262265e-01,-3.271442717565353764e-03,4.196558470283912046e-02,-1.928777451843871060e-01
6.676266371728656335e-02,7.117988490130477963e-02,4.417221184018216285e-03,4.417221184018216285e-02,-2.338494551208221417e-01,-3.194446740666934126e-03,4.097776509951522872e-02,-1.928716900213069130e-01
6.686663929437633436e-02,7.117988490130477963e-02,4.313245606928445275e-03,4.313245606928445275e-02,-2.328789748592632325e-01,-3.119267312693130290e-03,4.001318875659132246e-02,-1.928657861026719100e-01
6.696816792971997667e-02,7.117988490130477963e-02,4.211716971584802960e-03,4.211716971584802960e-02,-2.319313385406566452e-01,-3.045859060309269450e-03,3.907131065553876015e-02,-1.928600278851178851e-01
6.706730720549304581e-02,7.117988490130477963e-02,4.112577695811733824e-03,4.112577695811733824e-02,-2.310060085590990020e-01,-2.974178273192074062e-03,3.815159868492526418e-02,-1.928544098741737378e-01
6.716411330180496742e-02,7.117988490130477963e-02,4.015771599499812217e-03,4.015771599499812217e-02,-2.301024599492115241e-01,-2.904182889357648234e-03,3.725353310564047393e-02,-1.928489268435710502e-01
6.725864104896177309e-02,7.117988490130477963e-02,3.921243852343006542e-03,3.921243852343006542e-02,-2.292201800824343605e-01,-2.835832414704170246e-03,3.637660610872589517e-02,-1.928435739737084653e-01
6.735094397566210311e-02,7.117988490130477963e-02,3.828940925642676518e-03,3.828940925642676518e-02,-2.283586683741647416e-01,-2.769087801009900707e-03,3.552032145541686448e-02,-1.928383469187478771e-01
6.744107435245554061e-02,1.199837804208951697e+00,1.132396729856496087e+00,1.132396729856496087e+01,2.643059584354688282e-02,0.000000000000000000e+00,1.132396729856496087e+01,1.135039789440850733e+01
1.563533727274623586e-01,1.199837804208951697e+00,1.043484431481489283e+00,1.043484431481489239e+01,2.612145929268819833e-01,-2.667368951250204123e+00,7.767475363564688706e+00,8.028689956491570356e+00
3.008707597215131702e-01,1.199837804208951697e+00,8.989670444874384714e-01,8.989670444874384714e+00,4.634821779365556615e-01,-4.335521609821524791e+00,4.654148835052859923e+00,5.117631012989415140e+00
4.718826458995864503e-01,1.199837804208951697e+00,7.279551583093653022e-01,7.279551583093653022e+00,6.272720885561627879e-01,-5.130356585342195075e+00,2.149194997751457947e+00,2.776467086307620846e+00
6.459773919948641474e-01,1.199837804208951697e+00,5.538604122140875496e-01,5.538604122140875496e+00,7.518906813043325643e-01,-5.222842382858332577e+00,3.157617392825429192e-01,1.067652420586875373e+00
8.060668513501390020e-01,1.199837804208951697e+00,3.937709528588126950e-01,3.937709528588126950e+00,8.404891456975654984e-01,-4.802683780658245638e+00,-8.649742520701186876e-01,-2.448510637255285616e-02
9.412296486958164898e-01,1.199837804208951697e+00,2.586081555131352072e-01,2.586081555131352072e+00,8.986759806880209034e-01,-4.054883920370324191e+00,-1.468802365238972119e+00,-5.701263845509512151e-01
