# 2.753755081062491
8.419284579351845599e-01,6.481076887941589204e-01,-1.938207691410256395e-01,-1.938207691410256395e+00,1.748488768824144612e-01,1.649730938325577601e-01,-1.773234597577698635e+00,-1.598385720695284062e+00
8.421274804896999866e-01,6.481076887941589204e-01,-1.940197916955410662e-01,-1.940197916955410662e+00,1.311944237509177213e-01,-5.970676635462801585e-03,-1.946168593590873463e+00,-1.814974169839955742e+00
8.458587442350359309e-01,6.481076887941589204e-01,-1.977510554408770105e-01,-1.977510554408770105e+00,8.670043627672038844e-02,-1.119379123600783288e-01,-2.089448466768848434e+00,-2.002748030492128350e+00
8.512445105646707644e-01,6.481076887941589204e-01,-2.031368217705118440e-01,-2.031368217705118440e+00,4.099465137835521522e-02,-1.615729898890450045e-01,-2.192941207594163444e+00,-2.151946556215808215e+00
8.567927942213675596e-01,6.481076887941589204e-01,-2.086851054272086392e-01,-2.086851054272086614e+00,-5.959497342766731896e-03,-1.664485097009038572e-01,-2.253299563972990249e+00,-2.259259061315757044e+00
8.614304701541269926e-01,6.481076887941589204e-01,-2.133227813599680722e-01,-2.133227813599680722e+00,-5.395712314875954901e-02,-1.391302779827829905e-01,-2.272358091582463935e+00,-2.326315214731223158e+00
8.644869768287942735e-01,6.481076887941589204e-01,-2.163792880346353531e-01,-2.163792880346353531e+00,-1.026424629565525076e-01,-9.169520024001842629e-02,-2.255488080586371957e+00,-2.358130543542924507e+00
8.656441609572523843e-01,6.481076887941589204e-01,-2.175364721630934639e-01,-2.175364721630934639e+00,-1.515881691932485231e-01,-3.471552385374332417e-02,-2.210080245484677963e+00,-2.361668414677926542e+00
8.648666438281513713e-01,6.481076887941589204e-01,-2.167589550339924509e-01,-2.167589550339924287e+00,-2.003589340758968607e-01,2.332551387303039014e-02,-2.144264036466894119e+00,-2.344622970542790341e+00
8.623248798828425654e-01,6.481076887941589204e-01,-2.142171910886836450e-01,-2.142171910886836450e+00,-2.485578020708506808e-01,7.625291835926417683e-02,-2.065918992527572051e+00,-2.314476794598422593e+00
8.583203308807696441e-01,6.481076887941589204e-01,-2.102126420866107237e-01,-2.102126420866107459e+00,-2.958556465403380797e-01,1.201364700621876391e-01,-1.981989950803919820e+00,-2.277845597344257733e+00
8.532193087944742738e-01,6.481076887941589204e-01,-2.051116200003153534e-01,-2.051116200003153534e+00,-3.420057610404090287e-01,1.530306625888611105e-01,-1.898085537414292423e+00,-2.240091298454701452e+00
8.473993566128520394e-01,6.481076887941589204e-01,-1.992916678186931190e-01,-1.992916678186931190e+00,-3.868463862996149860e-01,1.745985654486670313e-01,-1.818318112738264158e+00,-2.205164499037879366e+00
8.412097423300711752e-01,6.481076887941589204e-01,-1.931020535359122547e-01,-1.931020535359122547e+00,-4.302943483451952544e-01,1.856884284834259269e-01,-1.745332106875696621e+00,-2.175626455220891931e+00
8.349458463843014711e-01,6.481076887941589204e-01,-1.868381575901425506e-01,-1.868381575901425506e+00,-4.723329338029773616e-01,1.879168783730911230e-01,-1.680464697528334383e+00,-2.152797631331311745e+00
8.288359570144387956e-01,6.481076887941589204e-01,-1.807282682202798751e-01,-1.807282682202798751e+00,-5.129967941525402919e-01,1.832966810958802650e-01,-1.623986001106918486e+00,-2.136982795259458889e+00
8.230382225812016284e-01,6.481076887941589204e-01,-1.749305337870427079e-01,-1.749305337870427079e+00,-5.523561642546249706e-01,1.739320329971150159e-01,-1.575373304873312064e+00,-2.127729469127936923e+00
8.176451763459051669e-01,6.481076887941589204e-01,-1.695374875517462465e-01,-1.695374875517462465e+00,-5.905020989537679288e-01,1.617913870588938430e-01,-1.533583488458568622e+00,-2.124085587412336551e+00
8.126932571257055038e-01,6.481076887941589204e-01,-1.645855683315465834e-01,-1.645855683315465834e+00,-6.275338518283658518e-01,1.485575766059898939e-01,-1.497298106709475940e+00,-2.124831958537841903e+00
8.081750012093474878e-01,6.481076887941589204e-01,-1.600673124151885673e-01,-1.600673124151885673e+00,-6.635489971217832794e-01,1.355476774907404813e-01,-1.465125446661145192e+00,-2.128674443782928805e+00
8.040519837443803608e-01,6.481076887941589204e-01,-1.559442949502214404e-01,-1.559442949502214404e+00,-6.986364634855831701e-01,1.236905239490138086e-01,-1.435752425553200595e+00,-2.134388889038783876e+00
8.002670602782454568e-01,6.481076887941589204e-01,-1.521593714840865363e-01,-1.521593714840865363e+00,-7.328723220695025908e-01,1.135477039840471214e-01,-1.408046010856818242e+00,-2.140918332926320833e+00
7.967549363720675126e-01,6.481076887941589204e-01,-1.486472475779085922e-01,-1.486472475779085922e+00,-7.663179527745320740e-01,1.053637171853383236e-01,-1.381108758593747599e+00,-2.147426711368279673e+00
7.934505282414269223e-01,6.481076887941589204e-01,-1.453428394472680019e-01,-1.453428394472680019e+00,-7.990200916501672967e-01,9.913224391921771073e-02,-1.354296150553462308e+00,-2.153316242203629383e+00
7.902949405779701175e-01,6.481076887941589204e-01,-1.421872517838111971e-01,-1.421872517838111971e+00,-8.310122233015249105e-01,9.466762990370414244e-02,-1.327204887934407829e+00,-2.158217111235932517e+00
7.872391646913741159e-01,6.481076887941589204e-01,-1.391314758972151955e-01,-1.391314758972151955e+00,-8.623168053783982767e-01,9.167327659788004901e-02,-1.299641482374271906e+00,-2.161958287752669960e+00
7.842457888164715563e-01,6.481076887941589204e-01,-1.361381000223126359e-01,-1.361381000223126359e+00,-8.929478778834185615e-01,8.980127624707678891e-02,-1.271579723976049570e+00,-2.164527601859468131e+00
7.812891198121943992e-01,6.481076887941589204e-01,-1.331814310180354788e-01,-1.331814310180354788e+00,-9.229136998624766219e-01,8.870007012831471194e-02,-1.243114240052040076e+00,-2.166027939914516587e+00
7.783541542979921513e-01,6.481076887941589204e-01,-1.302464655038332308e-01,-1.302464655038332308e+00,-9.522191546008391683e-01,8.804896542606743814e-02,-1.214415689612264870e+00,-2.166634844213104039e+00
7.754348232308789779e-01,6.481076887941589204e-01,-1.273271344367200575e-01,-1.273271344367200575e+00,-9.808677598491011285e-01,8.757993201339520084e-02,-1.185691412353805374e+00,-2.166559172202906502e+00
7.725318833309569033e-01,6.481076887941589204e-01,-1.244241945367979829e-01,-1.244241945367979829e+00,-1.008863203619880577e+00,8.708819699766223721e-02,-1.157153748370317592e+00,-2.166016951990198169e+00
7.696507568003529975e-01,6.481076887941589204e-01,-1.215430680061940771e-01,-1.215430680061940771e+00,-1.036210393921274342e+00,8.643379591811717333e-02,-1.128996884143823598e+00,-2.165207278065098162e+00
7.667995403783182118e-01,6.481076887941589204e-01,-1.186918515841592914e-01,-1.186918515841592914e+00,-1.062916060527710149e+00,8.553649266104357274e-02,-1.101382023180549341e+00,-2.164298083708259490e+00
7.639873260084208972e-01,6.481076887941589204e-01,-1.158796372142619768e-01,-1.158796372142619768e+00,-1.088988978900919058e+00,8.436643109691943643e-02,-1.074429941045700332e+00,-2.163418919946619390e+00
7.612229053282775215e-01,6.481076887941589204e-01,-1.131152165341186011e-01,-1.131152165341186011e+00,-1.114439902621095824e+00,8.293262040430127158e-02,-1.048219544936884740e+00,-2.162659447557980563e+00
7.585138730617745351e-01,6.481076887941589204e-01,-1.104061842676156147e-01,-1.104061842676156147e+00,-1.139281294081309293e+00,8.127096799508959357e-02,-1.022790874681066553e+00,-2.162072168762375846e+00
7.558661019968678785e-01,6.481076887941589204e-01,-1.077584132027089581e-01,-1.077584132027089581e+00,-1.163526937051918786e+00,7.943313194719969772e-02,-9.981510000798898830e-01,-2.161677937131808669e+00
7.532835344498632901e-01,6.481076887941589204e-01,-1.051758456557043697e-01,-1.051758456557043697e+00,-1.187191502324452141e+00,7.747702641013765046e-02,-9.742814301469060467e-01,-2.161472932471358188e+00
7.507682204673652437e-01,6.481076887941589204e-01,-1.026605316732063233e-01,-1.026605316732063233e+00,-1.210290121950923670e+00,7.545941947494139157e-02,-9.511458972571218418e-01,-2.161436019208045511e+00
7.483205291820067551e-01,6.481076887941589204e-01,-1.002128403878478347e-01,-1.002128403878478347e+00,-1.232838011038189352e+00,7.343073856075466033e-02,-9.286976653177236862e-01,-2.161535676355913260e+00
7.459394640223092621e-01,6.481076887941589204e-01,-9.783177522815034166e-02,-9.783177522815034166e-01,-1.254850160464523023e+00,7.143195479092478983e-02,-9.068857974905786268e-01,-2.161735957955101206e+00
7.436230221722809342e-01,6.481076887941589204e-01,-9.551533337812201374e-02,-9.551533337812201374e-01,-1.276341110474600526e+00,6.949325550084983760e-02,-8.856600782803702998e-01,-2.162001188754970826e+00
7.413685513239229863e-01,6.481076887941589204e-01,-9.326086252976406588e-02,-9.326086252976406588e-01,-1.297324804543797283e+00,6.763412545073843596e-02,-8.649744998469022228e-01,-2.162299304390699284e+00
7.391730703208782005e-01,6.481076887941589204e-01,-9.106538152671928010e-02,-9.106538152671928010e-01,-1.317814515387309093e+00,6.586443009134357318e-02,-8.447893851758492278e-01,-2.162603900563158099e+00
7.370335332014219532e-01,6.481076887941589204e-01,-8.892584440726303274e-02,-8.892584440726303274e-01,-1.337822830378943229e+00,6.418611358368742081e-02,-8.250723304889429066e-01,-2.162895160867885913e+00
7.349470273625069439e-01,6.481076887941589204e-01,-8.683933856834802345e-02,-8.683933856834802345e-01,-1.357361681556821686e+00,6.259517516745027876e-02,-8.057982105160299557e-01,-2.163159892072851420e+00
7.329109054920835975e-01,6.481076887941589204e-01,-8.480321669792467709e-02,-8.480321669792467709e-01,-1.376442405313854866e+00,6.108365611270039075e-02,-7.869485108665463802e-01,-2.163390916180401469e+00
7.309228573490762493e-01,6.481076887941589204e-01,-8.281516855491732887e-02,-8.281516855491732887e-01,-1.395075818238711296e+00,5.964144429022044669e-02,-7.685102412589528420e-01,-2.163586059497664138e+00
7.289809315003124013e-01,6.481076887941589204e-01,-8.087324270615348087e-02,-8.087324270615348087e-01,-1.413272297847595782e+00,5.825777546291543985e-02,-7.504746515986193689e-01,-2.163746949446215151e+00
7.270835190463065256e-01,6.481076887941589204e-01,-7.897583025214760521e-02,-7.897583025214760521e-01,-1.431041859654329063e+00,5.692237362017626978e-02,-7.328359289012997824e-01,-2.163877788555628623e+00
7.252293115959644876e-01,6.481076887941589204e-01,-7.712162280180556717e-02,-7.712162280180556717e-01,-1.448394224784735229e+00,5.562622351026114131e-02,-7.155900045077945304e-01,-2.163984229292529982e+00
7.234172447419172647e-01,6.481076887941589204e-01,-7.530955594775834427e-02,-7.530955594775834427e-01,-1.465338874872980757e+00,5.436200562141668691e-02,-6.987335538561667558e-01,-2.164072428729147290e+00
7.216464364897987593e-01,6.481076887941589204e-01,-7.353874769563983893e-02,-7.353874769563983893e-01,-1.481885093104499784e+00,5.312424756355516031e-02,-6.822632293928432290e-01,-2.164148322497343457e+00
7.199161279019269388e-01,6.481076887941589204e-01,-7.180843910776801842e-02,-7.180843910776801842e-01,-1.498041991903747538e+00,5.190925763615461541e-02,-6.661751334415255688e-01,-2.164217125345273551e+00
7.182256309498225022e-01,6.481076887941589204e-01,-7.011794215566358179e-02,-7.011794215566358179e-01,-1.513818528888771997e+00,5.071490856313309870e-02,-6.504645129935027192e-01,-2.164283041882274716e+00
7.165742864681153845e-01,6.481076887941589204e-01,-6.846659767395646412e-02,-6.846659767395646412e-01,-1.529223513365412179e+00,4.954033445121353019e-02,-6.351256422883511110e-01,-2.164349155653763290e+00
7.149614333190907889e-01,6.481076887941589204e-01,-6.685374452493186848e-02,-6.685374452493186848e-01,-1.544265605883521797e+00,4.838559447073786934e-02,-6.201518507785808154e-01,-2.164417456662102168e+00
7.133863884926652243e-01,6.481076887941589204e-01,-6.527869969850630394e-02,-6.527869969850630394e-01,-1.558953313315685651e+00,4.725134479276693611e-02,-6.055356521922961033e-01,-2.164488965507981533e+00
7.118484369003800216e-01,6.481076887941589204e-01,-6.374074810622110121e-02,-6.374074810622110121e-01,-1.573294981639585588e+00,4.613854776855608186e-02,-5.912689332936549302e-01,-2.164563914933240518e+00
7.103468290479825198e-01,6.481076887941589204e-01,-6.223914025382359938e-02,-6.223914025382359938e-01,-1.587298788196695787e+00,4.504823557192505490e-02,-5.773431669663109389e-01,-2.164641955163006948e+00
7.088807845331750457e-01,6.481076887941589204e-01,-6.077309573901612527e-02,-6.077309573901612527e-01,-1.600972734737974523e+00,4.398133544422422325e-02,-5.637496219459370295e-01,-2.164722356683911997e+00
7.074494993407486332e-01,6.481076887941589204e-01,-5.934181054658971277e-02,-5.934181054658971277e-01,-1.614324642110957164e+00,4.293855577279237501e-02,-5.504795496931047527e-01,-2.164804191804061695e+00
7.060521551195017009e-01,6.481076887941589204e-01,-5.794446632534278052e-02,-5.794446632534278052e-01,-1.627362147034159268e+00,4.192032663740796750e-02,-5.375243366160198377e-01,-2.164886483650179105e+00
7.046879289509730970e-01,6.481076887941589204e-01,-5.658024015681417662e-02,-5.658024015681417662e-01,-1.640092701069442160e+00,4.092678505585811699e-02,-5.248756165122836492e-01,-2.164968317581725366e+00
7.033560024958472878e-01,6.481076887941589204e-01,-5.524831370168836742e-02,-5.524831370168836742e-01,-1.652523571652322110e+00,3.995779365377427617e-02,-5.125253433631093980e-01,-2.165048915015431952e+00
7.020555697797873362e-01,6.481076887941589204e-01,-5.394788098562841583e-02,-5.394788098562841583e-01,-1.664661844874088414e+00,3.901298148179854763e-02,-5.004658283744856107e-01,-2.165127673248574247e+00
7.007858432204617793e-01,6.481076887941589204e-01,-5.267815442630285894e-02,-5.267815442630285894e-01,-1.676514429620006741e+00,3.809179677976670675e-02,-4.886897474832618826e-01,-2.165204177103268623e+00
6.995460577793236601e-01,6.481076887941589204e-01,-5.143836898516473966e-02,-5.143836898516473966e-01,-1.688088062641668774e+00,3.719356323414357846e-02,-4.771901266175038181e-01,-2.165278189259172592e+00
6.983354733348139387e-01,6.481076887941589204e-01,-5.022778454065501830e-02,-5.022778454065501830e-01,-1.699389314163316289e+00,3.631753333529164074e-02,-4.659603120712585422e-01,-2.165349626234574387e+00
6.971533755171785973e-01,6.481076887941589204e-01,-4.904568672301967691e-02,-4.904568672301967691e-01,-1.710424593675995641e+00,3.546293452906024157e-02,-4.549939327011365275e-01,-2.165418526377131947e+00
6.959990753249920559e-01,6.481076887941589204e-01,-4.789138653083313546e-02,-4.789138653083313546e-01,-1.721200155645433050e+00,3.462900576559624355e-02,-4.442848595427351110e-01,-2.165485015188167939e+00
6.948719078701439678e-01,6.481076887941589204e-01,-4.676421907598504735e-02,-4.676421907598504735e-01,-1.731722104937529760e+00,3.381502364544264339e-02,-4.338271671144078301e-01,-2.165549272051937812e+00
6.937712305839965898e-01,6.481076887941589204e-01,-4.566354178983766943e-02,-4.566354178983766943e-01,-1.741996401840243180e+00,3.302031858442133760e-02,-4.236150993139553567e-01,-2.165611501154198315e+00
6.926964211755273215e-01,6.481076887941589204e-01,-4.458873238136840111e-02,-4.458873238136840111e-01,-1.752028866626051062e+00,3.224428225407804938e-02,-4.136430415596059618e-01,-2.165671908185657024e+00
6.916468755744216157e-01,6.481076887941589204e-01,-4.353918678026269529e-02,-4.353918678026269529e-01,-1.761825183651610338e+00,3.148636803317117483e-02,-4.039054997694557780e-01,-2.165730683421066338e+00
6.906220060283253526e-01,6.481076887941589204e-01,-4.251431723416643216e-02,-4.251431723416643216e-01,-1.771390905029297747e+00,3.074608638288789386e-02,-3.943970859587764277e-01,-2.165787990988073730e+00
6.896212394615685026e-01,6.481076887941589204e-01,-4.151355066740958222e-02,-4.151355066740958222e-01,-1.780731453929464747e+00,3.002299700270549820e-02,-3.851125096713903240e-01,-2.165843963600855293e+00
6.886440161480231748e-01,6.481076887941589204e-01,-4.053632735386425434e-02,-4.053632735386425434e-01,-1.789852127584084185e+00,2.931669940635983629e-02,-3.760465741322827071e-01,-2.165898701716367114e+00
6.876897887065342996e-01,6.481076887941589204e-01,-3.958209991237537917e-02,-3.958209991237537917e-01,-1.798758100064368648e+00,2.862682324466625516e-02,-3.671941758790875365e-01,-2.165952275943456407e+00
6.867580213948309975e-01,6.481076887941589204e-01,-3.865033260067207710e-02,-3.865033260067207710e-01,-1.807454424899519685e+00,2.795301935109906211e-02,-3.585503066556217089e-01,-2.166004731555141394e+00
