# 3.3906250797672675
1.424277385612381375e+00,1.296845876101277106e+00,-1.274315095111042684e-01,-1.274315095111042684e+00,4.685058416162332651e-01,9.240352533705475935e-02,-1.181911569773987924e+00,-7.134057281577546039e-01
1.421275390380035475e+00,1.296845876101277106e+00,-1.244295142787583686e-01,-1.244295142787583686e+00,4.405092009035126432e-01,9.005985697037699467e-02,-1.154235285817206691e+00,-7.137260849136940477e-01
1.418348313859019383e+00,1.296845876101277106e+00,-1.215024377577422765e-01,-1.215024377577422765e+00,4.131711524080206033e-01,8.781229563048276177e-02,-1.127212081946940003e+00,-7.140409295389194000e-01
1.415493007603080722e+00,1.296845876101277106e+00,-1.186471315018036154e-01,-1.186471315018036154e+00,3.864755478201147842e-01,8.565918767815983159e-02,-1.100812127339876323e+00,-7.143365795197615942e-01
1.412706515112411187e+00,1.296845876101277106e+00,-1.158606390111340811e-01,-1.158606390111340811e+00,3.604069040426096104e-01,8.359477472008602916e-02,-1.075011615391254782e+00,-7.146047113486451163e-01
1.409986155068722047e+00,1.296845876101277106e+00,-1.131402789674449405e-01,-1.131402789674449405e+00,3.349503412749345044e-01,8.161080131067421917e-02,-1.049791988363775186e+00,-7.148416470888406815e-01
1.407329558114611245e+00,1.296845876101277106e+00,-1.104836820133341391e-01,-1.104836820133341391e+00,3.100915128219343120e-01,7.969790862332404302e-02,-1.025138911510017348e+00,-7.150473986880829802e-01
1.404734666734086312e+00,1.296845876101277106e+00,-1.078887906328092061e-01,-1.078887906328092061e+00,2.858165349295522795e-01,7.784674141574798867e-02,-1.001041164912344072e+00,-7.152246299827917930e-01
1.402199708614200180e+00,1.296845876101277106e+00,-1.053538325129230735e-01,-1.053538325129230735e+00,2.621119226141445657e-01,7.604874359658397864e-02,-9.774895815326467563e-01,-7.153776589185021351e-01
1.399723153465595837e+00,1.296845876101277106e+00,-1.028772773643187310e-01,-1.028772773643187310e+00,2.389645352071728679e-01,7.429665445813027347e-02,-9.544761191850570370e-01,-7.155115839778841691e-01
1.397303662037679306e+00,1.296845876101277106e+00,-1.004577859364021997e-01,-1.004577859364021997e+00,2.163615333714823674e-01,7.258474283749594136e-02,-9.319931165265260553e-01,-7.156315831550437156e-01
1.394940034338679080e+00,1.296845876101277106e+00,-9.809415823740197382e-02,-9.809415823740197382e-01,1.942903477680669178e-01,7.090883097000677537e-02,-9.100327514040129628e-01,-7.157424036359461006e-01
1.392631162163786129e+00,1.296845876101277106e+00,-9.578528606250902300e-02,-9.578528606250902300e-01,1.727386584040023765e-01,6.926616524678852471e-02,-8.885866953783017053e-01,-7.158480369742993288e-01
1.390375989179617022e+00,1.296845876101277106e+00,-9.353011307833991594e-02,-9.353011307833991594e-01,1.516943829613759120e-01,6.765518952507321160e-02,-8.676459412583259478e-01,-7.159515582969500080e-01
1.388173480172945284e+00,1.296845876101277106e+00,-9.132760407166817807e-02,-9.132760407166817807e-01,1.311456720452505720e-01,6.607527020015213637e-02,-8.472007705165296443e-01,-7.160550984712790168e-01
1.386022599742027461e+00,1.296845876101277106e+00,-8.917672364075035496e-02,-8.917672364075035496e-01,1.110809092260817421e-01,6.452641292753469315e-02,-8.272408234799688564e-01,-7.161599142538871421e-01
1.383922299729037464e+00,1.296845876101277106e+00,-8.707642362776035760e-02,-8.707642362776035760e-01,9.148871390983567831e-02,6.300900038969992067e-02,-8.077552358879036554e-01,-7.162665219780679493e-01
1.381871514056733474e+00,1.296845876101277106e+00,-8.502563795545636793e-02,-8.502563795545636793e-01,7.235794536985799830e-02,6.152357016911969012e-02,-7.887328093854439892e-01,-7.163748640155860326e-01
1.379869159304740522e+00,1.296845876101277106e+00,-8.302328320346341606e-02,-8.302328320346341606e-01,5.367770664907871997e-02,6.007064255978855627e-02,-7.701621894748456043e-01,-7.164844828257669329e-01
1.377914139284956541e+00,1.296845876101277106e+00,-8.106826318367943429e-02,-8.106826318367943429e-01,3.543734743275084309e-02,5.865060059351945299e-02,-7.520320312432748899e-01,-7.165946838105240468e-01
1.376005351987534153e+00,1.296845876101277106e+00,-7.915947588625704689e-02,-7.915947588625704689e-01,1.762646535834300893e-02,5.726361892267162190e-02,-7.343311399398988470e-01,-7.167046745815558451e-01
1.374141697504762893e+00,1.296845876101277106e+00,-7.729582140348578712e-02,-7.729582140348578712e-01,2.349055425587072594e-04,5.590963448313779338e-02,-7.170485795517200778e-01,-7.168136740091614056e-01
1.372322085842366812e+00,1.296845876101277106e+00,-7.547620974108970593e-02,-7.547620974108970593e-01,-1.674724164918647840e-02,5.458834987188243559e-02,-7.001737475390146237e-01,-7.169209891882011298e-01
1.370545443848555367e+00,1.296845876101277106e+00,-7.369956774727826065e-02,-7.369956774727826065e-01,-3.332964439232408843e-02,5.329925981434335824e-02,-6.836964176584392483e-01,-7.170260620507633575e-01
1.368810720794703117e+00,1.296845876101277106e+00,-7.196484469342601109e-02,-7.196484469342601109e-01,-4.952173444834494231e-02,5.204169161556748691e-02,-6.676067553186926240e-01,-7.171284897670375802e-01
1.367116892403647199e+00,1.296845876101277106e+00,-7.027101630237009289e-02,-7.027101630237009289e-01,-6.533271311637821321e-02,5.081485173167754610e-02,-6.518953112920233828e-01,-7.172280244084016099e-01
1.365462963328974100e+00,1.296845876101277106e+00,-6.861708722769699342e-02,-6.861708722769699342e-01,-8.077155774261002286e-02,4.961787224019298392e-02,-6.365530000367769503e-01,-7.173245577793869732e-01
1.363847968236973740e+00,1.296845876101277106e+00,-6.700209213569663369e-02,-6.700209213569663369e-01,-9.584702847314176266e-02,4.844985276001079200e-02,-6.215710685969555449e-01,-7.174180970700972937e-01
1.362270971734739211e+00,1.296845876101277106e+00,-6.542509563346210477e-02,-6.542509563346210477e-01,-1.105676749906707446e-01,4.730989506703586756e-02,-6.069410612675851802e-01,-7.175087362582559525e-01
1.360731067430388963e+00,1.296845876101277106e+00,-6.388519132911185672e-02,-6.388519132911185672e-01,-1.249418430397209040e-01,4.619712913050744163e-02,-5.926547841606111255e-01,-7.175966272003320157e-01
1.359227376414501975e+00,1.296845876101277106e+00,-6.238150031322486910e-02,-6.238150031322486910e-01,-1.389776806101964968e-01,4.511073047660962843e-02,-5.787042726556390626e-01,-7.176819532658356149e-01
1.357759045426423450e+00,1.296845876101277106e+00,-6.091316932514634352e-02,-6.091316932514634352e-01,-1.526831437083544241e-01,4.404992964235576736e-02,-5.650817636091076679e-01,-7.177649073174621197e-01
1.356325244925637108e+00,1.296845876101277106e+00,-5.947936882436000161e-02,-5.947936882436000161e-01,-1.660660016938354244e-01,4.301401502359025741e-02,-5.517796732200097587e-01,-7.178456749138452109e-01
1.354925167236179062e+00,1.296845876101277106e+00,-5.807929113490195583e-02,-5.807929113490195583e-01,-1.791338421991883478e-01,4.200233068374137346e-02,-5.387905806652781848e-01,-7.179244228644665604e-01
1.353558024878543042e+00,1.296845876101277106e+00,-5.671214877726593606e-02,-5.671214877726593606e-01,-1.918940756740731834e-01,4.101427072908059301e-02,-5.261072170435787676e-01,-7.180012927176520066e-01
1.352223049154197332e+00,1.296845876101277106e+00,-5.537717305292022552e-02,-5.537717305292022552e-01,-2.043539396109802508e-01,4.004927173037131638e-02,-5.137224587988309388e-01,-7.180763984098111896e-01
1.350919489006220164e+00,1.296845876101277106e+00,-5.407361290494305806e-02,-5.407361290494305806e-01,-2.165205025145924556e-01,3.910680443931502381e-02,-5.016293246101155567e-01,-7.181498271247079845e-01
1.349646610147462678e+00,1.296845876101277106e+00,-5.280073404618557120e-02,-5.280073404618557120e-01,-2.284006676749842091e-01,3.818636576272460559e-02,-4.898209746991311064e-01,-7.182216423741153433e-01
1.348403694425430732e+00,1.296845876101277106e+00,-5.155781832415362587e-02,-5.155781832415362587e-01,-2.400011767979187416e-01,3.728747166095836008e-02,-4.782907115805778986e-01,-7.182918883784966679e-01
1.347190039380080639e+00,1.296845876101277106e+00,-5.034416327880353315e-02,-5.034416327880353315e-01,-2.513286135356495588e-01,3.640965136050278161e-02,-4.670319814275325498e-01,-7.183605949631821641e-01
1.346004957945565517e+00,1.296845876101277106e+00,-4.915908184428841032e-02,-4.915908184428841032e-01,-2.623894069506144122e-01,3.555244303545368467e-02,-4.560383754074304186e-01,-7.184277823580448308e-01
1.344847778247936665e+00,1.296845876101277106e+00,-4.800190214665955857e-02,-4.800190214665955857e-01,-2.731898349336128184e-01,3.471539092886555267e-02,-4.453036305377300330e-01,-7.184934654713428515e-01
1.343717843456061045e+00,1.296845876101277106e+00,-4.687196735478393883e-02,-4.687196735478393883e-01,-2.837360275884392435e-01,3.389804375626859212e-02,-4.348216297915707962e-01,-7.185576573800100952e-01
1.342614511650852105e+00,1.296845876101277106e+00,-4.576863554957499858e-02,-4.576863554957499858e-01,-2.940339705870936848e-01,3.309995415626820758e-02,-4.245864013394817782e-01,-7.186203719265754630e-01
1.341537155686844285e+00,1.296845876101277106e+00,-4.469127958556717850e-02,-4.469127958556717850e-01,-3.040895084938463055e-01,3.232067892023460232e-02,-4.145921169354371827e-01,-7.186816254292834882e-01
1.340485163029010218e+00,1.296845876101277106e+00,-4.363928692773311191e-02,-4.363928692773311191e-01,-3.139083480525862169e-01,3.155977973502199774e-02,-4.048330895423091214e-01,-7.187414375948952827e-01
1.339457935555694146e+00,1.296845876101277106e+00,-4.261205945441703946e-02,-4.261205945441703946e-01,-3.234960614298300619e-01,3.081682419948217344e-02,-3.953037703446882212e-01,-7.187998317745183385e-01
1.338454889325099595e+00,1.296845876101277106e+00,-4.160901322382248857e-02,-4.160901322382248857e-01,-3.328580894051901273e-01,3.009138691783652675e-02,-3.859987453203883589e-01,-7.188568347255784863e-01
1.337475454307715861e+00,1.296845876101277106e+00,-4.062957820643875451e-02,-4.062957820643875451e-01,-3.419997445016388360e-01,2.938305052151202190e-02,-3.769127315428755232e-01,-7.189124760445143592e-01
1.336519074090353865e+00,1.296845876101277106e+00,-3.967319798907675832e-02,-3.967319798907675832e-01,-3.509262140491811177e-01,2.869140652085988563e-02,-3.680405733699076976e-01,-7.189667874190888153e-01
1.335585205559267630e+00,1.296845876101277106e+00,-3.873932945799052341e-02,-3.873932945799052341e-01,-3.596425631772289799e-01,2.801605593258704729e-02,-3.593772386473181868e-01,-7.190198018245471667e-01
1.334673318570402722e+00,1.296845876101277106e+00,-3.782744246912561614e-02,-3.782744246912561614e-01,-3.681537377327822047e-01,2.735660966594721799e-02,-3.509178150253089434e-01,-7.190715527580910926e-01
1.333782895614423758e+00,1.296845876101277106e+00,-3.693701951314665166e-02,-3.693701951314665166e-01,-3.764645671232402235e-01,2.671268867936893443e-02,-3.426575064520975822e-01,-7.191220735753378612e-01
1.332913431483158107e+00,1.296845876101277106e+00,-3.606755538188100019e-02,-3.606755538188100019e-01,-3.845797670841634153e-01,2.608392393796954423e-02,-3.345916298808404576e-01,-7.191713969650038729e-01
1.332064432942709153e+00,1.296845876101277106e+00,-3.521855684143204712e-02,-3.521855684143204712e-01,-3.925039423734856259e-01,2.546995621346859195e-02,-3.267156122008518793e-01,-7.192195545743375051e-01
1.331235418416983451e+00,1.296845876101277106e+00,-3.438954231570634512e-02,-3.438954231570634512e-01,-4.002415893945195924e-01,2.487043577177106002e-02,-3.190249873852923912e-01,-7.192665767798119836e-01
1.330425917683926373e+00,1.296845876101277106e+00,-3.358004158264926708e-02,-3.358004158264926708e-01,-4.077970987506156497e-01,2.428502199171234111e-02,-3.115153938347803297e-01,-7.193124925853959795e-01
1.329635471585482120e+00,6.616428997257992606e-01,-6.679925718596828599e-01,-6.679925718596829043e+00,-5.580954274190442765e-01,0.000000000000000000e+00,-6.679925718596829043e+00,-7.238021146015872986e+00
1.253120471725954532e+00,6.616428997257992606e-01,-5.914775720001552717e-01,-5.914775720001552273e+00,-6.911778811190791849e-01,2.295449995785827646e+00,-3.619325724215724627e+00,-4.310503605334804256e+00
1.130156093512154403e+00,6.616428997257992606e-01,-4.685131937863551421e-01,-4.685131937863551421e+00,-7.965933497210091474e-01,3.688931346414003887e+00,-9.962005914495475345e-01,-1.792793941170556682e+00
9.859194335857242031e-01,6.616428997257992606e-01,-3.242765338599249425e-01,-3.242765338599249425e+00,-8.695555698394923372e-01,4.327099797792905989e+00,1.084334459193656564e+00,2.147788893541644484e-01
8.404862202519109982e-01,6.616428997257992606e-01,-1.788433205261117376e-01,-1.788433205261117376e+00,-9.097953169578674171e-01,4.362996400014395704e+00,2.574563194753278328e+00,1.664767877795410911e+00
7.083563433951274302e-01,6.616428997257992606e-01,-4.671344366932816961e-02,-4.671344366932816961e-01,-9.203058417834664162e-01,3.963896305703507039e+00,3.496761869010225343e+00,2.576456027226758927e+00
5.986466845096868328e-01,6.616428997257992606e-01,6.299621521611242780e-02,6.299621521611242780e-01,-9.061316933598411172e-01,3.291289766563218144e+00,3.921251918724342644e+00,3.015120225364501305e+00
5.157438855769667096e-01,6.616428997257992606e-01,1.458990141488325509e-01,1.458990141488325509e+00,-8.733044151763538210e-01,2.487083967981603472e+00,3.946074109469928981e+00,3.072769694293575160e+00
4.602244412862577239e-01,6.616428997257992606e-01,2.014184584395415367e-01,2.014184584395415367e+00,-8.279852620274568142e-01,1.665583328721269574e+00,3.679767913116684941e+00,2.851782651089227905e+00
4.298784812055164717e-01,6.616428997257992606e-01,2.317644185202827889e-01,2.317644185202827778e+00,-7.758382678603932270e-01,9.103788024222375652e-01,3.228022987625065454e+00,2.452184719764672227e+00
4.207100260214973741e-01,6.616428997257992606e-01,2.409328737043018864e-01,2.409328737043018975e+00,-7.216283712769252512e-01,2.750536555205729261e-01,2.684382392563591679e+00,1.962754021286666761e+00
4.278247687494203810e-01,6.616428997257992606e-01,2.338181309763788795e-01,2.338181309763788907e+00,-6.690192918072400685e-01,-2.134422818376902065e-01,2.124739027926098700e+00,1.455719736118858521e+00
4.461523665376073700e-01,6.616428997257992606e-01,2.154905331881918906e-01,2.154905331881918684e+00,-6.205339218398969736e-01,-5.498279336456096678e-01,1.605077398236308905e+00,9.845434763964121538e-01
4.709810567888339516e-01,6.616428997257992606e-01,1.906618429369653089e-01,1.906618429369653089e+00,-5.776350071790796736e-01,-7.448607075367974506e-01,1.161757721832855639e+00,5.841227146537759651e-01
4.983066318856737009e-01,6.616428997257992606e-01,1.633362678401255597e-01,1.633362678401255597e+00,-5.408843469150513839e-01,-8.197672529051924784e-01,8.135954254960631182e-01,2.727110785810116234e-01
5.250149754673990588e-01,6.616428997257992606e-01,1.366279242584002018e-01,1.366279242584002018e+00,-5.101430639569113357e-01,-8.012503074517607349e-01,5.650289351322412834e-01,5.488587117532994775e-02
5.489278354599530507e-01,6.616428997257992606e-01,1.127150642658462099e-01,1.127150642658462099e+00,-4.847821744970959856e-01,-7.173857997766197592e-01,4.097648428818423394e-01,-7.501733161525359073e-02
5.687461798354299658e-01,6.616428997257992606e-01,9.289671989036929478e-02,9.289671989036929478e-01,-4.638804125217629304e-01,-5.945503312643074523e-01,3.344168676393854955e-01,-1.294635448823774349e-01
5.839255464611585733e-01,6.616428997257992606e-01,7.771735326464068727e-02,7.771735326464068727e-01,-4.463940080372187369e-01,-4.553809987718582253e-01,3.217925338745486474e-01,-1.246014741626700895e-01
5.945145560443358956e-01,6.616428997257992606e-01,6.712834368146336494e-02,6.712834368146336494e-01,-4.312901307088894409e-01,-3.176702874953196698e-01,3.536131493193139796e-01,-7.767698138957546128e-02
6.009824535126928602e-01,6.616428997257992606e-01,6.066044621310640039e-02,6.066044621310640039e-01,-4.176415303109405341e-01,-1.940369240507089366e-01,4.125675380803550674e-01,-5.073992230585466778e-03
6.040552687578194524e-01,6.616428997257992606e-01,5.758763096797980818e-02,5.758763096797980818e-01,-4.046843133431450301e-01,-9.218445735379776629e-02,4.836918523260003155e-01,7.900753898285528543e-02
6.045738170918499854e-01,6.616428997257992606e-01,5.706908263394927516e-02,5.706908263394927516e-01,-3.918437697505064432e-01,-1.555645002091599061e-02,5.551343763185767610e-01,1.632906065680703178e-01
