# 3.7459362842310937
-1.257779965404695090e-02,7.351917850385858433e-03,1.992971750443280760e-02,1.992971750443280898e-01,-3.037179359235656406e+00,-1.278308752307541485e-02,1.865140875212526750e-01,-2.850665271714403648e+00
-1.213981827192513532e-02,7.351917850385858433e-03,1.949173612231099376e-02,1.949173612231099306e-01,-3.032793718608136846e+00,-1.313944146365441518e-02,1.817779197594555085e-01,-2.851015798848681282e+00
-1.169346369646012684e-02,7.351917850385858433e-03,1.904538154684598528e-02,1.904538154684598528e-01,-3.028508507760096613e+00,-1.339063726395025439e-02,1.770631782045095914e-01,-2.851445329555587271e+00
-1.124303123472098626e-02,7.351917850385858433e-03,1.859494908510684469e-02,1.859494908510684330e-01,-3.024324644215947711e+00,-1.351297385217421765e-02,1.724365169988942292e-01,-2.851888127217053537e+00
-1.079294886332237725e-02,7.351917850385858433e-03,1.814486671370823395e-02,1.814486671370823534e-01,-3.020242049205363433e+00,-1.350247114195832210e-02,1.679461959951240313e-01,-2.852295853210239152e+00
-1.034729384219615529e-02,7.351917850385858433e-03,1.769921169258201199e-02,1.769921169258201199e-01,-3.016259726574532785e+00,-1.336965063378665886e-02,1.636224662920334749e-01,-2.852637260282499643e+00
-9.909480242064925420e-03,7.351917850385858433e-03,1.726139809245078385e-02,1.726139809245078316e-01,-3.012375912003730782e+00,-1.313440800393684410e-02,1.594795729205709944e-01,-2.852896339083159649e+00
-9.482098850935287079e-03,7.351917850385858433e-03,1.683401670132114725e-02,1.683401670132114725e-01,-3.008588258245933567e+00,-1.282144173388909819e-02,1.555187252793223673e-01,-2.853069532966611366e+00
-9.066881607641756949e-03,7.351917850385858433e-03,1.641879945802761365e-02,1.641879945802761365e-01,-3.004894028367877556e+00,-1.245651729880600800e-02,1.517314772814701285e-01,-2.853162551086407372e+00
-8.664758693382295859e-03,7.351917850385858433e-03,1.601667654376815603e-02,1.601667654376815464e-01,-3.001290276145529567e+00,-1.206368742778372860e-02,1.481030780098978039e-01,-2.853187198135631597e+00
-8.275976578649146820e-03,7.351917850385858433e-03,1.562789442903500525e-02,1.562789442903500525e-01,-2.997773999898996955e+00,-1.166346344199452323e-02,1.446154808483555154e-01,-2.853158519050641218e+00
-7.900248472592404786e-03,7.351917850385858433e-03,1.525216632297826322e-02,1.525216632297826391e-01,-2.994342262476326511e+00,-1.127184318170226102e-02,1.412498200480803712e-01,-2.853092442428245779e+00
-7.536913608988116131e-03,7.351917850385858433e-03,1.488883145937397456e-02,1.488883145937397456e-01,-2.990992275397967415e+00,-1.090004590812865964e-02,1.379882686856110929e-01,-2.853004006712356322e+00
-7.185087630677385907e-03,7.351917850385858433e-03,1.453700548106324347e-02,1.453700548106324208e-01,-2.987721449164728149e+00,-1.055477934932193274e-02,1.348152754613105020e-01,-2.852906173703417814e+00
-6.843792207570829032e-03,7.351917850385858433e-03,1.419571005795668833e-02,1.419571005795668972e-01,-2.984527414401688006e+00,-1.023886269319665421e-02,1.317182378863702430e-01,-2.852809176515317624e+00
-6.512057367787443644e-03,7.351917850385858433e-03,1.386397521817330294e-02,1.386397521817330225e-01,-2.981408019977598745e+00,-9.952045193501561637e-03,1.286877069882314539e-01,-2.852720312989367457e+00
-6.188994476067728387e-03,7.351917850385858433e-03,1.354091232645358682e-02,1.354091232645358578e-01,-2.978361314704146778e+00,-9.691886751591483745e-03,1.257172365129443636e-01,-2.852644078191202137e+00
-5.873841184430029713e-03,7.351917850385858433e-03,1.322575903481588815e-02,1.322575903481588711e-01,-2.975385518921313199e+00,-9.454598749130960211e-03,1.228029915990279108e-01,-2.852582527322285344e+00
-5.565981984185179761e-03,7.351917850385858433e-03,1.291789983457103733e-02,1.291789983457103663e-01,-2.972478991458535003e+00,-9.235776007345524591e-03,1.199432223383648383e-01,-2.852535769120169817e+00
-5.264949293312023645e-03,7.351917850385858433e-03,1.261686714369788208e-02,1.261686714369788243e-01,-2.969640196351202910e+00,-9.030980726194657443e-03,1.171376907107841703e-01,-2.852502505640418740e+00
-4.970410477013050346e-03,7.351917850385858433e-03,1.232232832739890878e-02,1.232232832739890843e-01,-2.966867672477538243e+00,-8.836164488969198982e-03,1.143871187850198923e-01,-2.852480553692518406e+00
-4.682146015809255692e-03,7.351917850385858433e-03,1.203406386619511326e-02,1.203406386619511326e-01,-2.964160008107644462e+00,-8.647933836113865652e-03,1.116927048258372634e-01,-2.852467303281807531e+00
-4.400023405593532153e-03,7.351917850385858433e-03,1.175194125597939059e-02,1.175194125597939093e-01,-2.961515821325049203e+00,-8.463678306471680152e-03,1.090557342533222257e-01,-2.852460087071726935e+00
-4.123970484265072727e-03,7.351917850385858433e-03,1.147588833465093203e-02,1.147588833465093272e-01,-2.958933746449752711e+00,-8.281587639853756760e-03,1.064772957066555670e-01,-2.852456450743097172e+00
-3.853950888537580836e-03,7.351917850385858433e-03,1.120586873892343883e-02,1.120586873892343849e-01,-2.956412425983494519e+00,-8.100587871824795755e-03,1.039580995174095857e-01,-2.852454326466085099e+00
-3.589943375640934978e-03,7.351917850385858433e-03,1.094186122602679341e-02,1.094186122602679306e-01,-2.953950507207638854e+00,-7.920225386899362729e-03,1.014983868733685679e-01,-2.852452120334270091e+00
-3.331925884256985680e-03,7.351917850385858433e-03,1.068384373464284498e-02,1.068384373464284498e-01,-2.951546642367344209e+00,-7.740524741518452906e-03,9.909791260490999343e-02,-2.852448729762433910e+00
-3.079864508667370677e-03,7.351917850385858433e-03,1.043178235905322868e-02,1.043178235905322937e-01,-2.949199491336557344e+00,-7.561841267688489132e-03,9.675598232284379763e-02,-2.852443509013713463e+00
-2.833707041384885515e-03,7.351917850385858433e-03,1.018562489177074482e-02,1.018562489177074482e-01,-2.946907725735909089e+00,-7.384724018474515816e-03,9.447152489923293928e-02,-2.852436200836676150e+00
-2.593380400639156997e-03,7.351917850385858433e-03,9.945298251025014996e-03,9.945298251025014302e-02,-2.944670033629428918e+00,-7.209799222371894578e-03,9.224318328787825538e-02,-2.852426850341550857e+00
-2.358791081478932381e-03,7.351917850385858433e-03,9.710708931864790380e-03,9.710708931864790727e-02,-2.942485124119759377e+00,-7.037679574806738475e-03,9.006940974384117227e-02,-2.852415714375918121e+00
-2.129827724247884690e-03,7.351917850385858433e-03,9.481745574633743123e-03,9.481745574633743123e-02,-2.940351731365466570e+00,-6.868900716931417710e-03,8.794855502940601699e-02,-2.852403176336060664e+00
-1.906364948547438747e-03,7.351917850385858433e-03,9.258282798933297614e-03,9.258282798933298308e-02,-2.938268617735706467e+00,-6.703883271013365286e-03,8.587894471831961085e-02,-2.852389673017387217e+00
-1.688267721190860309e-03,7.351917850385858433e-03,9.040185571576719176e-03,9.040185571576719870e-02,-2.936234575982101802e+00,-6.542916820697353142e-03,8.385893889506984555e-02,-2.852375637087031901e+00
-1.475395682874596284e-03,7.351917850385858433e-03,8.827313533260454717e-03,8.827313533260454370e-02,-2.934248430437118582e+00,-6.386161149487933758e-03,8.188697418311660647e-02,-2.852361456254001837e+00
-1.267607025268345814e-03,7.351917850385858433e-03,8.619524875654203597e-03,8.619524875654203944e-02,-2.932309037340096403e+00,-6.233659728187533611e-03,7.996158902835451276e-02,-2.852347448311741918e+00
-1.064761668949509941e-03,7.351917850385858433e-03,8.416679519335367940e-03,8.416679519335368287e-02,-2.930415284448245394e+00,-6.085360689565069703e-03,7.808143450378861317e-02,-2.852333849944456823e+00
-8.667236302452375248e-04,7.351917850385858433e-03,8.218641480631096174e-03,8.218641480631096174e-02,-2.928566090115103826e+00,-5.941141161128152964e-03,7.624527364518281225e-02,-2.852320816469920750e+00
-6.733625744101679172e-04,7.351917850385858433e-03,8.025280424796025699e-03,8.025280424796026046e-02,-2.926760402019524143e+00,-5.800831675052114250e-03,7.445197257290814274e-02,-2.852308429446615889e+00
-4.845546312112525332e-04,7.351917850385858433e-03,7.836472481597111725e-03,7.836472481597112072e-02,-2.924997195711164899e+00,-5.664238295967419234e-03,7.270048652000370148e-02,-2.852296709191160851e+00
-3.001825980939409845e-04,7.351917850385858433e-03,7.652100448479799526e-03,7.652100448479799699e-02,-2.923275473110256595e+00,-5.531160993519365979e-03,7.098984349127862581e-02,-2.852285629618978025e+00
-1.201356793364050015e-04,7.351917850385858433e-03,7.472053529722263651e-03,7.472053529722263998e-02,-2.921594261066069009e+00,-5.401407562726076236e-03,6.931912773449656895e-02,-2.852275133331572565e+00
5.569108793541000402e-05,7.351917850385858433e-03,7.296226762450448537e-03,7.296226762450448711e-02,-2.919952610044517893e+00,-5.274803018154453418e-03,6.768746460635002848e-02,-2.852265145438168226e+00
2.273975826555474583e-04,7.351917850385858433e-03,7.124520267730310649e-03,7.124520267730310996e-02,-2.918349592984278651e+00,-5.151194841604136640e-03,6.609400783569897853e-02,-2.852255585148579797e+00
3.950794077198915974e-04,7.351917850385858433e-03,6.956838442665967161e-03,6.956838442665967681e-02,-2.916784304334679057e+00,-5.030454751930304655e-03,6.453792967472937736e-02,-2.852246374659949790e+00
5.588286680147425177e-04,7.351917850385858433e-03,6.793089182371116024e-03,6.793089182371116197e-02,-2.915255859268645278e+00,-4.912477808845534116e-03,6.301841401486563132e-02,-2.852237445253779313e+00
7.187346576018049937e-04,7.351917850385858433e-03,6.633183192784053439e-03,6.633183192784053439e-02,-2.913763393050269102e+00,-4.797179687611877533e-03,6.153465224022865859e-02,-2.852228740810040630e+00
8.748844209184659156e-04,7.351917850385858433e-03,6.477033429467392300e-03,6.477033429467392300e-02,-2.912306060528638607e+00,-4.684492899499834162e-03,6.008584139517408884e-02,-2.852220219133464685e+00
1.027363174730484743e-03,7.351917850385858433e-03,6.324554675655373256e-03,6.324554675655373603e-02,-2.910883035726615997e+00,-4.574362614360571316e-03,5.867118414219316125e-02,-2.852211851584423030e+00
1.176254594528277795e-03,7.351917850385858433e-03,6.175663255857580421e-03,6.175663255857580247e-02,-2.909493511494047890e+00,-4.466742593933785074e-03,5.728988996464201566e-02,-2.852203621529405986e+00
1.321640980862015752e-03,7.351917850385858433e-03,6.030276869523842898e-03,6.030276869523842898e-02,-2.908136699198404784e+00,-4.361591590012125694e-03,5.594117710522630155e-02,-2.852195522093178504e+00
1.463603328093973383e-03,7.351917850385858433e-03,5.888314522291885483e-03,5.888314522291885483e-02,-2.906811828430889477e+00,-4.258870416958722427e-03,5.462427480596013241e-02,-2.852187553624929262e+00
1.602221320906643083e-03,7.351917850385858433e-03,5.749696529479215133e-03,5.749696529479215307e-02,-2.905518146711756344e+00,-4.158539784380110502e-03,5.333842551041204083e-02,-2.852179721201344442e+00
1.737573283535873018e-03,7.351917850385858433e-03,5.614344566849985632e-03,5.614344566849985285e-02,-2.904254919184214856e+00,-4.060558878876885033e-03,5.208288678962296608e-02,-2.852172032394591827e+00
1.869736104049189284e-03,7.351917850385858433e-03,5.482181746336668715e-03,5.482181746336668715e-02,-2.903021428291289396e+00,-3.964884615399507511e-03,5.085693284796717617e-02,-2.852164495443322068e+00
1.998785151959289654e-03,7.351917850385858433e-03,5.353132698426568345e-03,5.353132698426568692e-02,-2.901816973434143243e+00,-3.871471437303011104e-03,4.965985554696267235e-02,-2.852157117887180515e+00
2.124794202827589521e-03,7.351917850385858433e-03,5.227123647558269345e-03,5.227123647558269692e-02,-2.900640870613442779e+00,-3.780271526048969988e-03,4.849096494953372694e-02,-2.852149905663909024e+00
2.247835378886803986e-03,7.351917850385858433e-03,5.104082471499054446e-03,5.104082471499054446e-02,-2.899492452057355507e+00,-3.691235281776446969e-03,4.734958943321410096e-02,-2.852142862624141628e+00
2.367979110534606732e-03,7.351917850385858433e-03,4.983938739851251701e-03,4.983938739851251354e-02,-2.898371065840889216e+00,-3.604311949434082368e-03,4.623507544907842770e-02,-2.852135990391810871e+00
2.485294120094305465e-03,7.351917850385858433e-03,4.866623730291553401e-03,4.866623730291553401e-02,-2.897276075501573622e+00,-3.519450286790948984e-03,4.514678701612458156e-02,-2.852129288485448999e+00
2.599847426629518787e-03,7.351917850385858433e-03,4.752070423756339645e-03,4.752070423756339645e-02,-2.896206859656228261e+00,-3.436599196056412675e-03,4.408410504150698378e-02,-2.852122754614721423e+00
2.711704368847522514e-03,7.351917850385858433e-03,4.640213481538335918e-03,4.640213481538335571e-02,-2.895162811622881804e+00,-3.355708266540111812e-03,4.304642654884324737e-02,-2.852116385074038529e+00
2.820928642155145789e-03,7.351917850385858433e-03,4.530989208230713078e-03,4.530989208230713078e-02,-2.894143339051030051e+00,-3.276728199228685218e-03,4.203316388307844209e-02,-2.852110175167951400e+00
2.927582345613259553e-03,7.351917850385858433e-03,4.424335504772598446e-03,4.424335504772598793e-02,-2.893147863562456124e+00,-3.199611103743438961e-03,4.104374394398255244e-02,-2.852104119618473543e+00
3.031726034716642534e-03,7.351917850385858433e-03,4.320191815669215465e-03,4.320191815669215119e-02,-2.892175820403930064e+00,-3.124310673101489411e-03,4.007760748359066177e-02,-2.852098212920339382e+00
3.133418776446636380e-03,7.351917850385858433e-03,4.218499073939221619e-03,4.218499073939221966e-02,-2.891226658112293624e+00,-3.050782251899815389e-03,3.913420848749240427e-02,-2.852092449624801240e+00
3.232718203758622698e-03,7.351917850385858433e-03,4.119199646627235735e-03,4.119199646627235561e-02,-2.890299838191802362e+00,-2.978982819359576525e-03,3.821301364691277735e-02,-2.852086824544889598e+00
3.329680567451717785e-03,7.351917850385858433e-03,4.022237282934141081e-03,4.022237282934140734e-02,-2.889394834803141965e+00,-2.908870910792839617e-03,3.731350191854856946e-02,-2.852081332884593312e+00
3.424360784128884210e-03,7.351917850385858433e-03,3.927557066256973789e-03,3.927557066256973789e-02,-2.888511134463234153e+00,-2.840406500315018762e-03,3.643516416225471566e-02,-2.852075970300979701e+00
3.516812479626258651e-03,1.161456030480640278e+00,1.157939218001013959e+00,1.157939218001013870e+01,-2.627974810413006068e+00,0.000000000000000000e+00,1.157939218001013870e+01,8.951417369597132634e+00
1.295784089895413438e-01,1.161456030480640278e+00,1.031877621491098962e+00,1.031877621491099006e+01,-2.395802345577508596e+00,-3.781847895297449913e+00,6.536928319613540594e+00,4.141125974036031110e+00
3.335062363582630418e-01,1.161456030480640278e+00,8.279497941223772361e-01,8.279497941223771917e+00,-2.209513641899973457e+00,-6.117834821061651773e+00,2.161663120162120144e+00,-4.785052173785331320e-02
5.734105296280526121e-01,1.161456030480640278e+00,5.880455008525876659e-01,5.880455008525876437e+00,-2.077203404208141535e+00,-7.197128798093686441e+00,-1.316673789567810005e+00,-3.393877193775951540e+00
8.158310220785289779e-01,1.161456030480640278e+00,3.456250084021113000e-01,3.456250084021113000e+00,-1.999437777317666365e+00,-7.272614773514289865e+00,-3.816364689493176865e+00,-5.815802466810843008e+00
1.036548460979343389e+00,1.161456030480640278e+00,1.249075695012968890e-01,1.249075695012968890e+00,-1.971333574179874537e+00,-6.621523167024432333e+00,-5.372447472011463887e+00,-7.343781046191337758e+00
1.220283060536690778e+00,1.161456030480640278e+00,-5.882703005605049995e-02,-5.882703005605049995e-01,-1.984569655942485689e+00,-5.512037986720422111e+00,-6.100308287280927111e+00,-8.084877943223412800e+00
1.359623851780250359e+00,1.161456030480640278e+00,-1.981678212996100807e-01,-1.981678212996100807e+00,-2.029157415734897718e+00,-4.180223737306787868e+00,-6.161901950302889119e+00,-8.191059366037785949e+00
1.453509020481878355e+00,1.161456030480640278e+00,-2.920529900012380775e-01,-2.920529900012380775e+00,-2.094869338485176424e+00,-2.816555061048839903e+00,-5.737084961061221122e+00,-7.831954299546397102e+00
1.505529617306488710e+00,1.161456030480640278e+00,-3.440735868258484320e-01,-3.440735868258484320e+00,-2.172285895520992494e+00,-1.560617904738310635e+00,-5.001353772996795399e+00,-7.173639668517787449e+00
1.522268788564367537e+00,1.161456030480640278e+00,-3.608127580837272586e-01,-3.608127580837272586e+00,-2.253468766089830488e+00,-5.021751377363647961e-01,-4.110302718573636938e+00,-6.363771484663467426e+00
1.511825216094058177e+00,1.161456030480640278e+00,-3.503691856134178995e-01,-3.503691856134178995e+00,-2.332301832852849532e+00,3.133071741092807727e-01,-3.190384682024898222e+00,-5.522686514877747754e+00
1.482609749593417625e+00,1.161456030480640278e+00,-3.211537191127773472e-01,-3.211537191127773472e+00,-2.404561419653224341e+00,8.764639950192165685e-01,-2.335073196108556903e+00,-4.739634615761781689e+00
