# 2.550084449109237
6.947642310397810217e-01,2.918073808879193543e-01,-4.029568501518616674e-01,-4.029568501518616230e+00,-4.224542925343431676e+00,7.910574470169784433e+00,3.881005968651168203e+00,-3.435369566922634732e-01
4.293093685378983060e-01,2.918073808879193543e-01,-1.375019876499789517e-01,-1.375019876499789628e+00,-4.255480872564676886e+00,7.963645875056481138e+00,6.588625998556691954e+00,2.333145125992014179e+00
1.888522800333018725e-01,2.918073808879193543e-01,1.029551008546174817e-01,1.029551008546174762e+00,-4.232315974872387976e+00,7.213712655137892504e+00,8.243263663684066600e+00,4.010947688811679512e+00
-9.829008845811643136e-03,2.918073808879193543e-01,3.016363897337309696e-01,3.016363897337309474e+00,-4.164447787182298910e+00,5.960438666373404359e+00,8.976802563710712946e+00,4.812354776528414924e+00
-1.587204272222748624e-01,2.918073808879193543e-01,4.505278081101942167e-01,4.505278081101941723e+00,-4.063079030357505061e+00,4.466742551293897634e+00,8.972020632395839357e+00,4.908941602038334295e+00
-2.568561068409885850e-01,2.918073808879193543e-01,5.486634877289079393e-01,5.486634877289079171e+00,-3.939629745618500767e+00,2.944070388561411455e+00,8.430705265850491514e+00,4.491075520231989415e+00
-3.084147085200162897e-01,2.918073808879193543e-01,6.002220894079356439e-01,6.002220894079356661e+00,-3.804579775501715222e+00,1.546758050370831139e+00,7.548978944450187356e+00,3.744399168948472578e+00
-3.208629957721931270e-01,2.918073808879193543e-01,6.126703766601124812e-01,6.126703766601124812e+00,-3.666728940753190003e+00,3.734486175653051188e-01,6.500152384166430153e+00,2.833423443413240150e+00
-3.033107258528713879e-01,2.918073808879193543e-01,5.951181067407906866e-01,5.951181067407906866e+00,-3.532827366736511987e+00,-5.265680975796538377e-01,5.424612969828253028e+00,1.891785603091741041e+00
-2.651742771652660924e-01,2.918073808879193543e-01,5.569816580531854466e-01,5.569816580531854910e+00,-3.407506493674545389e+00,-1.144093460628157199e+00,4.425723119903697267e+00,1.018216626229152322e+00
-2.151893394780031721e-01,2.918073808879193543e-01,5.069967203659224708e-01,5.069967203659224708e+00,-3.293432231592212656e+00,-1.499548130617889274e+00,3.570419073041335434e+00,2.769868414491227782e-01
-1.607682106388828858e-01,2.918073808879193543e-01,4.525755915268022678e-01,4.525755915268022456e+00,-3.191602723498681904e+00,-1.632633865173606091e+00,2.893122050094416586e+00,-2.984806734042655396e-01
-1.076655657964391138e-01,2.918073808879193543e-01,3.994729466843584542e-01,3.994729466843584653e+00,-3.101721310494701456e+00,-1.593079345273314296e+00,2.401650121570270358e+00,-7.000711889244310981e-01
-5.989731010587351356e-02,2.918073808879193543e-01,3.517046909937928678e-01,3.517046909937928678e+00,-3.022587755021098221e+00,-1.433047670716967481e+00,2.083999239220961197e+00,-9.385885158001370243e-01
-1.984861683594314752e-02,2.918073808879193543e-01,3.116559977238624879e-01,3.116559977238624768e+00,-2.952465155533229080e+00,-1.201460798097911287e+00,1.915099179140713481e+00,-1.037365976392515599e+00
1.149273940742819716e-02,2.918073808879193543e-01,2.803146414804911779e-01,2.803146414804911668e+00,-2.889394361200118500e+00,-9.402406873011392996e-01,1.862905727503772368e+00,-1.026488633696346131e+00
3.423553205120221515e-02,2.918073808879193543e-01,2.575718488367171322e-01,2.575718488367171322e+00,-2.831440695211857150e+00,-6.822837793132213724e-01,1.893434709053949838e+00,-9.380059861579072011e-01
4.926458757076329631e-02,2.918073808879193543e-01,2.425427933171560579e-01,2.425427933171560468e+00,-2.776868566715497089e+00,-4.508716655868322265e-01,1.974556267584728353e+00,-8.023122991307688467e-01
5.793684283638282639e-02,2.918073808879193543e-01,2.338705380515365140e-01,2.338705380515365029e+00,-2.724247695653901680e+00,-2.601676579685863189e-01,2.078537722546778710e+00,-6.457099731071229698e-01
6.181832110829726251e-02,2.918073808879193543e-01,2.299890597796220848e-01,2.299890597796220959e+00,-2.672500157203486104e+00,-1.164443481574328754e-01,2.183446249638787862e+00,-4.890539075646980205e-01
6.247558304193085582e-02,2.918073808879193543e-01,2.293317978459885054e-01,2.293317978459885165e+00,-2.620900502688138900e+00,-1.971785800900738295e-02,2.273600120450877782e+00,-3.473003822372611182e-01
6.132616389055797756e-02,2.918073808879193543e-01,2.304812169973613767e-01,2.304812169973613933e+00,-2.569042228863732458e+00,3.448257454118613952e-02,2.339294744514800239e+00,-2.297474843489323848e-01
5.954559263306190980e-02,2.918073808879193543e-01,2.322617882548574375e-01,2.322617882548574375e+00,-2.516783326506389251e+00,5.341713772488182466e-02,2.376035020273456144e+00,-1.407483062329330514e-01
5.802386105060265004e-02,2.918073808879193543e-01,2.337835198373167112e-01,2.337835198373166889e+00,-2.464182034542993449e+00,4.565194747377820939e-02,2.383487145846944877e+00,-8.069488869604835024e-02
5.736150331854904250e-02,2.918073808879193543e-01,2.344458775693702979e-01,2.344458775693702979e+00,-2.411431712089885160e+00,1.987073196160760169e-02,2.364329507655310358e+00,-4.710220443457457939e-02
5.789444627951582933e-02,2.918073808879193543e-01,2.339129346084035110e-01,2.339129346084034999e+00,-2.358801301802994299e+00,-1.598828882900360515e-02,2.323141057255031505e+00,-3.566024454796290488e-02
5.973710953236912452e-02,2.918073808879193543e-01,2.320702713555502228e-01,2.320702713555502061e+00,-2.306585490747995237e+00,-5.527989758559864741e-02,2.265422815969903247e+00,-4.116267477809182340e-02
6.283446877480763915e-02,2.918073808879193543e-01,2.289729121131117151e-01,2.289729121131117040e+00,-2.255066585522544909e+00,-9.292077727315523061e-02,2.196808343857961976e+00,-5.825824166458309916e-02
6.701556833796645796e-02,2.918073808879193543e-01,2.247918125499528963e-01,2.247918125499528852e+00,-2.204488427698805708e+00,-1.254329868947645643e-01,2.122485138604764288e+00,-8.200328909404142053e-02
7.204295774755099802e-02,2.918073808879193543e-01,2.197644231403683701e-01,2.197644231403683701e+00,-2.155041432492222686e+00,-1.508216822875357854e-01,2.046822549116147805e+00,-1.082188833760747704e-01
7.765448106074093748e-02,2.918073808879193543e-01,2.141528998271784168e-01,2.141528998271784001e+00,-2.106857030031107580e+00,-1.683456993956986003e-01,1.973183298876085345e+00,-1.336737311550221796e-01
8.359558979974678061e-02,2.918073808879193543e-01,2.082117910881725598e-01,2.082117910881725820e+00,-2.060009377036268852e+00,-1.782332621701757103e-01,1.903884648711550165e+00,-1.561247283247187423e-01
8.964177399287158454e-02,2.918073808879193543e-01,2.021656068950477558e-01,2.021656068950477447e+00,-2.014522115484882914e+00,-1.813855257937441179e-01,1.840270543156733218e+00,-1.742515723281495843e-01
9.561176520008102253e-02,2.918073808879193543e-01,1.961956156878383317e-01,1.961956156878383428e+00,-1.970378101955119421e+00,-1.790997362162827233e-01,1.782856420662100705e+00,-1.875216812930187160e-01
1.013728623317264044e-01,2.918073808879193543e-01,1.904345185561929499e-01,1.904345185561929554e+00,-1.927530335279975970e+00,-1.728329139493614552e-01,1.731512271612568155e+00,-1.960180636674078714e-01
1.068401015640638579e-01,2.918073808879193543e-01,1.849672793238554824e-01,1.849672793238554824e+00,-1.885912697432108542e+00,-1.640171769701240234e-01,1.685655616268430856e+00,-2.002570811636777415e-01
1.119710927221306690e-01,2.918073808879193543e-01,1.798362881657886714e-01,1.798362881657886714e+00,-1.845449532594805930e+00,-1.539297347420043316e-01,1.644433146915882382e+00,-2.010163856789235481e-01
1.167582427607743722e-01,2.918073808879193543e-01,1.750491381271449820e-01,1.750491381271449765e+00,-1.806063476516198474e+00,-1.436145011593106813e-01,1.606876880112139139e+00,-1.991865964040593906e-01
1.212198495727436209e-01,2.918073808879193543e-01,1.705875313151757333e-01,1.705875313151757222e+00,-1.767681281970283846e+00,-1.338482043590774606e-01,1.572027108792679817e+00,-1.956541731776040849e-01
1.253912373903029731e-01,2.918073808879193543e-01,1.664161434976163811e-01,1.664161434976163756e+00,-1.730237649683320278e+00,-1.251416345267805652e-01,1.539019800449383135e+00,-1.912178492339370872e-01
1.293167694528890854e-01,2.918073808879193543e-01,1.624906114350302688e-01,1.624906114350302744e+00,-1.693677262110438342e+00,-1.177659618775833694e-01,1.507140152472719485e+00,-1.865371096377189675e-01
1.330432531564641474e-01,2.918073808879193543e-01,1.587641277314552068e-01,1.587641277314552068e+00,-1.657955333370860984e+00,-1.117945111072518594e-01,1.475846766207300265e+00,-1.821085671635607750e-01
1.366149739257697393e-01,2.918073808879193543e-01,1.551924069621496149e-01,1.551924069621496205e+00,-1.623037041804377356e+00,-1.071516230791677571e-01,1.444772446542328392e+00,-1.782645952620489083e-01
1.400703714798209876e-01,2.918073808879193543e-01,1.517370094080983667e-01,1.517370094080983556e+00,-1.588896214687555375e+00,-1.036619266215374480e-01,1.413708167459446052e+00,-1.751880472281092671e-01
1.434402112989572597e-01,2.918073808879193543e-01,1.483671695889620945e-01,1.483671695889621001e+00,-1.555513601530038814e+00,-1.010951945740881652e-01,1.382576501315532891e+00,-1.729371002145059788e-01
1.467470028533146287e-01,2.918073808879193543e-01,1.450603780346047256e-01,1.450603780346047200e+00,-1.522875016472252652e+00,-9.920374663072106802e-02,1.351400033715326021e+00,-1.714749827569265195e-01
1.500053673174688573e-01,2.918073808879193543e-01,1.418020135704504969e-01,1.418020135704505025e+00,-1.490969563418901522e+00,-9.775093392462685937e-02,1.320269201779878276e+00,-1.707003616390233569e-01
1.532230509025989951e-01,2.918073808879193543e-01,1.385843299853203592e-01,1.385843299853203536e+00,-1.459788089172204373e+00,-9.653050755390413240e-02,1.289312792299299293e+00,-1.704752968729049689e-01
1.564023042563662258e-01,2.918073808879193543e-01,1.354050766315531285e-01,1.354050766315531229e+00,-1.429321946930104836e+00,-9.537760061301692183e-02,1.258673165702514307e+00,-1.706487812275905291e-01
1.595413925352236750e-01,2.918073808879193543e-01,1.322659883526956792e-01,1.322659883526956737e+00,-1.399562099550748506e+00,-9.417264836572347697e-02,1.228487235161233260e+00,-1.710748643895152465e-01
1.626360549075521189e-01,2.918073808879193543e-01,1.291713259803672353e-01,1.291713259803672464e+00,-1.370498551205165727e+00,-9.283987116985331634e-02,1.198873388633819204e+00,-1.716251625713465789e-01
1.656807883915332180e-01,2.918073808879193543e-01,1.261265924963861362e-01,1.261265924963861362e+00,-1.342120067893478819e+00,-9.134200451943297328e-02,1.169923920444428500e+00,-1.721961474490504296e-01
1.686698831383899588e-01,2.918073808879193543e-01,1.231374977495293954e-01,1.231374977495294010e+00,-1.314414130899834721e+00,-8.967284240570222442e-02,1.141702135089591730e+00,-1.727119958102429353e-01
1.715981806645104080e-01,2.918073808879193543e-01,1.202092002234089463e-01,1.202092002234089518e+00,-1.287367060849567757e+00,-8.784892578361347404e-02,1.114243076450476044e+00,-1.731239843990917127e-01
1.744615610840060671e-01,2.918073808879193543e-01,1.173458198039132871e-01,1.173458198039132760e+00,-1.260964251393687174e+00,-8.590141258486977405e-02,1.087556785454262931e+00,-1.734074659394241880e-01
1.772571895814736287e-01,2.918073808879193543e-01,1.145501913064457256e-01,1.145501913064457256e+00,-1.235190458349736842e+00,-8.386885492402684772e-02,1.061633058140430297e+00,-1.735574002093064339e-01
1.799835668142142631e-01,2.918073808879193543e-01,1.118238140737050912e-01,1.118238140737050967e+00,-1.210030100183153268e+00,-8.179131698221903113e-02,1.036446823754831881e+00,-1.735832764283213314e-01
1.826404340200378229e-01,2.918073808879193543e-01,1.091669468678815313e-01,1.091669468678815313e+00,-1.185467537137880001e+00,-7.970601617470679523e-02,1.011963452504108574e+00,-1.735040846337714826e-01
1.852285831168898056e-01,2.918073808879193543e-01,1.065787977710295487e-01,1.065787977710295431e+00,-1.161487307639398336e+00,-7.764447290555948067e-02,9.881435048047360059e-01,-1.733438028346623860e-01
1.877496169227613199e-01,2.918073808879193543e-01,1.040577639651580344e-01,1.040577639651580455e+00,-1.138074310747237528e+00,-7.563101417614542799e-02,9.649466254754350825e-01,-1.731276852718025006e-01
1.902056966132809335e-01,2.918073808879193543e-01,1.016016842746384208e-01,1.016016842746384263e+00,-1.115213931785443924e+00,-7.368239071558840836e-02,9.423344520307959105e-01,-1.728794797546480688e-01
1.925993042436202063e-01,2.918073808879193543e-01,9.920807664429914796e-02,9.920807664429914796e-01,-1.092892114540476634e+00,-7.180822891017818455e-02,9.202725375328133506e-01,-1.726195770076633385e-01
1.949330388412489901e-01,2.918073808879193543e-01,9.687434204667036419e-02,9.687434204667035864e-01,-1.071095387579975799e+00,-7.001203792886351307e-02,8.987313825378400178e-01,-1.723640050421357262e-01
1.972094561258225520e-01,2.918073808879193543e-01,9.459792476209680223e-02,9.459792476209680778e-01,-1.049810854508503866e+00,-6.829251853720685883e-02,8.776867290837612190e-01,-1.721241254247426467e-01
1.994309548935148113e-01,2.918073808879193543e-01,9.237642599440454294e-02,9.237642599440454294e-01,-1.029026158659762880e+00,-6.664496303076777872e-02,8.571192969132777062e-01,-1.719068617464852289e-01
2.015997077811083615e-01,2.918073808879193543e-01,9.020767310681099271e-02,9.020767310681099271e-01,-1.008729432210730526e+00,-6.506258662780650681e-02,8.370141444403034203e-01,-1.717152877704271052e-01
2.037176305283637801e-01,2.918073808879193543e-01,8.808975035955557420e-02,8.808975035955557420e-01,-9.889092383798304686e-01,-6.353768241766255542e-02,8.173598211778931866e-01,-1.715494172019372821e-01
2.057863818409659540e-01,2.918073808879193543e-01,8.602099904695340027e-02,8.602099904695339472e-01,-9.695545135942659210e-01,-6.206253937806521792e-02,7.981474510914687848e-01,-1.714070625027971917e-01
2.078073852659063081e-01,2.918073808879193543e-01,8.399999562201304615e-02,8.399999562201304615e-01,-9.506545145793130480e-01,-6.063010274821062362e-02,7.793698534719197824e-01,-1.712846611073932102e-01
2.097818648171388689e-01,2.918073808879193543e-01,8.202551607078048534e-02,8.202551607078047979e-01,-9.321987734633874201e-01,-5.923438653697682410e-02,7.610207741708279183e-01,-1.711779992925594462e-01
2.117108871128119685e-01,2.918073808879193543e-01,8.009649377510738577e-02,8.009649377510739132e-01,-9.141770623639882132e-01,-5.787066887019298722e-02,7.430942688808809260e-01,-1.710827934831072872e-01
2.135954042110201345e-01,2.918073808879193543e-01,7.821197667689921973e-02,7.821197667689921973e-01,-8.965793676116858846e-01,-5.653551294624498125e-02,7.255842538227472716e-01,-1.709951137889386685e-01
2.154362929087050293e-01,2.918073808879193543e-01,7.637108797921432490e-02,7.637108797921432490e-01,-8.793958728163626670e-01,-5.522666093054684477e-02,7.084842188615964043e-01,-1.709116539547662628e-01
2.172343878042084231e-01,2.918073808879193543e-01,7.457299308371093116e-02,7.457299308371092561e-01,-8.626169493725277526e-01,-5.394284686510181226e-02,6.917870839720074994e-01,-1.708298654005203088e-01
2.189905067830727470e-01,2.918073808879193543e-01,7.281687410484660727e-02,7.281687410484660727e-01,-8.462331526989371744e-01,-5.268356936592971662e-02,6.754851716825363006e-01,-1.707479810164008183e-01
2.207054686891391782e-01,2.918073808879193543e-01,7.110191219878017610e-02,7.110191219878017055e-01,-8.302352224542116632e-01,-5.144885718199293523e-02,6.595702648058088258e-01,-1.706649576484028930e-01
2.223801037560877158e-01,2.918073808879193543e-01,6.942727713183163840e-02,6.942727713183163285e-01,-8.146140850995495786e-01,-5.023905200845613095e-02,6.440337193098601976e-01,-1.705803657896893810e-01
2.240152579025055102e-01,2.918073808879193543e-01,6.779212298541384407e-02,6.779212298541383852e-01,-7.993608574278314727e-01,-4.905462439253382989e-02,6.288666054616045553e-01,-1.704942519662269174e-01
2.256117922666271702e-01,2.918073808879193543e-01,6.619558862129218402e-02,6.619558862129217847e-01,-7.844668499880407264e-01,-4.789603092364980164e-02,6.140598552892719830e-01,-1.704069946987687434e-01
2.271705794211272833e-01,2.918073808879193543e-01,6.463680146679207095e-02,6.463680146679207095e-01,-7.699235696580124522e-01,-4.676361463500339211e-02,5.996044000329172619e-01,-1.703191696250951348e-01
2.286924976167425683e-01,2.918073808879193543e-01,6.311488327117678598e-02,6.311488327117678043e-01,-7.557227209219976594e-01,-4.565754586845854890e-02,5.854912868433093109e-01,-1.702314340786884039e-01
2.301784242089371102e-01,2.918073808879193543e-01,6.162895667898224406e-02,6.162895667898224961e-01,-7.418562056692266093e-01,-4.457779776583625786e-02,5.717117690239862382e-01,-1.701444366452403711e-01
2.316292291720453977e-01,2.918073808879193543e-01,6.017815171587395651e-02,6.017815171587395096e-01,-7.283161215331550586e-01,-4.352414889324862646e-02,5.582573682654908831e-01,-1.700587532676641755e-01
