# 1.6485253679583396
-7.664466706236047755e-02,6.763415571735431620e-02,1.442788227797147937e-01,1.442788227797147993e+00,-1.034090797201432155e+00,9.290875824710081998e-02,1.535696986044248868e+00,5.016061888428167137e-01
-7.845168291206570943e-02,6.763415571735431620e-02,1.460858386294200395e-01,1.460858386294200395e+00,-1.001221483509812549e+00,5.421047549115737274e-02,1.515068861785357823e+00,5.138473782755452746e-01
-7.884634410891218359e-02,6.763415571735431620e-02,1.464804998262664859e-01,1.464804998262664970e+00,-9.682633710489025880e-01,1.183983590539339215e-02,1.476644834168058473e+00,5.083814631191557742e-01
-7.788330980446379892e-02,6.763415571735431620e-02,1.455174655218181012e-01,1.455174655218181012e+00,-9.355219413064934653e-01,-2.889102913345154011e-02,1.426283626084729583e+00,4.907616847782360070e-01
-7.573877778212974310e-02,6.763415571735431620e-02,1.433729334994840454e-01,1.433729334994840343e+00,-9.032630312691096730e-01,-6.433596067002167462e-02,1.369393374324818780e+00,4.661303430557089955e-01
-7.265906145913529623e-02,6.763415571735431620e-02,1.402932171764896263e-01,1.402932171764896374e+00,-8.716970574043994002e-01,-9.239148968983257326e-02,1.310540682075063801e+00,4.388436246706644006e-01
-6.891702801933090317e-02,6.763415571735431620e-02,1.365511837366852332e-01,1.365511837366852443e+00,-8.409730410636453435e-01,-1.122610031941317921e-01,1.253250834172720651e+00,4.122777931090753079e-01
-6.477833577833246037e-02,6.763415571735431620e-02,1.324124914956867904e-01,1.324124914956867904e+00,-8.111802304771157379e-01,-1.241607672299532839e-01,1.199964147726914732e+00,3.887839172497988827e-01
-6.047792349473272294e-02,6.763415571735431620e-02,1.281120792120870322e-01,1.281120792120870266e+00,-7.823550126543961092e-01,-1.290123685079927474e-01,1.152108423612877575e+00,3.697534109584814099e-01
-5.620609623144486727e-02,6.763415571735431620e-02,1.238402519487991904e-01,1.238402519487991960e+00,-7.544909559659163101e-01,-1.281548178986352537e-01,1.110247701589356595e+00,3.557567456234403958e-01
-5.210282064181930017e-02,6.763415571735431620e-02,1.197369763591736164e-01,1.197369763591736191e+00,-7.275501362851022336e-01,-1.230982676887672211e-01,1.074271495902968887e+00,3.467213596178667645e-01
-4.825845058591176490e-02,6.763415571735431620e-02,1.158926063032660880e-01,1.158926063032660991e+00,-7.014742998668673790e-01,-1.153311016772258502e-01,1.043594961355435169e+00,3.421206614885677899e-01
-4.471899304501524702e-02,6.763415571735431620e-02,1.123531487623695702e-01,1.123531487623695702e+00,-6.761948413953341452e-01,-1.061837262268955362e-01,1.017347761396800276e+00,3.411529200014660201e-01
-4.149412543400076564e-02,6.763415571735431620e-02,1.091282811513550888e-01,1.091282811513550888e+00,-6.516409781362793030e-01,-9.674602833043444150e-02,9.945367831831164462e-01,3.428958050468371432e-01
-3.856641890241461340e-02,6.763415571735431620e-02,1.062005746197689227e-01,1.062005746197689282e+00,-6.277458488468312670e-01,-8.783119594758498350e-02,9.741745502501042431e-01,3.464287014032730316e-01
-3.590054448669242892e-02,6.763415571735431620e-02,1.035347002040467451e-01,1.035347002040467368e+00,-6.044505413009207961e-01,-7.997623247166532612e-02,9.553707695688020696e-01,3.509202282678812734e-01
-3.345158691818812813e-02,6.763415571735431620e-02,1.010857426355424443e-01,1.010857426355424415e+00,-5.817062492079236868e-01,-7.346872705512902391e-02,9.373886993002953361e-01,3.556824500923717047e-01
-3.117192397865680559e-02,6.763415571735431620e-02,9.880607969601112872e-02,9.880607969601112872e-01,-5.594748812763211676e-01,-6.838988818593946806e-02,9.196709087741717914e-01,3.601960274978506238e-01
-2.901641989404367059e-02,6.763415571735431620e-02,9.665057561139799025e-02,9.665057561139799303e-01,-5.377285017637566389e-01,-6.466512253839415414e-02,9.018406335755857484e-01,3.641121318118291095e-01
-2.694591362120894382e-02,6.763415571735431620e-02,9.458006933856326348e-02,9.458006933856326626e-01,-5.164479861625799195e-01,-6.211518818504180306e-02,8.836855052005908595e-01,3.672375190380109400e-01
-2.492915128789080156e-02,6.763415571735431620e-02,9.256330700524512123e-02,9.256330700524512123e-01,-4.956212420863997381e-01,-6.050286999954426759e-02,8.651302000529069725e-01,3.695089579665071788e-01
-2.294341850480428532e-02,6.763415571735431620e-02,9.057757422215860499e-02,9.057757422215860776e-01,-4.752412878864140100e-01,-5.957198349259548720e-02,8.462037587289905627e-01,3.709624708425766082e-01
-2.097418014318869900e-02,6.763415571735431620e-02,8.860833586054300826e-02,8.860833586054300826e-01,-4.553044123177918401e-01,-5.907715084846790199e-02,8.270062077569622083e-01,3.717017954391703682e-01
-1.901404295707810610e-02,6.763415571735431620e-02,8.664819867443242229e-02,8.664819867443241952e-01,-4.358085676160445288e-01,-5.880411558331757882e-02,8.076778711610066441e-01,3.718693035449620599e-01
-1.706133186541458971e-02,6.763415571735431620e-02,8.469548758276890243e-02,8.469548758276890243e-01,-4.167520829099215507e-01,-5.858133274990559580e-02,7.883735430777834008e-01,3.716214601678619056e-01
-1.511852530196915179e-02,6.763415571735431620e-02,8.275268101932346798e-02,8.275268101932347076e-01,-3.981327296805737825e-01,-5.828419690336303360e-02,7.692426132898716462e-01,3.711098836092978637e-01
-1.319073903232743233e-02,6.763415571735431620e-02,8.082489474968174159e-02,8.082489474968174159e-01,-3.799471283618953699e-01,-5.783358808925179173e-02,7.504153594075656519e-01,3.704682310456702821e-01
-1.128438958212570585e-02,6.763415571735431620e-02,7.891854529948001684e-02,7.891854529948001407e-01,-3.621904556695123567e-01,-5.719048350605174247e-02,7.319949694887484259e-01,3.698045138192360692e-01
-9.406114123628316059e-03,6.763415571735431620e-02,7.704026984098263919e-02,7.704026984098264474e-01,-3.448563949552913011e-01,-5.634826375492132944e-02,7.140544346549051458e-01,3.691980396996138447e-01
-7.561977398031483749e-03,6.763415571735431620e-02,7.519613311538579647e-02,7.519613311538579925e-01,-3.279372650043295145e-01,-5.532410176790528156e-02,6.966372293859527387e-01,3.686999643816232242e-01
-5.756960158515116166e-03,6.763415571735431620e-02,7.339111587586943930e-02,7.339111587586943930e-01,-3.114242639322589157e-01,-5.415051718549071524e-02,6.797606415732037055e-01,3.683363776409447343e-01
-3.994698272485997827e-03,6.763415571735431620e-02,7.162885398984031315e-02,7.162885398984031315e-01,-2.953077717845448702e-01,-5.286785658087378437e-02,6.634206833175293472e-01,3.681129115329844770e-01
-2.277426401023731513e-03,6.763415571735431620e-02,6.991158211837804337e-02,6.991158211837804615e-01,-2.795776658079097698e-01,-5.151815614386809350e-02,6.475976650399123402e-01,3.680199992320025704e-01
-6.060736671381361258e-04,6.763415571735431620e-02,6.824022938449245124e-02,6.824022938449245679e-01,-2.642236141963989482e-01,-5.014058201656776403e-02,6.322617118283567761e-01,3.680380976319578279e-01
1.019540913170340762e-03,6.763415571735431620e-02,6.661461480418397196e-02,6.661461480418396919e-01,-2.492353258654576020e-01,-4.876843740925437820e-02,6.173777106325852859e-01,3.681423847671276839e-01
2.600460211253397772e-03,6.763415571735431620e-02,6.503369550610091365e-02,6.503369550610091920e-01,-2.346027443765848763e-01,-4.742757894249174933e-02,6.029093761185174705e-01,3.683066317419325664e-01
4.138326696859083789e-03,6.763415571735431620e-02,6.349582902049523414e-02,6.349582902049523137e-01,-2.203161828469734351e-01,-4.613599456817038535e-02,5.888222956367819005e-01,3.685061127898084932e-01
5.635135180466157960e-03,6.763415571735431620e-02,6.199902053688816084e-02,6.199902053688816084e-01,-2.063664032261736114e-01,-4.490425450821219910e-02,5.750859508606693815e-01,3.687195476344957701e-01
7.093020010521493626e-03,6.763415571735431620e-02,6.054113570683282430e-02,6.054113570683282708e-01,-1.927446476921362561e-01,-4.373654490166009601e-02,5.616748121666681470e-01,3.689301644745318631e-01
8.514087355425451267e-03,6.763415571735431620e-02,5.912006836192886666e-02,5.912006836192886805e-01,-1.794426323107022325e-01,-4.263202034711872923e-02,5.485686632721699096e-01,3.691260309614677326e-01
9.900295880047389058e-03,6.763415571735431620e-02,5.773385983730693061e-02,5.773385983730693338e-01,-1.664525138473081922e-01,-4.158625573865808167e-02,5.357523426344112938e-01,3.692998287871030461e-01
1.125338356264366131e-02,6.763415571735431620e-02,5.638077215471065662e-02,5.638077215471065662e-01,-1.537668401124983042e-01,-4.059263047788821965e-02,5.232150910692183743e-01,3.694482509567200701e-01
1.257483462491043764e-02,6.763415571735431620e-02,5.505932109244388029e-02,5.505932109244388029e-01,-1.413784928666984575e-01,-3.964353186800328999e-02,5.109496790564355129e-01,3.695711861897370554e-01
1.386587841917788673e-02,6.763415571735431620e-02,5.376827729817643120e-02,5.376827729817643675e-01,-1.292806304746087487e-01,-3.873131382802347256e-02,4.989514591537408950e-01,3.696708286791321463e-01
1.512751137033996156e-02,6.763415571735431620e-02,5.250664434701435290e-02,5.250664434701435290e-01,-1.174666354965305110e-01,-3.784898853486234893e-02,4.872174549352811801e-01,3.697508194387506553e-01
1.636053338599284535e-02,6.763415571735431620e-02,5.127362233136147085e-02,5.127362233136146807e-01,-1.059300704719741831e-01,-3.699066046958646159e-02,4.757455628440282469e-01,3.698154923720540221e-01
1.756559119546957301e-02,6.763415571735431620e-02,5.006856452188473972e-02,5.006856452188473972e-01,-9.466464345455012641e-02,-3.615173428430193403e-02,4.645339109345454354e-01,3.698692674799953783e-01
1.874322254984955860e-02,6.763415571735431620e-02,4.889093316750475759e-02,4.889093316750475759e-01,-8.366418349186155456e-02,-3.532894063139946361e-02,4.535803910436481123e-01,3.699162075517865578e-01
1.989389684985071183e-02,6.763415571735431620e-02,4.774025886750360437e-02,4.774025886750360437e-01,-7.292262524667324219e-02,-3.452022900003459682e-02,4.428823596750014469e-01,3.699597344283281908e-01
2.101804936423844888e-02,6.763415571735431620e-02,4.661610635311586731e-02,4.661610635311586592e-01,-6.243400131722216806e-02,-3.372457543163211169e-02,4.324364880995265614e-01,3.700024867823044072e-01
2.211610761655253415e-02,6.763415571735431620e-02,4.551804810080178204e-02,4.551804810080178343e-01,-5.219244049454176138e-02,-3.294174756942255811e-02,4.222387334385953039e-01,3.700462929440535564e-01
2.318850966841045844e-02,6.763415571735431620e-02,4.444564604894385429e-02,4.444564604894385429e-01,-4.219217013352939000e-02,-3.217206155573783255e-02,4.122843989337007242e-01,3.700922288001713412e-01
2.423571487837340027e-02,6.763415571735431620e-02,4.339844083898091592e-02,4.339844083898091731e-01,-3.242752094475868235e-02,-3.141615629888815098e-02,4.025682520909210083e-01,3.701407311461623051e-01
2.525820826990126874e-02,6.763415571735431620e-02,4.237594744745304398e-02,4.237594744745304398e-01,-2.289293276908175093e-02,-3.067480174583615826e-02,3.930846727286942954e-01,3.701917399596125202e-01
2.625649993112856573e-02,6.763415571735431620e-02,4.137765578622575047e-02,4.137765578622575324e-01,-1.358296021718095534e-02,-2.994874983681880543e-02,3.838278080254386992e-01,3.702448478082577266e-01
2.723112094054174273e-02,6.763415571735431620e-02,4.040303477681257693e-02,4.040303477681257416e-01,-4.492277392398126394e-03,-2.923863028239520601e-02,3.747917174857305356e-01,3.702994400933324326e-01
2.818261722099154806e-02,6.763415571735431620e-02,3.945153849636276466e-02,3.945153849636276466e-01,4.384318769283497043e-03,-2.854488841349436812e-02,3.659704965501332508e-01,3.703548153194168302e-01
2.911154252473882251e-02,6.763415571735431620e-02,3.852261319261549022e-02,3.852261319261549022e-01,1.305190673762198286e-02,-2.786775911241823334e-02,3.573583728137366688e-01,3.704102795513586344e-01
3.001845149410298924e-02,6.763415571735431620e-02,3.761570422325132695e-02,3.761570422325132834e-01,2.151544018785353507e-02,-2.720726908092489793e-02,3.489497731515883716e-01,3.704652133394418789e-01
3.090389346696487821e-02,6.763415571735431620e-02,3.673026225038943798e-02,3.673026225038943937e-01,2.977974919419115740e-02,-2.656325918585666912e-02,3.407393633180377246e-01,3.705191125122289098e-01
3.176840743505236070e-02,6.763415571735431620e-02,3.586574828230195550e-02,3.586574828230195688e-01,3.784954255770910103e-02,-2.593541904262447462e-02,3.327220637803950942e-01,3.705716063381042091e-01
3.261251833662418692e-02,6.763415571735431620e-02,3.502163738073012927e-02,3.502163738073013066e-01,4.572941096837337960e-02,-2.532332704715478666e-02,3.248930467601465200e-01,3.706224577285198718e-01
3.343673468558451545e-02,6.763415571735431620e-02,3.419742103176980075e-02,3.419742103176980352e-01,5.342383070052159066e-02,-2.472649046880985579e-02,3.172477198488881656e-01,3.706715505494097562e-01
3.424154741014224373e-02,6.763415571735431620e-02,3.339260830721207246e-02,3.339260830721207385e-01,6.093716756964430437e-02,-2.414438173673184862e-02,3.097817013353889037e-01,3.707188689050331942e-01
3.502742969385360533e-02,6.763415571735431620e-02,3.260672602350071086e-02,3.260672602350070948e-01,6.827368092493196761e-02,-2.357646851134084787e-02,3.024907917236662191e-01,3.707644726485982423e-01
3.579483757415425488e-02,6.763415571735431620e-02,3.183931814320006132e-02,3.183931814320006271e-01,7.543752750715199129e-02,-2.302223640901948643e-02,2.953709450229811129e-01,3.708084725301331597e-01
3.654421104985954016e-02,6.763415571735431620e-02,3.108994466749477603e-02,3.108994466749477326e-01,8.243276505733830584e-02,-2.248120427115855857e-02,2.884182424037891601e-01,3.708510074611274798e-01
3.727597547027940161e-02,6.763415571735431620e-02,3.035818024707491458e-02,3.035818024707491736e-01,8.926335561293015364e-02,-2.195293261259584350e-02,2.816288698581533301e-01,3.708922254710834698e-01
3.799054301551340468e-02,6.763415571735431620e-02,2.964361270184091152e-02,2.964361270184091013e-01,9.593316847084436272e-02,-2.143702635702009196e-02,2.749991006613889954e-01,3.709322691322333720e-01
3.868831412217304394e-02,6.763415571735431620e-02,2.894584159518127225e-02,2.894584159518127087e-01,1.024459828297601405e-01,-2.093313319978917786e-02,2.685252827520235308e-01,3.709712655817836713e-01
3.936967875475382017e-02,6.763415571735431620e-02,2.826447696260049602e-02,2.826447696260049325e-01,1.088054901463452601e-01,-2.044093897742328692e-02,2.622038306485816594e-01,3.710093207949269334e-01
4.003501746538717238e-02,6.763415571735431620e-02,2.759913825196714382e-02,2.759913825196714243e-01,1.150152962530378575e-01,-1.996016131900056612e-02,2.560312212006708443e-01,3.710465174537087019e-01
4.068470222066090936e-02,6.763415571735431620e-02,2.694945349669340684e-02,2.694945349669340962e-01,1.210789232897938744e-01,-1.949054265821210941e-02,2.500039923087220006e-01,3.710829155985158612e-01
4.131909700202310992e-02,6.763415571735431620e-02,2.631505871533120627e-02,2.631505871533120766e-01,1.269998115007434092e-01,-1.903184344086601698e-02,2.441187437124460735e-01,3.711185552131894827e-01
4.193855820562050751e-02,6.763415571735431620e-02,2.569559751173380868e-02,2.569559751173380868e-01,1.327813209408835182e-01,-1.858383610792192775e-02,2.383721390094161730e-01,3.711534599502996912e-01
4.254343487882420588e-02,6.763415571735431620e-02,2.509072083853011031e-02,2.509072083853011170e-01,1.384267331295527814e-01,-1.814630019611095102e-02,2.327609081891901521e-01,3.711876413187429335e-01
4.313406883531863828e-02,6.763415571735431620e-02,2.450008688203567792e-02,2.450008688203567653e-01,1.439392526780108317e-01,-1.771901869483297198e-02,2.272818501255237933e-01,3.712211028035345972e-01
4.371079468995171802e-02,6.763415571735431620e-02,2.392336102740259818e-02,2.392336102740259818e-01,1.493220089091764069e-01,-1.730177563899239213e-02,2.219318346350335758e-01,3.712538435442099827e-01
4.427393985013020061e-02,6.763415571735431620e-02,2.336021586722411558e-02,2.336021586722411558e-01,1.545780574793018114e-01,-1.689435480535447787e-02,2.167078038668866780e-01,3.712858613461884616e-01
4.482382449387387752e-02,6.763415571735431620e-02,2.281033122348043868e-02,2.281033122348044007e-01,1.597103820045849276e-01,-1.649653931231030712e-02,2.116067729224940797e-01,3.713171549270790073e-01
4.536076155699164669e-02,6.763415571735431620e-02,2.227339416036266950e-02,2.227339416036266950e-01,1.647218956906665310e-01,-1.610811189353307527e-02,2.066258297100936336e-01,3.713477254007601647e-01
4.588505674422031777e-02,6.763415571735431620e-02,2.174909897313399842e-02,2.174909897313399842e-01,1.696154429596216651e-01,-1.572885561686013234e-02,2.017621341144798519e-01,3.713775770741015725e-01
4.639700857229330649e-02,6.763415571735431620e-02,2.123714714506100970e-02,2.123714714506100831e-01,1.743938010672604066e-01,-1.535855484218966172e-02,1.970129166084204075e-01,3.714067176756808419e-01
