# 2.147868455416554
1.004905071536525307e+00,8.882706738337573515e-01,-1.166343977027679557e-01,-1.166343977027679557e+00,-2.199709470792715393e+00,8.493283275467167215e-02,-1.081411144273007885e+00,-3.281120615065723278e+00
1.002145415646374493e+00,8.882706738337573515e-01,-1.138747418126171418e-01,-1.138747418126171418e+00,-2.225331287700554661e+00,8.278967670452441752e-02,-1.055957741421647000e+00,-3.281289029122201661e+00
9.994555141506636931e-01,8.882706738337573515e-01,-1.111848403169063415e-01,-1.111848403169063415e+00,-2.250347876771858324e+00,8.069704487132400850e-02,-1.031151358297739407e+00,-3.281499235069597731e+00
9.968332649899189768e-01,8.882706738337573515e-01,-1.085625911561616252e-01,-1.085625911561616252e+00,-2.274774459781994995e+00,7.866747482234148769e-02,-1.006958436739274765e+00,-3.281732896521269538e+00
9.942763315496236931e-01,8.882706738337573515e-01,-1.060056577158663416e-01,-1.060056577158663416e+00,-2.298625732768065255e+00,7.670800320885851065e-02,-9.833485739498049050e-01,-3.281974306717870160e+00
9.917822997278118446e-01,8.882706738337573515e-01,-1.035116258940544931e-01,-1.035116258940544931e+00,-2.321915848594227505e+00,7.482095465435545378e-02,-9.602953042861894772e-01,-3.282211152880416982e+00
9.893488010628579410e-01,8.882706738337573515e-01,-1.010781272291005894e-01,-1.010781272291005894e+00,-2.344658427220774666e+00,7.300495994861710969e-02,-9.377763123423887848e-01,-3.282434739563163451e+00
9.869735996879345219e-01,8.882706738337573515e-01,-9.870292585417717035e-02,-9.870292585417717035e-01,-2.366866585537964696e+00,7.125604124770257286e-02,-9.157732172940691306e-01,-3.282639802832033826e+00
9.846546449703528214e-01,8.882706738337573515e-01,-9.638397113659546989e-02,-9.638397113659546989e-01,-2.388552979043698787e+00,6.956864152745101393e-02,-8.942710698385036849e-01,-3.282824048882202472e+00
9.823900944496112286e-01,8.882706738337573515e-01,-9.411942061585387709e-02,-9.411942061585387709e-01,-2.409729848682265807e+00,6.793651562224778395e-02,-8.732576905362909869e-01,-3.282987539218557238e+00
9.801783132223461648e-01,8.882706738337573515e-01,-9.190763938858881321e-02,-9.190763938858881321e-01,-2.430409067544698321e+00,6.635343681795191628e-02,-8.527229570679362158e-01,-3.283132024612634758e+00
9.780178564346168057e-01,8.882706738337573515e-01,-8.974718260085945420e-02,-8.974718260085945420e-01,-2.450602183629891684e+00,6.481370363188077022e-02,-8.326581223767137718e-01,-3.283260306006605234e+00
9.759074412724835224e-01,8.882706738337573515e-01,-8.763676743872617081e-02,-8.763676743872617081e-01,-2.470320456303604750e+00,6.331245486399850186e-02,-8.130552195232632062e-01,-3.283375675826867734e+00
9.738459140377436762e-01,8.882706738337573515e-01,-8.557524020398632469e-02,-8.557524020398632469e-01,-2.489574885349501443e+00,6.184581704219538345e-02,-7.939065849976678635e-01,-3.283481470347169306e+00
9.718322167851942694e-01,8.882706738337573515e-01,-8.356154295143691790e-02,-8.356154295143691790e-01,-2.508376232513575221e+00,6.041091757648220373e-02,-7.752045119378869753e-01,-3.283580744451461975e+00
9.698653567737923753e-01,8.882706738337573515e-01,-8.159468294003502375e-02,-8.159468294003502375e-01,-2.526735036175083327e+00,5.900580034205682445e-02,-7.569410290582934131e-01,-3.283676065233376740e+00
9.679443807957187618e-01,8.882706738337573515e-01,-7.967370696196141022e-02,-7.967370696196141022e-01,-2.544661620241524869e+00,5.762927934220840598e-02,-7.391077902774056962e-01,-3.283769410518930343e+00
9.660683553981179728e-01,8.882706738337573515e-01,-7.779768156436062121e-02,-7.779768156436062121e-01,-2.562166098593505748e+00,5.628076192802367039e-02,-7.216960537155825417e-01,-3.283862152309088067e+00
9.642363531630884221e-01,8.882706738337573515e-01,-7.596567932933107059e-02,-7.596567932933107059e-01,-2.579258376442605361e+00,5.496006705088651856e-02,-7.046967262424241873e-01,-3.283955102685029548e+00
9.624474445868707040e-01,8.882706738337573515e-01,-7.417677075311335244e-02,-7.417677075311335244e-01,-2.595948149862056020e+00,5.366725728653154448e-02,-6.881004502446019799e-01,-3.284048600106658000e+00
9.607006946952484361e-01,8.882706738337573515e-01,-7.243002086149108454e-02,-7.243002086149108454e-01,-2.612244904555891534e+00,5.240249674866803709e-02,-6.718977118662428083e-01,-3.284142616422134786e+00
9.589951633250669571e-01,8.882706738337573515e-01,-7.072448949130960560e-02,-7.072448949130960560e-01,-2.628157914691436225e+00,5.116594110544436802e-02,-6.560789538076516880e-01,-3.284236868499087691e+00
9.573299079555567248e-01,8.882706738337573515e-01,-6.905923412179937326e-02,-6.905923412179937326e-01,-2.643696242368840821e+00,4.995766108530697025e-02,-6.406346801326867624e-01,-3.284330922501527805e+00
9.557039880466933202e-01,8.882706738337573515e-01,-6.743331421293596861e-02,-6.743331421293596861e-01,-2.658868738066751725e+00,4.877759726590213951e-02,-6.255555448634575466e-01,-3.284424282930209493e+00
9.541164699941898641e-01,8.882706738337573515e-01,-6.584579616043251260e-02,-6.584579616043251260e-01,-2.673684042202849387e+00,4.762554157510368036e-02,-6.108324200292214456e-01,-3.284516462232070388e+00
9.525664320050278855e-01,8.882706738337573515e-01,-6.429575817127053394e-02,-6.429575817127053394e-01,-2.688150587791385160e+00,4.650113967485935973e-02,-5.964564420378459797e-01,-3.284607029829230918e+00
9.510529684032357212e-01,8.882706738337573515e-01,-6.278229456947836962e-02,-6.278229456947836962e-01,-2.702276604069517862e+00,4.540390805376492978e-02,-5.824190376410187664e-01,-3.284695641710536407e+00
9.495751930700002674e-01,8.882706738337573515e-01,-6.130451923624291588e-02,-6.130451923624291588e-01,-2.716070120897672524e+00,4.433325999706361209e-02,-5.687119323653655467e-01,-3.284782053263038293e+00
9.481322418897965010e-01,8.882706738337573515e-01,-5.986156805603914943e-02,-5.986156805603914943e-01,-2.729538973710281535e+00,4.328853540611299344e-02,-5.553271451542785009e-01,-3.284866118864560036e+00
9.467232742066092888e-01,8.882706738337573515e-01,-5.845260037285193722e-02,-5.845260037285193722e-01,-2.742690808794173041e+00,4.226903049561636649e-02,-5.422569732329030057e-01,-3.284947782027076268e+00
9.453474733888134196e-01,8.882706738337573515e-01,-5.707679955505606806e-02,-5.707679955505606806e-01,-2.755533088694060329e+00,4.127402453387607473e-02,-5.294939710166846059e-01,-3.285027059710745156e+00
9.440040466595721602e-01,8.882706738337573515e-01,-5.573337282581480867e-02,-5.573337282581480867e-01,-2.768073097579868858e+00,4.030280187723778162e-02,-5.170309263809103051e-01,-3.285104023960778719e+00
9.426922243763852238e-01,8.882706738337573515e-01,-5.442155054262787228e-02,-5.442155054262787228e-01,-2.780317946451960065e+00,3.935466849560809166e-02,-5.048608369306706312e-01,-3.285178783382630474e+00
9.414112589450340796e-01,8.882706738337573515e-01,-5.314058511127672801e-02,-5.314058511127672801e-01,-2.792274578101997307e+00,3.842896294053432804e-02,-4.929768881722329521e-01,-3.285251466274230481e+00
9.401604235366027851e-01,8.882706738337573515e-01,-5.188974970284543353e-02,-5.188974970284543353e-01,-2.803949771785137379e+00,3.752506225293883446e-02,-4.813724347755155009e-01,-3.285322206560652880e+00
9.389390107482270542e-01,8.882706738337573515e-01,-5.066833691446970267e-02,-5.066833691446970267e-01,-2.815350147590893304e+00,3.664238365127192587e-02,-4.700409854934251008e-01,-3.285391133084318405e+00
9.377463313146702228e-01,8.882706738337573515e-01,-4.947565748091287130e-02,-4.947565748091287130e-01,-2.826482170524098780e+00,3.578038300670494110e-02,-4.589761918024237719e-01,-3.285458362326522330e+00
9.365817129435102251e-01,8.882706738337573515e-01,-4.831103910975287352e-02,-4.831103910975287352e-01,-2.837352154323792952e+00,3.493855113479993335e-02,-4.481718399627288019e-01,-3.285523994286521532e+00
9.354444993151471710e-01,8.882706738337573515e-01,-4.717382548138981946e-02,-4.717382548138981946e-01,-2.847966265057105595e+00,3.411640885089162190e-02,-4.376218459630065727e-01,-3.285588111020111945e+00
9.343340492622450588e-01,8.882706738337573515e-01,-4.606337542848770727e-02,-4.606337542848770727e-01,-2.858330524528515326e+00,3.331350158706336551e-02,-4.273202526978137072e-01,-3.285650777226329033e+00
9.332497361227417576e-01,8.882706738337573515e-01,-4.497906228898440606e-02,-4.497906228898440606e-01,-2.868450813543536260e+00,3.252939418509903646e-02,-4.172612287047450241e-01,-3.285712042248281506e+00
9.321909472464178226e-01,8.882706738337573515e-01,-4.392027341266047102e-02,-4.392027341266047102e-01,-2.878332875061385021e+00,3.176366628971805106e-02,-4.074390678368866592e-01,-3.285771942898271902e+00
9.311570836267732965e-01,8.882706738337573515e-01,-4.288640979301594491e-02,-4.288640979301594491e-01,-2.887982317264814025e+00,3.101590858933578332e-02,-3.978481893408236658e-01,-3.285830506605637691e+00
9.301475596267344548e-01,8.882706738337573515e-01,-4.187688579297710323e-02,-4.187688579297710323e-01,-2.897404616568233671e+00,3.028572000116525054e-02,-3.884831379286057818e-01,-3.285887754496839008e+00
9.291618027673893554e-01,8.882706738337573515e-01,-4.089112893363200385e-02,-4.089112893363200385e-01,-2.906605120578301005e+00,2.957270578035298136e-02,-3.793385835559670571e-01,-3.285943704134267840e+00
9.281992535523636567e-01,8.882706738337573515e-01,-3.992857971860630517e-02,-3.992857971860630517e-01,-2.915589051014987554e+00,2.887647645077096037e-02,-3.704093207352920913e-01,-3.285998371750279645e+00
9.272593653054972407e-01,8.882706738337573515e-01,-3.898869147173988914e-02,-3.898869147173988914e-01,-2.924361506596128812e+00,2.819664740599248098e-02,-3.616902673114064104e-01,-3.286051773907535001e+00
9.263416040052175893e-01,8.882706738337573515e-01,-3.807093017146023772e-02,-3.807093017146023772e-01,-2.932927465884707541e+00,2.753283900838954246e-02,-3.531764627062128348e-01,-3.286103928590920376e+00
9.254454481046908709e-01,8.882706738337573515e-01,-3.717477427093351938e-02,-3.717477427093351938e-01,-2.941291790095667658e+00,2.688467701580155023e-02,-3.448630656935336436e-01,-3.286154855789201079e+00
9.245703883319342786e-01,8.882706738337573515e-01,-3.629971449817692708e-02,-3.629971449817692708e-01,-2.949459225857757438e+00,2.625179318269776907e-02,-3.367453517990715017e-01,-3.286204577656828718e+00
9.237159274682714694e-01,8.882706738337573515e-01,-3.544525363451411781e-02,-3.544525363451411781e-01,-2.957434407925523256e+00,2.563382590988427800e-02,-3.288187104352569001e-01,-3.286253118360780157e+00
9.228815801066629909e-01,8.882706738337573515e-01,-3.461090627290563937e-02,-3.461090627290563937e-01,-2.965221861836926820e+00,2.503042084825435332e-02,-3.210786418808020404e-01,-3.286300503717728638e+00
9.220668723935392386e-01,8.882706738337573515e-01,-3.379619855978188703e-02,-3.379619855978188703e-01,-2.972826006512877761e+00,2.444123139371257025e-02,-3.135207542041063000e-01,-3.286346760716984061e+00
9.212713417589077913e-01,8.882706738337573515e-01,-3.300066792515043979e-02,-3.300066792515043979e-01,-2.980251156796036582e+00,2.386591903894341726e-02,-3.061407602125609806e-01,-3.286391917008597563e+00
9.204945366398524786e-01,8.882706738337573515e-01,-3.222386280609512710e-02,-3.222386280609512710e-01,-2.987501525927408252e+00,2.330415357165938062e-02,-2.989344744892918904e-01,-3.286436000416700143e+00
9.197360162022922836e-01,8.882706738337573515e-01,-3.146534236853493205e-02,-3.146534236853493205e-01,-2.994581227960328551e+00,2.275561312680585146e-02,-2.918978105585434690e-01,-3.286479038518872020e+00
9.189953500652054963e-01,8.882706738337573515e-01,-3.072467623144814475e-02,-3.072467623144814475e-01,-3.001494280112404489e+00,2.221998411260361905e-02,-2.850267782018778284e-01,-3.286521058314282318e+00
9.182721180306379072e-01,8.882706738337573515e-01,-3.000144419688055564e-02,-3.000144419688055564e-01,-3.008244605056702881e+00,2.169696103702767331e-02,-2.783174809317778831e-01,-3.286562085988480764e+00
9.175659098218477139e-01,8.882706738337573515e-01,-2.929523598809036233e-02,-2.929523598809036233e-01,-3.014836033154022932e+00,2.118624626370579911e-02,-2.717661136171978242e-01,-3.286602146771221200e+00
9.168763248310073388e-01,8.882706738337573515e-01,-2.860565099724998728e-02,-2.860565099724998728e-01,-3.021272304628404459e+00,2.068754972521125168e-02,-2.653689602472886211e-01,-3.286641264875692858e+00
9.162029718770722253e-01,3.502778143185877324e-01,-5.659251575584844929e-01,-5.659251575584844929e+00,-3.148605465079063581e+00,0.000000000000000000e+00,-5.659251575584844929e+00,-8.807857040663908066e+00
7.875915887046142094e-01,3.502778143185877324e-01,-4.373137743860264770e-01,-4.373137743860264770e+00,-3.247001064315919283e+00,3.858341495173740476e+00,-5.147962486865242937e-01,-3.761797313002444021e+00
5.815027725902479627e-01,3.502778143185877324e-01,-2.312249582716602303e-01,-2.312249582716602525e+00,-3.299026679927042682e+00,6.182664483430986735e+00,3.870414900714384210e+00,5.713882207873410835e-01
3.412683788718713362e-01,3.502778143185877324e-01,9.009435446716396179e-03,9.009435446716396179e-02,-3.296999556951531574e+00,7.207031811551298794e+00,7.297126166018462534e+00,4.000126609066930961e+00
1.011757914322802820e-01,3.502778143185877324e-01,2.491020228863074504e-01,2.491020228863074504e+00,-3.240951601802112503e+00,7.202777623187730960e+00,9.693797852050805020e+00,6.452846250248692961e+00
-1.142477933167075910e-01,3.502778143185877324e-01,4.645256076352953234e-01,4.645256076352953123e+00,-3.136433340084170851e+00,6.462707542469635413e+00,1.110796361882258765e+01,7.971530278738417685e+00
-2.898155350901950311e-01,3.502778143185877324e-01,6.400933494087828191e-01,6.400933494087828635e+00,-2.992412336467194844e+00,5.267032253204624759e+00,1.166796574729245251e+01,8.675553410825258993e+00
-4.184872025673136431e-01,3.502778143185877324e-01,7.687650168859013755e-01,7.687650168859013533e+00,-2.819440207667867071e+00,3.860150024313556472e+00,1.154780019317257000e+01,8.728359985504702934e+00
-4.997347300012690008e-01,3.502778143185877324e-01,8.500125443198567332e-01,8.500125443198566444e+00,-2.628187385195899228e+00,2.437425823018660509e+00,1.093755126621722695e+01,8.309363881021328169e+00
-5.377480784368948719e-01,3.502778143185877324e-01,8.880258927554826043e-01,8.880258927554825377e+00,-2.428381559325916150e+00,1.140400453068776132e+00,1.002065938062360217e+01,7.592277821297685136e+00
-5.396981084714276289e-01,3.502778143185877324e-01,8.899759227900153613e-01,8.899759227900153391e+00,-2.228136976698162464e+00,5.850090103598271085e-02,8.958260128936135658e+00,6.730123152237974082e+00
-5.142063667954643869e-01,3.502778143185877324e-01,8.644841811140521193e-01,8.644841811140521415e+00,-2.033628035947500745e+00,-7.647522502788972609e-01,7.880089560861623710e+00,5.846461524914122521e+00
-4.701094696822436525e-01,3.502778143185877324e-01,8.203872840008313849e-01,8.203872840008314071e+00,-1.849040897047313559e+00,-1.322906913396622031e+00,6.880965926611692041e+00,5.031925029564378704e+00
-4.155527820852629173e-01,3.502778143185877324e-01,7.658305964038506497e-01,7.658305964038506275e+00,-1.676729012856447154e+00,-1.636700627909422057e+00,6.021605336129084662e+00,4.344876323272636398e+00
-3.574067910674395554e-01,3.502778143185877324e-01,7.076846053860272878e-01,7.076846053860272434e+00,-1.517499976644591131e+00,-1.744379730534700856e+00,5.332466323325571800e+00,3.814966346680980891e+00
-3.009705963946901486e-01,3.502778143185877324e-01,6.512484107132778810e-01,6.512484107132778810e+00,-1.370969084234103574e+00,-1.693085840182482205e+00,4.819398266950296161e+00,3.448429182716192809e+00
-2.499095697066625599e-01,3.502778143185877324e-01,6.001873840252502923e-01,6.001873840252502923e+00,-1.235926922828422203e+00,-1.531830800640827661e+00,4.470043039611675262e+00,3.234116116783253503e+00
-2.063668416626862068e-01,3.502778143185877324e-01,5.566446559812738837e-01,5.566446559812739281e+00,-1.110681875232635729e+00,-1.306281841319292258e+00,4.260164718493447467e+00,3.149482843260810849e+00
-1.711887449979855036e-01,3.502778143185877324e-01,5.214665593165732638e-01,5.214665593165732638e+00,-9.933518993864066671e-01,-1.055342899941018597e+00,4.159322693224714484e+00,3.165970793838307262e+00
-1.442104002067854940e-01,3.502778143185877324e-01,4.944882145253732264e-01,4.944882145253732375e+00,-8.820920511181976620e-01,-8.093503437360011210e-01,4.135531801517731587e+00,3.253439750399533370e+00
-1.245571177234739008e-01,3.502778143185877324e-01,4.748349320420616193e-01,4.748349320420616415e+00,-7.752541914087337505e-01,-5.895984744993482130e-01,4.158750845921268535e+00,3.383496654512534452e+00
