# 2.284181228248298
1.351079402116520889e+00,1.335945771606696031e+00,-1.513363050982485802e-02,-1.513363050982485802e-01,-2.545881803750337902e+00,1.094460720778567264e-02,-1.403916978904629076e-01,-2.686273501640800809e+00
1.350723169432650028e+00,1.335945771606696031e+00,-1.477739782595399731e-02,-1.477739782595399731e-01,-2.549206718261177507e+00,1.068698051612582134e-02,-1.370869977434141518e-01,-2.686293716004591658e+00
1.350375322161530001e+00,1.335945771606696031e+00,-1.442955055483396976e-02,-1.442955055483396976e-01,-2.552453367136014784e+00,1.043541813360082671e-02,-1.338600874147388708e-01,-2.686313454550753654e+00
1.350035662917699053e+00,1.335945771606696031e+00,-1.408989131100302217e-02,-1.408989131100302217e-01,-2.555623592680990264e+00,1.018977731492842764e-02,-1.307091357951017940e-01,-2.686332728476092058e+00
1.349703998961903739e+00,1.335945771606696031e+00,-1.375822735520770834e-02,-1.375822735520770834e-01,-2.558719193835912176e+00,9.949918673859414753e-03,-1.276323548782176687e-01,-2.686351548714129844e+00
1.349380142091763934e+00,1.335945771606696031e+00,-1.343437048506790354e-02,-1.343437048506790354e-01,-2.561741927195052337e+00,9.715706104194143933e-03,-1.246279987464848915e-01,-2.686369925941537229e+00
1.349063908535005352e+00,1.335945771606696031e+00,-1.311813692830932077e-02,-1.311813692830932077e-01,-2.564693508003922151e+00,9.487006702757483367e-03,-1.216943625803357243e-01,-2.686387870584257875e+00
1.348755118845200940e+00,1.041902117164711816e+00,-3.068530016804891236e-01,-3.068530016804891236e+00,-2.633735433382032198e+00,0.000000000000000000e+00,-3.068530016804891236e+00,-5.702265450186922990e+00
1.277882334986831570e+00,1.041902117164711816e+00,-2.359802178221197533e-01,-2.359802178221197533e+00,-2.686830982392009126e+00,2.126183515751081110e+00,-2.336186624701164227e-01,-2.920449644862125105e+00
1.164263715013145406e+00,1.041902117164711816e+00,-1.223615978484335898e-01,-1.223615978484335898e+00,-2.714362341907906817e+00,3.408558599210584905e+00,2.184942620726249007e+00,-5.294197211816578097e-01
1.031809558160946994e+00,1.041902117164711816e+00,1.009255900376482273e-02,1.009255900376482273e-01,-2.712091516132059787e+00,3.973624705565952375e+00,4.074550295603600603e+00,1.362458779471540815e+00
8.994386494367684337e-01,1.041902117164711816e+00,1.424634677279433825e-01,1.424634677279433825e+00,-2.680037235893272474e+00,3.971127261725357016e+00,5.395761939004790619e+00,2.715724703111518146e+00
7.806836480770095177e-01,1.041902117164711816e+00,2.612184690877022986e-01,2.612184690877023208e+00,-2.621263080348539276e+00,3.562650040792767481e+00,6.174834731669790244e+00,3.553571651321251412e+00
6.839230235637674404e-01,1.041902117164711816e+00,3.579790936009443758e-01,3.579790936009443758e+00,-2.540717784288327064e+00,2.902818735397262095e+00,6.482609671406706298e+00,3.941891887118378790e+00
6.130399782550135512e-01,1.041902117164711816e+00,4.288621389096982650e-01,4.288621389096983094e+00,-2.444223803033644948e+00,2.126491359262616676e+00,6.415112748359599770e+00,3.970888945325954822e+00
5.683244827328236548e-01,1.041902117164711816e+00,4.735776344318881614e-01,4.735776344318881392e+00,-2.337668835286470070e+00,1.341464865665696893e+00,6.077241209984578063e+00,3.739572374698107993e+00
5.474633712909192651e-01,1.041902117164711816e+00,4.944387458737925511e-01,4.944387458737925733e+00,-2.226420117464866788e+00,6.258333432571316912e-01,5.570220801995057869e+00,3.343800684530190637e+00
5.464989270276211508e-01,1.041902117164711816e+00,4.954031901370906654e-01,4.954031901370906432e+00,-2.114954399684021435e+00,2.893332789894342838e-02,4.982965229269849416e+00,2.868010829585828425e+00
5.606732513934856721e-01,1.041902117164711816e+00,4.812288657712261442e-01,4.812288657712261220e+00,-2.006677904885495689e+00,-4.252297309759356381e-01,4.387058926736325581e+00,2.380381021850829892e+00
5.851100463111629235e-01,1.041902117164711816e+00,4.567920708535488927e-01,4.567920708535488927e+00,-1.903899688943446966e+00,-7.331038475303175428e-01,3.834816861005171162e+00,1.930917172061724196e+00
6.153146732827617926e-01,1.041902117164711816e+00,4.265874438819500236e-01,4.265874438819500014e+00,-1.807917514070008114e+00,-9.061388091479660734e-01,3.359735629671534163e+00,1.551818115601525827e+00
6.474961417436803091e-01,1.041902117164711816e+00,3.944059754210315072e-01,3.944059754210314850e+00,-1.719176169600276083e+00,-9.654440538275554928e-01,2.978615700382759357e+00,1.259439530782483274e+00
6.787306658457280539e-01,1.041902117164711816e+00,3.631714513189837623e-01,3.631714513189837845e+00,-1.637462593053504722e+00,-9.370357230614323463e-01,2.694678790128405499e+00,1.057216197074900776e+00
7.069960122518292867e-01,1.041902117164711816e+00,3.349061049128825296e-01,3.349061049128825296e+00,-1.562108719448106253e+00,-8.479603921830369817e-01,2.501100656945788536e+00,9.389919374976820610e-01
7.311099383662116313e-01,1.041902117164711816e+00,3.107921787985001849e-01,3.107921787985001849e+00,-1.492180479218443878e+00,-7.234177834314703404e-01,2.384504004553531509e+00,8.923235253350876306e-01
7.506057600672493280e-01,1.041902117164711816e+00,2.912963570974624883e-01,2.912963570974624883e+00,-1.426638798871514791e+00,-5.848746510311308988e-01,2.328088919943493984e+00,9.014501210719791935e-01
7.655747433123112344e-01,1.041902117164711816e+00,2.763273738524005818e-01,2.763273738524005818e+00,-1.364465139754724499e+00,-4.490694973518571942e-01,2.314204241172148624e+00,9.497391014174241253e-01
7.764997779048516957e-01,1.041902117164711816e+00,2.654023392598601205e-01,2.654023392598601205e+00,-1.304749613421255949e+00,-3.277510377762138383e-01,2.326272354822387367e+00,1.021522741401131418e+00
7.840987002447078469e-01,1.041902117164711816e+00,2.578034169200039694e-01,2.578034169200039472e+00,-1.246743844614255137e+00,-2.279676701956845353e-01,2.350066499004355158e+00,1.103322654390099800e+00
7.891895094617694673e-01,1.041902117164711816e+00,2.527126077029423490e-01,2.527126077029423712e+00,-1.189883507881092983e+00,-1.527242765118486112e-01,2.374401800517575101e+00,1.184518292636482117e+00
7.925841619385002312e-01,1.041902117164711816e+00,2.493179552262115850e-01,2.493179552262115628e+00,-1.133786967955195291e+00,-1.018395743019229194e-01,2.391339977960192709e+00,1.257553010004997418e+00
7.950130048485853917e-01,1.041902117164711816e+00,2.468891123161264245e-01,2.468891123161264467e+00,-1.078236917684066931e+00,-7.286528730255481534e-02,2.396025835858709652e+00,1.317788918174642721e+00
7.970783972737214285e-01,1.041902117164711816e+00,2.448237198909903878e-01,2.448237198909903878e+00,-1.023151580708594022e+00,-6.196177275408110141e-02,2.386275426155822998e+00,1.363123845447228755e+00
7.992336884866341196e-01,1.041902117164711816e+00,2.426684286780776967e-01,2.426684286780776745e+00,-9.685511842560265983e-01,-6.465873638738073304e-02,2.362025550393395790e+00,1.393474366137369413e+00
8.017823836942249427e-01,1.041902117164711816e+00,2.401197334704868735e-01,2.401197334704868958e+00,-9.145242442251670933e-01,-7.646085622772469392e-02,2.324736478477144264e+00,1.410212234251977170e+00
8.048918615776399221e-01,1.041902117164711816e+00,2.370102555870718941e-01,2.370102555870718941e+00,-8.611969367180759560e-01,-9.328433650244938313e-02,2.276818219368269780e+00,1.415621282650193491e+00
8.086162126208611411e-01,1.041902117164711816e+00,2.332859045438506751e-01,2.332859045438506751e+00,-8.087076081957095264e-01,-1.117305312966365705e-01,2.221128514141870181e+00,1.412420905946160765e+00
8.129234330568484435e-01,1.041902117164711816e+00,2.289786841078633728e-01,2.289786841078633728e+00,-7.571874042714402675e-01,-1.292166130796190693e-01,2.160570227999014659e+00,1.403382823727574280e+00
8.177231420634158976e-01,1.041902117164711816e+00,2.241789751012959186e-01,2.241789751012959186e+00,-7.067471348736487080e-01,-1.439912701970236242e-01,2.097798480815935562e+00,1.391051345942286854e+00
8.228920248627106249e-01,1.041902117164711816e+00,2.190100923020011914e-01,2.190100923020011692e+00,-6.574698641056985204e-01,-1.550664839788418181e-01,2.035034439041170096e+00,1.377564574935471464e+00
8.282952137446644159e-01,1.041902117164711816e+00,2.136069034200474004e-01,2.136069034200474004e+00,-6.094083108361878498e-01,-1.620956664586137297e-01,1.973973367741860274e+00,1.364565056905672424e+00
8.338027135289792779e-01,1.041902117164711816e+00,2.080994036357325383e-01,2.080994036357325605e+00,-5.625859450181480703e-01,-1.652249935294458627e-01,1.915769042827879742e+00,1.353183097809731672e+00
8.393007046246958591e-01,1.041902117164711816e+00,2.026014125400159571e-01,2.026014125400159571e+00,-5.170006271966444134e-01,-1.649397328714974353e-01,1.861074392528662136e+00,1.344073765332017834e+00
8.446980937070370787e-01,1.041902117164711816e+00,1.972040234576747375e-01,1.972040234576747375e+00,-4.726297219186676446e-01,-1.619216724702365884e-01,1.810118562106510787e+00,1.337488840187843087e+00
8.499290315245611183e-01,1.041902117164711816e+00,1.919730856401506980e-01,1.919730856401506980e+00,-4.294357776496336987e-01,-1.569281345257211857e-01,1.762802721875785794e+00,1.333366944226151984e+00
8.549522991176510267e-01,1.041902117164711816e+00,1.869498180470607895e-01,1.869498180470607895e+00,-3.873720685890449933e-01,-1.506980277926972533e-01,1.718800152677910642e+00,1.331428084088865704e+00
8.597485078849340656e-01,1.041902117164711816e+00,1.821536092797777506e-01,1.821536092797777506e+00,-3.463875065010950660e-01,-1.438862630184911673e-01,1.677649829779286339e+00,1.331262323278191273e+00
8.643160002183033486e-01,1.041902117164711816e+00,1.775861169464084677e-01,1.775861169464084677e+00,-3.064306301881531414e-01,-1.370247700010784886e-01,1.638836399463006188e+00,1.332405769274852991e+00
8.686662105777255283e-01,1.041902117164711816e+00,1.732359065869862880e-01,1.732359065869862880e+00,-2.674525512060812460e-01,-1.305063107826653912e-01,1.601852755087197488e+00,1.334400203881116242e+00
8.728190833092632772e-01,1.041902117164711816e+00,1.690830338554485390e-01,1.690830338554485390e+00,-2.294088685886052914e-01,-1.245861819461324682e-01,1.566244156608352922e+00,1.336835288019747603e+00
8.767989692543028957e-01,1.041902117164711816e+00,1.651031479104089206e-01,1.651031479104089206e+00,-1.922606603087632648e-01,-1.193965783511885537e-01,1.531634900752900652e+00,1.339374240444137332e+00
8.806312579370882965e-01,1.041902117164711816e+00,1.612708592276235198e-01,1.612708592276235198e+00,-1.559747169825479729e-01,-1.149686604835620241e-01,1.497739931792673174e+00,1.341765214810125117e+00
8.843398591012793242e-01,1.041902117164711816e+00,1.575622580634324921e-01,1.575622580634324921e+00,-1.205232089182756566e-01,-1.112580349257308310e-01,1.464364545708594090e+00,1.343841336790318364e+00
8.879455339666779690e-01,1.041902117164711816e+00,1.539565831980338473e-01,1.539565831980338473e+00,-8.588297769871804099e-02,-1.081702459619593437e-01,1.431395586018379129e+00,1.345512608319661130e+00
8.914649952485775852e-01,1.041902117164711816e+00,1.504371219161342310e-01,1.504371219161342310e+00,-5.203462526758783485e-02,-1.055838384569884880e-01,1.398787380704353822e+00,1.346752755436765980e+00
8.949106444181492703e-01,1.041902117164711816e+00,1.469914727465625459e-01,1.469914727465625459e+00,-1.896154389961126480e-02,-1.033694750871505530e-01,1.366545252378474906e+00,1.347583708478863551e+00
8.982907910058139933e-01,1.041902117164711816e+00,1.436113261588978229e-01,1.436113261588978229e+00,1.335100448614074710e-02,-1.014043976299416894e-01,1.334708863959036540e+00,1.348059868445177223e+00
9.016101966112348709e-01,1.041902117164711816e+00,1.402919205534769453e-01,1.402919205534769453e+00,4.491668661067305807e-02,-9.958216816262632776e-02,1.303337037372143126e+00,1.348253723982816288e+00
9.048707997897883493e-01,1.041902117164711816e+00,1.370313173749234670e-01,1.370313173749234670e+00,7.574873302003083675e-02,-9.781809535660435095e-02,1.272495078392630319e+00,1.348243811412661142e+00
9.080725014157727815e-01,1.041902117164711816e+00,1.338296157489390348e-01,1.338296157489390348e+00,1.058603965635421112e-01,-9.605104877953296594e-02,1.242245108709857382e+00,1.348105505273399451e+00
9.112139184277956439e-01,1.041902117164711816e+00,1.306881987369161724e-01,1.306881987369161724e+00,1.352652412793482750e-01,-9.424251036068587162e-02,1.212639477008475852e+00,1.347904718287824100e+00
9.142930429560011119e-01,1.041902117164711816e+00,1.276090742087107044e-01,1.276090742087107044e+00,1.639772829763081752e-01,-9.237373584616404010e-02,1.183717006240943004e+00,1.347694289217251207e+00
9.173077707096835010e-01,1.041902117164711816e+00,1.245943464550283153e-01,1.245943464550283153e+00,1.920110109286895794e-01,-9.044183261047167299e-02,1.155501631939811480e+00,1.347512642868501143e+00
9.202562852253552972e-01,1.041902117164711816e+00,1.216458319393565191e-01,1.216458319393565191e+00,2.193813231150447962e-01,-8.845543547015388697e-02,1.128002883923411304e+00,1.347384207038456072e+00
9.231373021447161209e-01,1.041902117164711816e+00,1.187648150199956953e-01,1.187648150199956953e+00,2.461034064945438193e-01,-8.643050758082471141e-02,1.101217642619132242e+00,1.347321049113676006e+00
9.259501898885180715e-01,1.041902117164711816e+00,1.159519272761937447e-01,1.159519272761937447e+00,2.721925901316873952e-01,-8.438663231405851839e-02,1.075132640447878929e+00,1.347325230579566435e+00
9.286949902714201066e-01,1.041902117164711816e+00,1.132071268932917096e-01,1.132071268932917096e+00,2.976641936826780466e-01,-8.234401148706105289e-02,1.049727257445856043e+00,1.347391451128534090e+00
9.313723654989118916e-01,1.041902117164711816e+00,1.105297516657999246e-01,1.105297516657999246e+00,3.225333878074830296e-01,-8.032125682475355077e-02,1.024976259833245695e+00,1.347509647640728669e+00
9.339834975361153147e-01,1.041902117164711816e+00,1.079186196285965016e-01,1.079186196285965016e+00,3.468150772239171897e-01,-7.833396111610269053e-02,1.000852235169862325e+00,1.347667312393779460e+00
9.365299630305609080e-01,1.041902117164711816e+00,1.053721541341509083e-01,1.053721541341509083e+00,3.705238119041011635e-01,-7.639396483336780008e-02,9.773275765081412825e-01,1.347851388412242502e+00
9.390136027424332843e-01,1.041902117164711816e+00,1.028885144222785319e-01,1.028885144222785319e+00,3.936737276491138471e-01,-7.450919135617128930e-02,9.543759528666140302e-01,1.348049680515727822e+00
9.414363995927673701e-01,1.041902117164711816e+00,1.004657175719444462e-01,1.004657175719444462e+00,4.162785141028013669e-01,-7.268390551002257283e-02,9.319732702094218890e-01,1.348251784312223256e+00
9.438003746195281485e-01,1.041902117164711816e+00,9.810174254518366777e-02,9.810174254518366777e-01,4.383514061754676394e-01,-7.091925080282335259e-02,9.100981746490133251e-01,1.348449580824480964e+00
9.461075057878380878e-01,1.041902117164711816e+00,9.579461137687372840e-02,9.579461137687372840e-01,4.599051937352642283e-01,-6.921393504929818086e-02,8.887321787194391032e-01,1.348637372454703387e+00
9.483596710139994279e-01,1.041902117164711816e+00,9.354244615071238833e-02,9.354244615071238833e-01,4.809522441191744768e-01,-6.756495678484020218e-02,8.678595047222836811e-01,1.348811748841458158e+00
9.505586140618798030e-01,1.041902117164711816e+00,9.134350310283201324e-02,9.134350310283201324e-01,5.015045323173117353e-01,-6.596829143641125270e-02,8.474667395919088797e-01,1.348971271909220615e+00
9.527059301621567666e-01,1.041902117164711816e+00,8.919618700255504962e-02,8.919618700255504962e-01,5.215736743928865993e-01,-6.441948300830890872e-02,8.275423870172415874e-01,1.349116061410128076e+00
9.548030672098394289e-01,1.041902117164711816e+00,8.709904995487238732e-02,8.709904995487238732e-01,5.411709606327328448e-01,-6.291411143047986876e-02,8.080763881182440045e-01,1.349247348750976849e+00
9.568513380783362221e-01,1.041902117164711816e+00,8.505077908637559414e-02,8.505077908637559414e-01,5.603073859271673340e-01,-6.144812605490379553e-02,7.890596648088521459e-01,1.349367050736019369e+00
9.588519397874976091e-01,1.041902117164711816e+00,8.305017737721420712e-02,8.305017737721420712e-01,5.789936758370406444e-01,-6.001805127484161062e-02,7.704837224973004606e-01,1.349477398334341105e+00
9.608059758133067341e-01,1.041902117164711816e+00,8.109614135140508218e-02,8.109614135140508218e-01,5.972403076411066936e-01,-5.862108077427374830e-02,7.523403327397770735e-01,1.349580640380883656e+00
9.627144785762291601e-01,1.041902117164711816e+00,7.918763858848265613e-02,7.918763858848265613e-01,6.150575263235152912e-01,-5.725508288767278131e-02,7.346213029971537800e-01,1.349678829320668960e+00
9.645784299656626759e-01,1.041902117164711816e+00,7.732368719904914034e-02,7.732368719904914034e-01,6.324553559433013783e-01,-5.591854168300547379e-02,7.173183303074859296e-01,1.349773686250787419e+00
