# 1.2764229914240874
1.438960609489978060e+00,1.153534005633316761e+00,-2.854266038566612984e-01,-2.854266038566612984e+00,1.316244263505485582e-02,2.105192403144684477e-01,-2.643746798252144536e+00,-2.630584355617089809e+00
1.432241197734998028e+00,1.153534005633316761e+00,-2.787071921016812670e-01,-2.787071921016812670e+00,-4.954667558782343412e-02,2.015823526494009421e-01,-2.585489568367411728e+00,-2.635036243955235058e+00
1.425775163352138719e+00,1.153534005633316761e+00,-2.722411577188219578e-01,-2.722411577188219578e+00,-1.108009360745583760e-01,1.939810314857792761e-01,-2.528430545702440302e+00,-2.639231481776998844e+00
1.419520553963182330e+00,1.153534005633316761e+00,-2.659865483298655686e-01,-2.659865483298655686e+00,-1.706479094487781401e-01,1.876382816686916755e-01,-2.472227201629964011e+00,-2.642875111078742290e+00
1.413440933275111666e+00,1.153534005633316761e+00,-2.599069276417949048e-01,-2.599069276417949048e+00,-2.291269681681819825e-01,1.823886206421199141e-01,-2.416680655775829134e+00,-2.645807623944011144e+00
1.407506976159273782e+00,1.153534005633316761e+00,-2.539729705259570203e-01,-2.539729705259570203e+00,-2.862708865365223287e-01,1.780187134751365363e-01,-2.361710991784433666e+00,-2.647981878320956106e+00
1.401696940071899489e+00,1.153534005633316761e+00,-2.481629344385827274e-01,-2.481629344385827274e+00,-3.421075467852034979e-01,1.743010826212287867e-01,-2.307328261764598487e+00,-2.649435808549801763e+00
1.395996285710700002e+00,1.153534005633316761e+00,-2.424622800773832410e-01,-2.424622800773832410e+00,-3.966615598026146938e-01,1.710196308359845929e-01,-2.253603169937847817e+00,-2.650264729740462677e+00
1.390396723863769113e+00,1.153534005633316761e+00,-2.368627182304523515e-01,-2.368627182304523515e+00,-4.499556714044665173e-01,1.679868554079266829e-01,-2.200640326896596832e+00,-2.650595998301063183e+00
1.384894941845500549e+00,1.153534005633316761e+00,-2.313609362121837876e-01,-2.313609362121837876e+00,-5.020118820522078140e-01,1.650534605480569184e-01,-2.148555901573780957e+00,-2.650567783625988660e+00
1.379491221802645162e+00,1.153534005633316761e+00,-2.259572161693284009e-01,-2.259572161693284009e+00,-5.528522556903068264e-01,1.621116012856615995e-01,-2.097460560407622410e+00,-2.650312816097929236e+00
1.374188113410483414e+00,1.153534005633316761e+00,-2.206541077771666526e-01,-2.206541077771666526e+00,-6.024994299401692510e-01,1.590932517648524502e-01,-2.047447826006814076e+00,-2.649947255946983216e+00
1.368989272270524804e+00,1.153534005633316761e+00,-2.154552666372080427e-01,-2.154552666372080427e+00,-6.509768649335410107e-01,1.559652341987582957e-01,-1.998587432173322131e+00,-2.649564297106863364e+00
1.363898527971170616e+00,1.153534005633316761e+00,-2.103645223378538542e-01,-2.103645223378538542e+00,-6.983088824595581334e-01,1.527223289806256545e-01,-1.950922894397912888e+00,-2.649231776857471132e+00
1.358919205714914646e+00,1.153534005633316761e+00,-2.053852000815978851e-01,-2.053852000815978851e+00,-7.445205524779177075e-01,1.493796676876790741e-01,-1.904472333128299777e+00,-2.648992885606217484e+00
1.354053694414269593e+00,1.153534005633316761e+00,-2.005196887809528317e-01,-2.005196887809528317e+00,-7.896374824536320780e-01,1.459653390193516032e-01,-1.859231548790176713e+00,-2.648869031243808791e+00
1.349303232612859560e+00,1.153534005633316761e+00,-1.957692269795427986e-01,-1.957692269795427986e+00,-8.336855585240292577e-01,1.425138540423009914e-01,-1.815178415753126995e+00,-2.648863974277156252e+00
1.344667870880351002e+00,1.153534005633316761e+00,-1.911338652470342403e-01,-1.911338652470342403e+00,-8.766906782046119950e-01,1.390608519752567496e-01,-1.772277800495085653e+00,-2.648968478699697648e+00
1.340146564172518318e+00,1.153534005633316761e+00,-1.866125585392015562e-01,-1.866125585392015562e+00,-9.186785038759323063e-01,1.356392012349805221e-01,-1.730486384157035040e+00,-2.649164888032967458e+00
1.335737348396029089e+00,1.153534005633316761e+00,-1.822033427627123281e-01,-1.822033427627123281e+00,-9.596742559975425246e-01,1.322764732946768440e-01,-1.689756954332446437e+00,-2.649431210329988851e+00
1.331437560327912939e+00,1.153534005633316761e+00,-1.779035546945961777e-01,-1.779035546945961777e+00,-9.997025558038267201e-01,1.289936420434845132e-01,-1.650041904902477263e+00,-2.649744460706303872e+00
1.327244067464406818e+00,1.153534005633316761e+00,-1.737100618310900568e-01,-1.737100618310900568e+00,-1.038787319715821944e+00,1.258047859051836248e-01,-1.611295832405716943e+00,-2.650083152121538888e+00
1.323153482891358257e+00,1.153534005633316761e+00,-1.696194772580414956e-01,-1.696194772580414956e+00,-1.076951702098881247e+00,1.227175371914568380e-01,-1.573477235388958118e+00,-2.650428937487839587e+00
1.319162348755104297e+00,1.153534005633316761e+00,-1.656283431217875357e-01,-1.656283431217875357e+00,-1.114218079301283471e+00,1.197340240876187956e-01,-1.536549407130256562e+00,-2.650767486431540032e+00
1.315267279566207925e+00,1.153534005633316761e+00,-1.617332739328911639e-01,-1.617332739328911639e+00,-1.150608065936184143e+00,1.168520756668911531e-01,-1.500480663662020486e+00,-2.651088729598204630e+00
1.311465062893002687e+00,1.153534005633316761e+00,-1.579310572596859252e-01,-1.579310572596859252e+00,-1.186142553819613310e+00,1.140665001961571612e-01,-1.465244072400702091e+00,-2.651386626220315623e+00
1.307752719769267324e+00,1.153534005633316761e+00,-1.542187141359505631e-01,-1.542187141359505631e+00,-1.220841764500202320e+00,1.113702937120608638e-01,-1.430816847647444767e+00,-2.651658612147647087e+00
1.304127530335728480e+00,1.153534005633316761e+00,-1.505935247024117185e-01,-1.505935247024117185e+00,-1.254725307558244962e+00,1.087556830061653379e-01,-1.397179564017951847e+00,-2.651904871576196587e+00
1.300587031998100551e+00,1.153534005633316761e+00,-1.470530263647837899e-01,-1.470530263647837899e+00,-1.287812238490321226e+00,1.062149501288378595e-01,-1.364315313519000039e+00,-2.652127552009321487e+00
1.297128997952052609e+00,1.153534005633316761e+00,-1.435949923187358479e-01,-1.435949923187358479e+00,-1.320121111762037058e+00,1.037410213814382587e-01,-1.332208901805920220e+00,-2.652330013567957501e+00
1.293751403581998138e+00,1.153534005633316761e+00,-1.402173979486813771e-01,-1.402173979486813771e+00,-1.351670026300490157e+00,1.013278311016341249e-01,-1.300846148385179646e+00,-2.652516174685669803e+00
1.290452387276759927e+00,1.153534005633316761e+00,-1.369183816434431655e-01,-1.369183816434431655e+00,-1.382476662170264881e+00,9.897048915714634632e-02,-1.270213327277285309e+00,-2.652689989447550190e+00
1.287230210888719251e+00,1.153534005633316761e+00,-1.336962052554024893e-01,-1.336962052554024893e+00,-1.412558308352730441e+00,9.666529164122028561e-02,-1.240296760912804608e+00,-2.652855069265535271e+00
1.284083223619696179e+00,1.153534005633316761e+00,-1.305492179863794178e-01,-1.305492179863794178e+00,-1.441931882399665854e+00,9.440961807069214728e-02,-1.211082561793102030e+00,-2.653014444192767662e+00
1.281009831720418379e+00,1.153534005633316761e+00,-1.274758260871016180e-01,-1.274758260871016180e+00,-1.470613943269263535e+00,9.220175697833399298e-02,-1.182556503892682187e+00,-2.653170447161945500e+00
1.278008475161194202e+00,1.153534005633316761e+00,-1.244744695278774405e-01,-1.244744695278774405e+00,-1.498620698913036176e+00,9.004069677672532634e-02,-1.154703998502049078e+00,-2.653324697415085254e+00
1.275077611439492165e+00,1.153534005633316761e+00,-1.215436058061754032e-01,-1.215436058061754032e+00,-1.525968010219425519e+00,8.792591165106111717e-02,-1.127510146410692915e+00,-2.653478156630118434e+00
1.272215705963162025e+00,1.153534005633316761e+00,-1.186817003298452633e-01,-1.186817003298452633e+00,-1.552671392793640859e+00,8.585716428990419757e-02,-1.100959839008548435e+00,-2.653631231802189294e+00
1.269421227980483069e+00,1.153534005633316761e+00,-1.158872223471663077e-01,-1.158872223471663077e+00,-1.578746017821753389e+00,8.383433948036866923e-02,-1.075037883991294407e+00,-2.653783901813048018e+00
1.266692650791346519e+00,1.153534005633316761e+00,-1.131586451580297581e-01,-1.131586451580297581e+00,-1.604206712982310101e+00,8.185731567409648690e-02,-1.049729135906201094e+00,-2.653935848888511195e+00
1.264028454924998046e+00,1.153534005633316761e+00,-1.104944492916812848e-01,-1.104944492916812848e+00,-1.629067964072938413e+00,7.992587599045419822e-02,-1.025018616926358650e+00,-2.654086580999297063e+00
1.261427133060329497e+00,1.153534005633316761e+00,-1.078931274270127361e-01,-1.078931274270127361e+00,-1.653343917744016345e+00,7.803965594005646267e-02,-1.000891618330070898e+00,-2.654235536074087243e+00
1.258887195646593016e+00,1.153534005633316761e+00,-1.053531900132762544e-01,-1.053531900132762544e+00,-1.677048385497003524e+00,7.619812241209444892e-02,-9.773337777206680954e-01,-2.654382163217671398e+00
1.256407176412353000e+00,1.153534005633316761e+00,-1.028731707790362382e-01,-1.028731707790362382e+00,-1.700194848922286672e+00,7.440057702720048738e-02,-9.543311307631618945e-01,-2.654525979685448345e+00
1.253985637192931435e+00,1.153534005633316761e+00,-1.004516315596146736e-01,-1.004516315596146736e+00,-1.722796466023200024e+00,7.264617658264693745e-02,-9.318701390134997986e-01,-2.654666605036699600e+00
1.251621171734816018e+00,1.153534005633316761e+00,-9.808716610149925685e-02,-9.808716610149925685e-01,-1.744866078396037246e+00,7.093396374346250255e-02,-9.099376972715300660e-01,-2.654803775667567312e+00
1.249312408331697766e+00,1.153534005633316761e+00,-9.577840269838100440e-02,-9.577840269838100440e-01,-1.766416219003173138e+00,6.926290209354757366e-02,-8.885211248902624703e-01,-2.654937343893435830e+00
1.247058011301318325e+00,1.153534005633316761e+00,-9.352400566800156412e-02,-9.352400566800156412e-01,-1.787459120278473534e+00,6.763191091138320843e-02,-8.676081457686324327e-01,-2.655067266047105967e+00
1.244856681422140676e+00,1.153534005633316761e+00,-9.132267578882391490e-02,-9.132267578882391490e-01,-1.808006722330958826e+00,6.603989637532947654e-02,-8.471868615129096725e-01,-2.655193583843868499e+00
1.242707155516197481e+00,1.153534005633316761e+00,-8.917314988288072009e-02,-8.917314988288072009e-01,-1.828070681054607016e+00,6.448577717829584444e-02,-8.272457216505113564e-01,-2.655316402705118595e+00
1.240608205394876151e+00,1.153534005633316761e+00,-8.707419976155938990e-02,-8.707419976155938990e-01,-1.847662376000958062e+00,6.296850363963990560e-02,-8.077734939759539934e-01,-2.655435869976912056e+00
1.238558636385458600e+00,1.153534005633316761e+00,-8.502463075214183874e-02,-8.502463075214183874e-01,-1.866792917920189865e+00,6.148707028252653473e-02,-7.887592372388918527e-01,-2.655552155159081718e+00
1.236557285636123327e+00,1.153534005633316761e+00,-8.302328000280656539e-02,-8.302328000280656539e-01,-1.885473155920821320e+00,6.004052248005820047e-02,-7.701922775480074534e-01,-2.655665433468828773e+00
1.234603020363772785e+00,1.153534005633316761e+00,-8.106901473045602380e-02,-8.106901473045602380e-01,-1.903713684235174064e+00,5.862795817051624780e-02,-7.520621891340439902e-01,-2.655775873369218054e+00
1.232694736169403171e+00,1.153534005633316761e+00,-7.916073053608640997e-02,-7.916073053608640997e-01,-1.921524848605793423e+00,5.724852583108841486e-02,-7.343587795297756848e-01,-2.655883628135569108e+00
1.230831355505350722e+00,1.153534005633316761e+00,-7.729734987203396024e-02,-7.729734987203396024e-01,-1.938916752327001225e+00,5.590141992157349193e-02,-7.170720787987661105e-01,-2.655988831125767113e+00
1.229011826341713576e+00,1.153534005633316761e+00,-7.547782070839681445e-02,-7.547782070839681445e-01,-1.955899261986390414e+00,5.458587490911437357e-02,-7.001923321748537710e-01,-2.656091594161244185e+00
1.227235121048137145e+00,1.153534005633316761e+00,-7.370111541482038398e-02,-7.370111541482038398e-01,-1.972482012954725139e+00,5.330115880729291433e-02,-6.837099953409109254e-01,-2.656192008295636064e+00
1.225500235483277356e+00,1.153534005633316761e+00,-7.196622984996059458e-02,-7.196622984996059458e-01,-1.988674414670966062e+00,5.204656694579368192e-02,-6.676157315538122639e-01,-2.656290146224778326e+00
1.223806188267842820e+00,1.153534005633316761e+00,-7.027218263452605918e-02,-7.027218263452605918e-01,-2.004485655763734719e+00,5.082141646303606208e-02,-6.519004098822245297e-01,-2.656386065645959249e+00
1.222152020207621703e+00,1.153534005633316761e+00,-6.861801457430494189e-02,-6.861801457430494189e-01,-2.019924709042953292e+00,4.962504180663351860e-02,-6.365551039364159003e-01,-2.656479812979369193e+00
1.220536793829279931e+00,1.153534005633316761e+00,-6.700278819596316993e-02,-6.700278819596316993e-01,-2.035000336387045028e+00,4.845679135025315887e-02,-6.215710906093785404e-01,-2.656571426996423568e+00
1.218959592992646890e+00,1.153534005633316761e+00,-6.542558735933012848e-02,-6.542558735933012848e-01,-2.049721093542894224e+00,4.731602509899124342e-02,-6.069398484943100414e-01,-2.656660942037204265e+00
1.217419522547314781e+00,1.153534005633316761e+00,-6.388551691399801946e-02,-6.388551691399801946e-01,-2.064095334848544017e+00,4.620211335996327051e-02,-5.926530557800169241e-01,-2.656748390628560941e+00
1.215915708007370144e+00,1.153534005633316761e+00,-6.238170237405338270e-02,-6.238170237405338270e-01,-2.078131217882706050e+00,4.511443619833910290e-02,-5.787025875421947241e-01,-2.656833805424900774e+00
1.214447295224849510e+00,1.153534005633316761e+00,-6.091328959153274880e-02,-6.091328959153274880e-01,-2.091836708040800907e+00,4.405238347561901691e-02,-5.650805124397084711e-01,-2.656917220480509378e+00
1.213013450049196917e+00,1.153534005633316761e+00,-5.947944441588015607e-02,-5.947944441588015607e-01,-2.105219583034374065e+00,4.301535526957778188e-02,-5.517790888892237788e-01,-2.656998671923597843e+00
1.211613357965981352e+00,1.153534005633316761e+00,-5.807935233266459107e-02,-5.807935233266459107e-01,-2.118287437309223531e+00,4.200276249646694993e-02,-5.387907608301789608e-01,-2.657078198139402492e+00
1.210246223713044689e+00,1.153534005633316761e+00,-5.671221807972792739e-02,-5.671221807972792739e-01,-2.131047686377162353e+00,4.101402758809991056e-02,-5.261081532091793633e-01,-2.657155839586341717e+00
1.208911270875917543e+00,1.153534005633316761e+00,-5.537726524260078165e-02,-5.537726524260078165e-01,-2.143507571056747718e+00,4.004858511381437225e-02,-5.137240673121934442e-01,-2.657231638368941162e+00
1.207607741466774076e+00,1.153534005633316761e+00,-5.407373583345731483e-02,-5.407373583345731483e-01,-2.155674161619275608e+00,3.910588227430400465e-02,-5.016314760602691436e-01,-2.657305637679544752e+00
1.206334895492508164e+00,1.153534005633316761e+00,-5.280088985919140221e-02,-5.280088985919140221e-01,-2.167554361837593646e+00,3.818537922797737849e-02,-4.898235193639366436e-01,-2.657377881201530290e+00
1.205092010517899936e+00,1.153534005633316761e+00,-5.155800488458317510e-02,-5.155800488458317510e-01,-2.179154912936624555e+00,3.728654923824681333e-02,-4.782934996075849376e-01,-2.657448412544209493e+00
1.203878381229522621e+00,1.153534005633316761e+00,-5.034437559620585922e-02,-5.034437559620585922e-01,-2.190482397445771223e+00,3.640887865131947621e-02,-4.670348773107391160e-01,-2.657517274756510339e+00
1.202693319005253336e+00,1.153534005633316761e+00,-4.915931337193657491e-02,-4.915931337193657491e-01,-2.201543242954457025e+00,3.555186672807852943e-02,-4.560412669912872197e-01,-2.657584509945744244e+00
1.201536151493199478e+00,1.153534005633316761e+00,-4.800214585988271665e-02,-4.800214585988271665e-01,-2.212343725772930370e+00,3.471502536161574781e-02,-4.453064332372114187e-01,-2.657650159010141788e+00
1.200406222202717421e+00,1.153534005633316761e+00,-4.687221656940065984e-02,-4.687221656940065984e-01,-2.222889974501045529e+00,3.389787871446170442e-02,-4.348242869795448939e-01,-2.657714261480590423e+00
1.199302890109102293e+00,1.153534005633316761e+00,-4.576888447578553176e-02,-4.576888447578553176e-01,-2.233187973508097279e+00,3.309996280845384220e-02,-4.245888819494014754e-01,-2.657776855457498755e+00
1.198225529272585188e+00,2.505966235390483798e-01,-9.476289057335367527e-01,-9.476289057335367971e+00,-2.446404477298143032e+00,0.000000000000000000e+00,-9.476289057335367971e+00,-1.192269353463351145e+01
1.113294654440564857e+00,2.505966235390483798e-01,-8.626980309015164217e-01,-8.626980309015163328e+00,-2.640511534250983949e+00,2.547926244960609932e+00,-6.079054064054552953e+00,-8.719565598305536014e+00
