# 3.416810875158994
2.873245685743617828e-01,2.169186364184072513e-01,-7.040593215595453147e-02,-7.040593215595453147e-01,-2.582989736444948115e+00,5.100664475836624856e-02,-6.530526768011790661e-01,-3.236042413246126959e+00
2.856646948541780584e-01,2.169186364184072513e-01,-6.874605843577080710e-02,-6.874605843577080710e-01,-2.598457599592996381e+00,4.979621160551173098e-02,-6.376643727521963401e-01,-3.236121972345192610e+00
2.840443733147654526e-01,2.169186364184072513e-01,-6.712573689635820129e-02,-6.712573689635820129e-01,-2.613560890394677205e+00,4.860964618237817447e-02,-6.226477227812038384e-01,-3.236208613175881155e+00
2.824627375478171443e-01,2.169186364184072513e-01,-6.554410112940989297e-02,-6.554410112940989297e-01,-2.628308313148794095e+00,4.744907300844924958e-02,-6.079919382856496801e-01,-3.236300251434443886e+00
2.809188711707474306e-01,2.169186364184072513e-01,-6.400023475234017933e-02,-6.400023475234017933e-01,-2.642708365968070350e+00,4.631599131209140907e-02,-5.936863562113103843e-01,-3.236394722179380512e+00
2.794118294761069876e-01,2.169186364184072513e-01,-6.249319305769973631e-02,-6.249319305769973631e-01,-2.656769334406052785e+00,4.521125083921329058e-02,-5.797206797377840726e-01,-3.236490014143837080e+00
2.779406595442512895e-01,2.169186364184072513e-01,-6.102202312584403820e-02,-6.102202312584403820e-01,-2.670499289609367555e+00,4.413509795567094329e-02,-5.660851333027694388e-01,-3.236584422912136993e+00
2.765044172874973061e-01,2.169186364184072513e-01,-5.958578086909005478e-02,-5.958578086909005478e-01,-2.683906090304912784e+00,4.308726770261950278e-02,-5.527705409882810450e-01,-3.236676631293193829e+00
2.751021806220344534e-01,2.169186364184072513e-01,-5.818354420362720214e-02,-5.818354420362720214e-01,-2.696997387750728947e+00,4.206709996388557915e-02,-5.397683420723864423e-01,-3.236765729823115390e+00
2.737330585625635249e-01,2.169186364184072513e-01,-5.681442214415627356e-02,-5.681442214415627356e-01,-2.709780632733163941e+00,4.107366178412785729e-02,-5.270705596574348784e-01,-3.236851192390598708e+00
2.723961964834096805e-01,2.169186364184072513e-01,-5.547756006500242920e-02,-5.547756006500242920e-01,-2.722263083747789469e+00,4.010586237461533088e-02,-5.146697382754089611e-01,-3.236932822023198320e+00
2.710907780882468865e-01,2.169186364184072513e-01,-5.417214166983963519e-02,-5.417214166983963519e-01,-2.734451815623503368e+00,3.916255185488382029e-02,-5.025588648435125316e-01,-3.237010680467015789e+00
2.698160247926370547e-01,2.169186364184072513e-01,-5.289738837422980344e-02,-5.289738837422980344e-01,-2.746353728007704831e+00,3.824259886829495247e-02,-4.907312848740030820e-01,-3.237085012881708135e+00
2.685711932724331730e-01,2.169186364184072513e-01,-5.165255685402592167e-02,-5.165255685402592167e-01,-2.757975553299860216e+00,3.734494560611645309e-02,-4.791806229341427636e-01,-3.237156176234002647e+00
2.673555718941123538e-01,2.169186364184072513e-01,-5.043693547570510249e-02,-5.043693547570510249e-01,-2.769323863781894435e+00,3.646864134962457538e-02,-4.679007134074264496e-01,-3.237224577189320662e+00
2.661684766481214326e-01,2.169186364184072513e-01,-4.924984022971418129e-02,-4.924984022971418129e-01,-2.780405077833580041e+00,3.561285737972763599e-02,-4.568855449174141770e-01,-3.237290622750994107e+00
2.650092470788436017e-01,2.169186364184072513e-01,-4.809061066043635035e-02,-4.809061066043635035e-01,-2.791225465232178404e+00,3.477688707833492820e-02,-4.461292195260285753e-01,-3.237354684758207313e+00
2.638772425662068155e-01,2.169186364184072513e-01,-4.695860614779956421e-02,-4.695860614779956421e-01,-2.801791151615433240e+00,3.396013537910358426e-02,-4.356259260988920579e-01,-3.237417077714325409e+00
2.627718391806498355e-01,2.169186364184072513e-01,-4.585320276224258418e-02,-4.585320276224258418e-01,-2.812108122236937735e+00,3.316210156670940101e-02,-4.253699260557164408e-01,-3.237478048292653732e+00
2.616924272163894116e-01,2.169186364184072513e-01,-4.477379079798216033e-02,-4.477379079798216033e-01,-2.822182225166483871e+00,3.238235892781271552e-02,-4.153555490520088878e-01,-3.237537774218492537e+00
2.606384094141671048e-01,2.169186364184072513e-01,-4.371977299575985354e-02,-4.371977299575985354e-01,-2.832019174090530278e+00,3.162053406666920363e-02,-4.055771958909293318e-01,-3.237596369981459610e+00
2.596091998163532755e-01,2.169186364184072513e-01,-4.269056339794602417e-02,-4.269056339794602417e-01,-2.841624550855068154e+00,3.087628793441488106e-02,-3.960293460450453606e-01,-3.237653896900113182e+00
2.586042231537614144e-01,2.169186364184072513e-01,-4.168558673535416315e-02,-4.168558673535416315e-01,-2.851003807870522877e+00,3.014929987775583076e-02,-3.867065674757858007e-01,-3.237710375346309011e+00
2.576229146419295457e-01,2.169186364184072513e-01,-4.070427822352229441e-02,-4.070427822352229441e-01,-2.860162270470815393e+00,2.943925535495606205e-02,-3.776035268802668821e-01,-3.237765797351082497e+00
2.566647200608099255e-01,2.169186364184072513e-01,-3.974608364240267422e-02,-3.974608364240267422e-01,-2.869105139290355933e+00,2.874583743358860577e-02,-3.687149989904381364e-01,-3.237820138280794069e+00
2.557290960011054382e-01,2.169186364184072513e-01,-3.881045958269818685e-02,-3.881045958269818685e-01,-2.877837492696463162e+00,2.806872179113462096e-02,-3.600358740358472476e-01,-3.237873366732310298e+00
2.548155101783008969e-01,2.169186364184072513e-01,-3.789687375989364559e-02,-3.789687375989364559e-01,-2.886364289292438823e+00,2.740757468413623776e-02,-3.515611629148002182e-01,-3.237925452207239374e+00
2.539234417376470820e-01,2.169186364184072513e-01,-3.700480531923983074e-02,-3.700480531923983074e-01,-2.894690370489268361e+00,2.676205321961444561e-02,-3.432859999727838618e-01,-3.237976370462051889e+00
2.530523814965958129e-01,2.169186364184072513e-01,-3.613374507818856163e-02,-3.613374507818856163e-01,-2.902820463131860595e+00,2.613180723153807339e-02,-3.352056435503475429e-01,-3.238026106682208471e+00
2.522018320929454993e-01,2.169186364184072513e-01,-3.528319567453824801e-02,-3.528319567453824801e-01,-2.910759182158631830e+00,2.551648210950940854e-02,-3.273154746358730716e-01,-3.238074656794505124e+00
2.513713080255732257e-01,2.169186364184072513e-01,-3.445267160716597443e-02,-3.445267160716597443e-01,-2.918511033270243971e+00,2.491572202116820733e-02,-3.196109940504915370e-01,-3.238122027320735619e+00
2.505603355892166983e-01,2.169186364184072513e-01,-3.364169917080944705e-02,-3.364169917080944705e-01,-2.926080415583676153e+00,2.432917309069582146e-02,-3.120878186173986490e-01,-3.238168234201074913e+00
2.497684527150724754e-01,2.169186364184072513e-01,-3.284981629666522407e-02,-3.284981629666522407e-01,-2.933471624250425958e+00,2.375648622432668944e-02,-3.047416767423255513e-01,-3.238213300992751620e+00
2.489952087352238219e-01,2.169186364184072513e-01,-3.207657231681657062e-02,-3.207657231681657062e-01,-2.940688853021709459e+00,2.319731939545960353e-02,-2.975684037727061027e-01,-3.238257256794415451e+00
2.482401640916540864e-01,2.169186364184072513e-01,-3.132152767324683507e-02,-3.132152767324683507e-01,-2.947736196748190096e+00,2.265133930709206656e-02,-2.905639374253762841e-01,-3.238300134173566658e+00
2.475028900105717411e-01,2.169186364184072513e-01,-3.058425359216448980e-02,-3.058425359216448980e-01,-2.954617653806427491e+00,2.211822243247035802e-02,-2.837243134891745400e-01,-3.238341967295601975e+00
2.467829681607564551e-01,2.169186364184072513e-01,-2.986433174234920385e-02,-2.986433174234920385e-01,-2.961337128448455758e+00,2.159765549445857857e-02,-2.770456619290334599e-01,-3.238382790377489329e+00
2.460799903113893572e-01,2.169186364184072513e-01,-2.916135389298210590e-02,-2.916135389298210590e-01,-2.967898433074376729e+00,2.108933548101293853e-02,-2.705242034488081204e-01,-3.238422636523184739e+00
2.453935580010134787e-01,2.169186364184072513e-01,-2.847492158260622741e-02,-2.847492158260622741e-01,-2.974305290430462989e+00,2.059296931127635455e-02,-2.641562465147859196e-01,-3.238461536945249186e+00
2.447232822254082063e-01,2.169186364184072513e-01,-2.780464580700095500e-02,-2.780464580700095500e-01,-2.980561335737038409e+00,2.010827326815817218e-02,-2.579381848018513779e-01,-3.238499520538889787e+00
2.440687831486371140e-01,2.169186364184072513e-01,-2.715014673022986269e-02,-2.715014673022986269e-01,-2.986670118751340031e+00,1.963497230313276942e-02,-2.518664949991658575e-01,-3.238536613750505833e+00
2.434296898385840402e-01,2.169186364184072513e-01,-2.651105342017678890e-02,-2.651105342017678890e-01,-2.992635105770879989e+00,1.917279930159221379e-02,-2.459377349001756752e-01,-3.238572840671055886e+00
2.428056400260434622e-01,2.169186364184072513e-01,-2.588700360763621089e-02,-2.588700360763621089e-01,-2.998459681582598346e+00,1.872149437621734025e-02,-2.401485417001447686e-01,-3.238608223282743115e+00
2.421962798848985299e-01,2.169186364184072513e-01,-2.527764346649127858e-02,-2.527764346649127858e-01,-3.004147151362558610e+00,1.828080423434796931e-02,-2.344956304305648165e-01,-3.238642781793123593e+00
2.416012638300454318e-01,2.169186364184072513e-01,-2.468262741163818053e-02,-2.468262741163818053e-01,-3.009700742530177386e+00,1.785048164559294159e-02,-2.289757924707888637e-01,-3.238676535000966084e+00
2.410202543294057698e-01,2.169186364184072513e-01,-2.410161791099851847e-02,-2.410161791099851847e-01,-3.015123606560151881e+00,1.743028501918986173e-02,-2.235858940907953230e-01,-3.238709500650947426e+00
2.404529217264796959e-01,2.169186364184072513e-01,-2.353428530807244456e-02,-2.353428530807244456e-01,-3.020418820754468658e+00,1.701997808778221710e-02,-2.183228749929422285e-01,-3.238741695747410887e+00
2.398989440703025999e-01,2.169186364184072513e-01,-2.298030765189534863e-02,-2.298030765189534863e-01,-3.025589389976145238e+00,1.661932968531287802e-02,-2.131837468336406083e-01,-3.238773136809785846e+00
2.393580069502507235e-01,2.169186364184072513e-01,-2.243937053184347219e-02,-2.243937053184347219e-01,-3.030638248345809860e+00,1.622811360155629323e-02,-2.081655917168784287e-01,-3.238803840062688622e+00
2.388298033337950266e-01,2.169186364184072513e-01,-2.191116691538777528e-02,-2.191116691538777528e-01,-3.035568260901772231e+00,1.584610849367090735e-02,-2.032655606602068454e-01,-3.238833821561979409e+00
2.383140334059426213e-01,2.169186364184072513e-01,-2.139539698753537000e-02,-2.139539698753537000e-01,-3.040382225223967616e+00,1.547309783557215823e-02,-1.984808720397815418e-01,-3.238863097263749324e+00
2.378104044096757963e-01,7.609760060365116097e-01,5.231656016268357856e-01,5.231656016268358300e+00,-2.922669964857929514e+00,0.000000000000000000e+00,5.231656016268358300e+00,2.308986051410428786e+00
2.425255183610866005e-01,7.609760060365116097e-01,5.184504876754250091e-01,5.184504876754250091e+00,-2.806018605130958576e+00,-1.414534185423232948e-01,5.043051458211927240e+00,2.237032853080968220e+00
2.517398432768804262e-01,7.609760060365116097e-01,5.092361627596311280e-01,5.092361627596311280e+00,-2.691440468510041484e+00,-2.764297474738164340e-01,4.815931880122494846e+00,2.124491411612453362e+00
2.643279647423721346e-01,7.609760060365116097e-01,4.966480412941394751e-01,4.966480412941394640e+00,-2.579694659218860320e+00,-3.776436439647495868e-01,4.588836768976644720e+00,2.009142109757784844e+00
2.791363897390150561e-01,7.609760060365116097e-01,4.818396162974965535e-01,4.818396162974965868e+00,-2.471280745551923452e+00,-4.442527498992876467e-01,4.374143413075678666e+00,1.902862667523754769e+00
2.951023238444688834e-01,7.609760060365116097e-01,4.658736821920427262e-01,4.658736821920427040e+00,-2.366459167058714286e+00,-4.789780231636148189e-01,4.179758798756812332e+00,1.813299631698098047e+00
3.113301367004770448e-01,7.609760060365116097e-01,4.496458693360345649e-01,4.496458693360345649e+00,-2.265288846458106242e+00,-4.868343856802448411e-01,4.009624307680100586e+00,1.744335461221994565e+00
3.271301866022784943e-01,7.609760060365116097e-01,4.338458194342331153e-01,4.338458194342330820e+00,-2.167673537085403890e+00,-4.740014970540434858e-01,3.864456697288287224e+00,1.696783160202883334e+00
3.420269505396821286e-01,7.609760060365116097e-01,4.189490554968294811e-01,4.189490554968294589e+00,-2.073409999598617048e+00,-4.469029181221090274e-01,3.742587636846185450e+00,1.669177637247568402e+00
3.557443732831347405e-01,7.609760060365116097e-01,4.052316327533768692e-01,4.052316327533768359e+00,-1.982232882229107540e+00,-4.115226823035783577e-01,3.640793645230190112e+00,1.658560763001082794e+00
3.681762860901715562e-01,7.609760060365116097e-01,3.927997199463400535e-01,3.927997199463400424e+00,-1.893852945241180752e+00,-3.729573842111044701e-01,3.555039815252295732e+00,1.661186870011115202e+00
3.793489500308928619e-01,7.609760060365116097e-01,3.816270560056187477e-01,3.816270560056187477e+00,-1.807986857639916511e+00,-3.351799182216391726e-01,3.481090641834548194e+00,1.673103784194631682e+00
3.893815342471338425e-01,7.609760060365116097e-01,3.715944717893777671e-01,3.715944717893777671e+00,-1.724378101487306525e+00,-3.009775264872294187e-01,3.414967191406548253e+00,1.690589089919241728e+00
3.984488917961405696e-01,7.609760060365116097e-01,3.625271142403710400e-01,3.625271142403710289e+00,-1.642809500783223076e+00,-2.720207264702018124e-01,3.353250415933508588e+00,1.710440915150285512e+00
4.067495409302235299e-01,7.609760060365116097e-01,3.542264651062880798e-01,3.542264651062880798e+00,-1.563108546134308385e+00,-2.490194740224888070e-01,3.293245177040391880e+00,1.730136630906083717e+00
4.144804388069406320e-01,7.609760060365116097e-01,3.464955672295709777e-01,3.464955672295709554e+00,-1.485147043507654807e+00,-2.319269363015130647e-01,3.233028735994196268e+00,1.747881692486541683e+00
4.218190360420965290e-01,7.609760060365116097e-01,3.391569699944150806e-01,3.391569699944150695e+00,-1.408836725258911349e+00,-2.201579170546769104e-01,3.171411782889473674e+00,1.762575057630562547e+00
4.289122662871314162e-01,7.609760060365116097e-01,3.320637397493801934e-01,3.320637397493801934e+00,-1.334122383815300905e+00,-2.127969073510466158e-01,3.107840490142755208e+00,1.773718106327454525e+00
4.358715600290141712e-01,7.609760060365116097e-01,3.251044460074974385e-01,3.251044460074974385e+00,-1.260973883463614165e+00,-2.087788122564826487e-01,3.042265647818491736e+00,1.781291764354877571e+00
4.427726538480190599e-01,7.609760060365116097e-01,3.182033521884925498e-01,3.182033521884925609e+00,-1.189378129221203118e+00,-2.070328145701466616e-01,2.975000707314778836e+00,1.785622578093575719e+00
4.496588558815330372e-01,7.609760060365116097e-01,3.113171501549785725e-01,3.113171501549785614e+00,-1.119331770436333029e+00,-2.065860610054193192e-01,2.906585440544366072e+00,1.787253670108033266e+00
4.565464770497006941e-01,7.609760060365116097e-01,3.044295289868109156e-01,3.044295289868109045e+00,-1.050835126414300547e+00,-2.066286350450297071e-01,2.837666654823079337e+00,1.786831528408778791e+00
4.634312959355295081e-01,7.609760060365116097e-01,2.975447101009821016e-01,2.975447101009820905e+00,-9.838875666415797250e-01,-2.065445665748644188e-01,2.768902534434956486e+00,1.785014967793376872e+00
4.702951469328653933e-01,7.609760060365116097e-01,2.906808591036462164e-01,2.906808591036462275e+00,-9.184843733432592749e-01,-2.059155299200765565e-01,2.700893061116385496e+00,1.782408687773126443e+00
4.771119672415058965e-01,7.609760060365116097e-01,2.838640387950057131e-01,2.838640387950057242e+00,-8.546149646143829104e-01,-2.045046092592150977e-01,2.634135778690842145e+00,1.779520814076459345e+00
4.838528781244843535e-01,7.609760060365116097e-01,2.771231279120272561e-01,2.771231279120272450e+00,-7.922622608341767236e-01,-2.022273264893537092e-01,2.569003952630918519e+00,1.776741691796742018e+00
4.904900883590035954e-01,7.609760060365116097e-01,2.704859176775080143e-01,2.704859176775080254e+00,-7.314029293567374523e-01,-1.991163070355772557e-01,2.505742869739503220e+00,1.774339940382765546e+00
4.969995804309238485e-01,7.609760060365116097e-01,2.639764256055877611e-01,2.639764256055877389e+00,-6.720082335954802311e-01,-1.952847621576075943e-01,2.444479493898269684e+00,1.772471260302789453e+00
5.033626675394453631e-01,7.609760060365116097e-01,2.576133384970662465e-01,2.576133384970662465e+00,-6.140452324336402867e-01,-1.908926132556454380e-01,2.385240771715016805e+00,1.771195539281376741e+00
5.095665924743539854e-01,7.609760060365116097e-01,2.514094135621576243e-01,2.514094135621576243e+00,-5.574781143821548879e-01,-1.861177480472586687e-01,2.327976387574317574e+00,1.770498273192162575e+00
5.156043825747574916e-01,7.609760060365116097e-01,2.453716234617541181e-01,2.453716234617541403e+00,-5.022694991032601308e-01,-1.811337030121051850e-01,2.272582531605435996e+00,1.770313032502176087e+00
