# 3.5896051790581693
1.517873057690696470e+00,1.430138332168033877e+00,-8.773472552266259328e-02,-8.773472552266259328e-01,-8.139271659822716609e-01,6.340162660200210354e-02,-8.139456286246238292e-01,-1.627872794606895379e+00
1.515811851520054709e+00,1.430138332168033877e+00,-8.567351935202083268e-02,-8.567351935202083268e-01,-8.332037078364763483e-01,6.183618511925281780e-02,-7.948990084009555090e-01,-1.628102716237431746e+00
1.513800527515865912e+00,1.430138332168033877e+00,-8.366219534783203571e-02,-8.366219534783203571e-01,-8.520277017897385230e-01,6.033972012566390930e-02,-7.762822333526564478e-01,-1.628309935142394860e+00
1.511837013489080395e+00,1.430138332168033877e+00,-8.169868132104651792e-02,-8.169868132104651792e-01,-8.704099050869740228e-01,5.890542080356553356e-02,-7.580813924068996457e-01,-1.628491297493873669e+00
1.509919495816183455e+00,1.430138332168033877e+00,-7.978116364814957784e-02,-7.978116364814957784e-01,-8.883606669078075724e-01,5.752553018690820252e-02,-7.402861062945875759e-01,-1.628646773202395259e+00
1.508046419740089794e+00,1.430138332168033877e+00,-7.790808757205591739e-02,-7.790808757205591739e-01,-9.058899866115202038e-01,5.619228228280981341e-02,-7.228885934377493605e-01,-1.628778580049269564e+00
1.506216467192330599e+00,1.430138332168033877e+00,-7.607813502429672248e-02,-7.607813502429672248e-01,-9.230075669919869386e-01,5.489857643277584742e-02,-7.058827738101913774e-01,-1.628890340802178205e+00
1.504428520565376903e+00,1.430138332168033877e+00,-7.429018839734302659e-02,-7.429018839734302659e-01,-9.397228593813891084e-01,5.363839880861087650e-02,-6.892634851648193894e-01,-1.628986344546208498e+00
1.502681619821788495e+00,1.430138332168033877e+00,-7.254328765375461785e-02,-7.254328765375461785e-01,-9.560450991034838975e-01,5.240702230765226233e-02,-6.730258542298939162e-01,-1.629070953333377814e+00
1.500974918873693387e+00,1.430138332168033877e+00,-7.083658670565950999e-02,-7.083658670565950999e-01,-9.719833311122572095e-01,5.120102844285323584e-02,-6.571648386137418640e-01,-1.629148169725999074e+00
1.499307645557165669e+00,1.430138332168033877e+00,-6.916931338913179239e-02,-6.916931338913179239e-01,-9.875464266248119571e-01,5.001819949583152791e-02,-6.416749343954863960e-01,-1.629221361020298353e+00
1.497679067959262200e+00,1.430138332168033877e+00,-6.754073579122832349e-02,-6.754073579122832349e-01,-1.002743092177838413e+00,4.885732793710406696e-02,-6.265500299751791680e-01,-1.629293122153017581e+00
1.496088468468655730e+00,1.430138332168033877e+00,-6.595013630062185328e-02,-6.595013630062185328e-01,-1.017581872845478186e+00,4.771798471819410636e-02,-6.117833782880244264e-01,-1.629365251133502612e+00
1.494535125795541486e+00,1.430138332168033877e+00,-6.439679362750760916e-02,-6.439679362750760916e-01,-1.032071151411667387e+00,4.660028019342732364e-02,-5.973676560816487680e-01,-1.629438807493316155e+00
1.493018304376321437e+00,1.430138332168033877e+00,-6.287997220828756006e-02,-6.287997220828756006e-01,-1.046219145158532093e+00,4.550464257660147283e-02,-5.832950795062741278e-01,-1.629514224664806221e+00
1.491537250039280504e+00,1.430138332168033877e+00,-6.139891787124662770e-02,-6.139891787124662770e-01,-1.060033901679562574e+00,4.443163011122797101e-02,-5.695575486012383060e-01,-1.629591450280800879e+00
1.490091190528258780e+00,1.430138332168033877e+00,-5.995285836022490322e-02,-5.995285836022490322e-01,-1.073523294810613260e+00,4.338178533065173426e-02,-5.561467982715972980e-01,-1.629670093082210558e+00
1.488679339415242220e+00,1.430138332168033877e+00,-5.854100724720834314e-02,-5.854100724720834314e-01,-1.086695021441234976e+00,4.235553339049680233e-02,-5.430545390815866291e-01,-1.629749560522821605e+00
1.487300902025824767e+00,1.430138332168033877e+00,-5.716256985779089028e-02,-5.716256985779089028e-01,-1.099556599659238021e+00,4.135312168252358589e-02,-5.302725768953853169e-01,-1.629829176554623338e+00
1.485955082199688304e+00,1.430138332168033877e+00,-5.581675003165442739e-02,-5.581675003165442739e-01,-1.112115368416360273e+00,4.037459478409388680e-02,-5.177929055324503871e-01,-1.629908273948810660e+00
1.484641088962890931e+00,1.430138332168033877e+00,-5.450275679485705460e-02,-5.450275679485705460e-01,-1.124378488695203071e+00,3.941979710392118363e-02,-5.056077708446493624e-01,-1.629986259539852433e+00
1.483358142459522355e+00,1.430138332168033877e+00,-5.321981029148847853e-02,-5.321981029148847853e-01,-1.136352946010787957e+00,3.848839510105728223e-02,-4.937097078138275030e-01,-1.630062653824615460e+00
1.482105478746734928e+00,1.430138332168033877e+00,-5.196714657870105114e-02,-5.196714657870105114e-01,-1.148045553990995726e+00,3.757991138362282157e-02,-4.820915544033876898e-01,-1.630137108394383416e+00
1.480882353278830887e+00,1.430138332168033877e+00,-5.074402111079701072e-02,-5.074402111079701072e-01,-1.159462958740924865e+00,3.669376403712121260e-02,-4.707464470708488946e-01,-1.630209405811773760e+00
1.479688043081636373e+00,1.430138332168033877e+00,-4.954971091360249602e-02,-4.954971091360249602e-01,-1.170611643696485515e+00,3.582930591583544100e-02,-4.596678032201895192e-01,-1.630279446916675035e+00
1.478521847744102224e+00,1.430138332168033877e+00,-4.838351557606834774e-02,-4.838351557606834774e-01,-1.181497934701100760e+00,3.498586012602444839e-02,-4.488492956346590290e-01,-1.630347230335759789e+00
1.477383089432037888e+00,1.430138332168033877e+00,-4.724475726400401143e-02,-4.724475726400401143e-01,-1.192128005085501874e+00,3.416274936193008926e-02,-4.382848232781100251e-01,-1.630412828363611899e+00
1.476271112165164601e+00,1.430138332168033877e+00,-4.613277999713072397e-02,-4.613277999713072397e-01,-1.202507880584856359e+00,3.335931800619862386e-02,-4.279684819651086158e-01,-1.630476362549964975e+00
1.475185280601618798e+00,1.430138332168033877e+00,-4.504694843358492129e-02,-4.504694843358492129e-01,-1.212643443982412972e+00,3.257494690637408041e-02,-4.178945374294751325e-01,-1.630537981411888104e+00
1.474124978552781462e+00,1.430138332168033877e+00,-4.398664638474758526e-02,-4.398664638474758526e-01,-1.222540439418980940e+00,3.180906146512008092e-02,-4.080574023823557717e-01,-1.630597841801336711e+00
1.473089607414757918e+00,1.430138332168033877e+00,-4.295127524672404107e-02,-4.295127524672404107e-01,-1.232204476349493927e+00,3.106113414070632572e-02,-3.984516183265340850e-01,-1.630656094676028012e+00
1.472078584658801370e+00,1.430138332168033877e+00,-4.194025249076749340e-02,-4.194025249076749340e-01,-1.241641033159916585e+00,3.033068267869643009e-02,-3.890718422289785039e-01,-1.630712875388895089e+00
1.471091342477783170e+00,1.430138332168033877e+00,-4.095301030974929368e-02,-4.095301030974929368e-01,-1.250855460479610048e+00,2.961726543054599148e-02,-3.799128376669469453e-01,-1.630768298146556994e+00
1.470127326644126597e+00,1.430138332168033877e+00,-3.998899447609272073e-02,-3.998899447609272073e-01,-1.259852984236730755e+00,2.892047500969718854e-02,-3.709694697512300188e-01,-1.630822453987960774e+00
1.469185995599417760e+00,1.430138332168033877e+00,-3.904766343138388329e-02,-3.904766343138388329e-01,-1.268638708508792234e+00,2.823993134126512317e-02,-3.622367029725737098e-01,-1.630875411481365944e+00
1.468266819768722531e+00,1.430138332168033877e+00,-3.812848760068865417e-02,-3.812848760068865417e-01,-1.277217618218947193e+00,2.757527492085687371e-02,-3.537096010860296680e-01,-1.630927219304976861e+00
1.467369281073804821e+00,1.430138332168033877e+00,-3.723094890577094418e-02,-3.723094890577094418e-01,-1.285594581722745655e+00,2.692616084753129968e-02,-3.453833282101781421e-01,-1.630977909932923797e+00
1.466492872608385012e+00,1.430138332168033877e+00,-3.635454044035113519e-02,-3.635454044035113519e-01,-1.293774353321824666e+00,2.629225396259426972e-02,-3.372531504409170822e-01,-1.631027503762741748e+00
1.465637098434165120e+00,1.430138332168033877e+00,-3.549876626613124309e-02,-3.549876626613124309e-01,-1.301761575731704035e+00,2.567322522659676309e-02,-3.293144374347156678e-01,-1.631076013166419703e+00
1.464801473457108205e+00,1.430138332168033877e+00,-3.466314128907432845e-02,-3.466314128907432845e-01,-1.309560782521745681e+00,2.506874931170743892e-02,-3.215626635790358456e-01,-1.631123446100781527e+00
1.463985523347870688e+00,1.430138332168033877e+00,-3.384719117983681080e-02,-3.384719117983681080e-01,-1.317176400537208858e+00,2.447850327712552954e-02,-3.139934085212425785e-01,-1.631169809058451436e+00
1.463188784476876059e+00,1.430138332168033877e+00,-3.305045230884218199e-02,-3.305045230884218199e-01,-1.324612752306698615e+00,2.390216612983886435e-02,-3.066023569585829556e-01,-1.631215109265281571e+00
1.462410803842055795e+00,1.430138332168033877e+00,-3.227247167402191863e-02,-3.227247167402191863e-01,-1.331874058433353492e+00,2.333941904460790084e-02,-2.993852976956112855e-01,-1.631259356128964777e+00
1.461651138974773056e+00,1.430138332168033877e+00,-3.151280680673917978e-02,-3.151280680673917978e-01,-1.338964439964869912e+00,2.278994601848216561e-02,-2.923381220489096322e-01,-1.631302562013779545e+00
1.460909357816179810e+00,1.430138332168033877e+00,-3.077102564814593322e-02,-3.077102564814593322e-01,-1.345887920735702847e+00,2.225343475779739677e-02,-2.854568217236619354e-01,-1.631344742459364783e+00
1.460185038561820248e+00,1.430138332168033877e+00,-3.004670639378637098e-02,-3.004670639378637098e-01,-1.352648429674304653e+00,2.172957763078686710e-02,-2.787374863070768427e-01,-1.631385915981381496e+00
1.459477769476474007e+00,1.430138332168033877e+00,-2.933943730844013054e-02,-2.933943730844013054e-01,-1.359249803068703688e+00,2.121807256038721334e-02,-2.721763005240140920e-01,-1.631426103592717780e+00
1.458787148684027812e+00,1.430138332168033877e+00,-2.864881651599393564e-02,-2.864881651599393564e-01,-1.365695786784802079e+00,2.071862377338584693e-02,-2.657695413865535095e-01,-1.631465328171355589e+00
1.458112783938695367e+00,1.430138332168033877e+00,-2.797445177066149036e-02,-2.797445177066149036e-01,-1.371990038433200887e+00,2.023094235997335844e-02,-2.595135753466415451e-01,-1.631503613779842432e+00
1.457454292384391836e+00,1.430138332168033877e+00,-2.731596021635795957e-02,-2.731596021635795957e-01,-1.378136129481881467e+00,1.975474662910592372e-02,-2.534048555344736720e-01,-1.631540985016355139e+00
1.456811300308751944e+00,1.430138332168033877e+00,-2.667296814071806743e-02,-2.667296814071806743e-01,-1.384137547313543104e+00,1.928976226919676407e-02,-2.474399191379839102e-01,-1.631577466451527014e+00
1.456183442897424074e+00,1.430138332168033877e+00,-2.604511072939019733e-02,-2.604511072939019733e-01,-1.389997697227655982e+00,1.883572233983610289e-02,-2.416153849540658705e-01,-1.631613082181721852e+00
1.455570363993106131e+00,1.430138332168033877e+00,-2.543203182507225435e-02,-2.543203182507225435e-01,-1.395719904388297072e+00,1.839236712953828956e-02,-2.359279511211842539e-01,-1.631647855509481326e+00
1.454971715862520609e+00,1.430138332168033877e+00,-2.483338369448673255e-02,-2.483338369448673255e-01,-1.401307415719556637e+00,1.795944391756565395e-02,-2.303743930273016716e-01,-1.631681808746858309e+00
1.454387158973293737e+00,1.430138332168033877e+00,-2.424882680525985990e-02,-2.424882680525985990e-01,-1.406763401750740217e+00,1.753670667680617967e-02,-2.249515613757924193e-01,-1.631714963126532636e+00
1.453816361781628874e+00,1.057999937109211031e+00,-3.958164246724178437e-01,-3.958164246724178437e+00,-1.495822097302034415e+00,0.000000000000000000e+00,-3.958164246724178437e+00,-5.453986344026212407e+00
1.405649646679624665e+00,1.057999937109211031e+00,-3.476497095704136342e-01,-3.476497095704136342e+00,-1.574043281955377349e+00,1.445001453060126284e+00,-2.031495642644010058e+00,-3.605538924599387851e+00
1.328371487861549349e+00,1.057999937109211031e+00,-2.703715507523383188e-01,-2.703715507523383188e+00,-1.634876880874653438e+00,2.318344764542259462e+00,-3.853707429811237262e-01,-2.020247623855777164e+00
1.237834798334839226e+00,1.057999937109211031e+00,-1.798348612256281953e-01,-1.798348612256281953e+00,-1.675339724650419804e+00,2.716100685801303705e+00,9.177520735450217515e-01,-7.575876511053980522e-01
1.146666177826997979e+00,1.057999937109211031e+00,-8.866624071778694827e-02,-8.866624071778694827e-01,-1.695289628811922134e+00,2.735058615235237411e+00,1.848396208057367929e+00,1.531065792454455732e-01
1.063972568641534000e+00,1.057999937109211031e+00,-5.972631532322969505e-03,-5.972631532322969505e-02,-1.696633470906694585e+00,2.480808275563919363e+00,2.421081960240689668e+00,7.244484893339950826e-01
9.954673898793328091e-01,1.057999937109211031e+00,6.253254722987822145e-02,6.253254722987822145e-01,-1.682563647779972138e+00,2.055155362866035951e+00,2.680480835164818387e+00,9.979171873848460272e-01
9.438853285209028998e-01,1.057999937109211031e+00,1.141146085883081307e-01,1.141146085883081307e+00,-1.656887860847602756e+00,1.547461840752897277e+00,2.688607926635978806e+00,1.031720065788375829e+00
9.095644133502795992e-01,1.057999937109211031e+00,1.484355237589314314e-01,1.484355237589314314e+00,-1.623489868001843250e+00,1.029627455118699020e+00,2.513982692708013111e+00,8.904928247061700830e-01
8.910923719566408163e-01,1.057999937109211031e+00,1.669075651525702142e-01,1.669075651525702142e+00,-1.585935665842514997e+00,5.541612418091634851e-01,2.223236893334865627e+00,6.373012274923506304e-01
8.859372883678483523e-01,1.057999937109211031e+00,1.720626487413626782e-01,1.720626487413626782e+00,-1.547221569875708358e+00,1.546525076637739193e-01,1.875278995077400701e+00,3.280574252016923431e-01
8.910067245609956110e-01,1.057999937109211031e+00,1.669932125482154195e-01,1.669932125482154195e+00,-1.509648097052360027e+00,-1.520830857944177605e-01,1.517849039687736434e+00,8.200942635376406997e-03
9.031021157104194286e-01,1.057999937109211031e+00,1.548978213987916019e-01,1.548978213987916019e+00,-1.474796087237631781e+00,-3.628617344827145264e-01,1.186116479505201493e+00,-2.886796077324302878e-01
9.192546563124418535e-01,1.057999937109211031e+00,1.387452807967691770e-01,1.387452807967691770e+00,-1.443578399058358830e+00,-4.845762180606727476e-01,9.028765899070190226e-01,-5.407018091513398073e-01
9.369441243528736640e-01,1.057999937109211031e+00,1.210558127563373665e-01,1.210558127563373665e+00,-1.416340841188182820e+00,-5.306840412129543161e-01,6.798740863504193488e-01,-7.364667548377634709e-01
9.542128703748506968e-01,1.057999937109211031e+00,1.037870667343603337e-01,1.037870667343603337e+00,-1.392988751172951734e+00,-5.180623806593109837e-01,5.198082866842923533e-01,-8.731804644886593803e-01
9.696937572818639106e-01,1.057999937109211031e+00,8.830617982734711990e-02,8.830617982734711990e-01,-1.373119860711798701e+00,-4.644266072103964138e-01,4.186351910630747852e-01,-9.544846696487239157e-01
9.825737430223127067e-01,1.057999937109211031e+00,7.542619408689832383e-02,7.542619408689832383e-01,-1.356148967042246634e+00,-3.863995722134638822e-01,3.678623686555193562e-01,-9.882865983867272774e-01
9.925148083088171092e-01,1.057999937109211031e+00,6.548512880039392137e-02,6.548512880039392137e-01,-1.341414813062157929e+00,-2.982319585951320740e-01,3.566193294088071397e-01,-9.847954836533507894e-01
9.995518642887107896e-01,1.057999937109211031e+00,5.844807282050024089e-02,5.844807282050024089e-01,-1.328263996677545355e+00,-2.111116793968104144e-01,3.733690488081919945e-01,-9.548949478693533610e-01
1.003983916319833858e+00,1.057999937109211031e+00,5.401602078937717266e-02,5.401602078937717266e-01,-1.316110391999935514e+00,-1.329615609336920468e-01,4.071986469600796799e-01,-9.089117450398558340e-01
1.006270796430481118e+00,1.057999937109211031e+00,5.172914067872991239e-02,5.172914067872991239e-01,-1.304471335347221261e+00,-6.860640331941780801e-02,4.486850034678813159e-01,-8.557863318793399454e-01
1.006943758752257834e+00,1.057999937109211031e+00,5.105617835695319684e-02,5.105617835695319684e-01,-1.292983695216906703e+00,-2.018886965330146666e-02,4.903729139162305017e-01,-8.026107813006762015e-01
1.006534558790950662e+00,1.057999937109211031e+00,5.146537831826036857e-02,5.146537831826036857e-01,-1.281403985095298292e+00,1.227599883921515200e-02,5.269297820218188377e-01,-7.544742030734794547e-01
1.005524562328831584e+00,1.057999937109211031e+00,5.247537478037944680e-02,5.247537478037944680e-01,-1.269597025769712673e+00,3.029989386357234693e-02,5.550536416673668150e-01,-7.145433841023458577e-01
1.004313077555611722e+00,1.057999937109211031e+00,5.368685955359930873e-02,5.368685955359930873e-01,-1.257517482370152928e+00,3.634454319659585764e-02,5.732131387325889449e-01,-6.843043436375639832e-01
