# 0.7780518315296625
1.224691180260464751e+00,1.400569615252629685e+00,1.758784349921649337e-01,1.758784349921649337e+00,2.882249887403951050e+00,-7.438983094513469396e+00,-5.680198744591820059e+00,-2.797948857187869010e+00
1.431279553029355833e+00,1.400569615252629685e+00,-3.070993777672614833e-02,-3.070993777672614833e-01,2.875340151404187417e+00,-6.197651183066732017e+00,-6.504750560833993944e+00,-3.629410409429806084e+00
1.588175579894269385e+00,1.400569615252629685e+00,-1.876059646416396998e-01,-1.876059646416396998e+00,2.833128809359818145e+00,-4.706880805947406543e+00,-6.582940452363803985e+00,-3.749811643003985395e+00
1.694175248519463661e+00,1.400569615252629685e+00,-2.936056332668339763e-01,-2.936056332668339763e+00,2.767067541874780545e+00,-3.179990058755828297e+00,-6.116046391424168505e+00,-3.348978849549387515e+00
1.753286886839484637e+00,1.400569615252629685e+00,-3.527172715868549524e-01,-3.527172715868549524e+00,2.687706155767738192e+00,-1.773349149600629282e+00,-5.300521865469178806e+00,-2.612815709701440614e+00
1.772872126252811764e+00,1.400569615252629685e+00,-3.723025110001820792e-01,-3.723025110001820792e+00,2.603938090792697224e+00,-5.875571823998138044e-01,-4.310582292401634597e+00,-1.706644201608937372e+00
1.761992681840370167e+00,1.400569615252629685e+00,-3.614230665877404824e-01,-3.614230665877404824e+00,2.522617900810455893e+00,3.263833323732479030e-01,-3.287847333504156921e+00,-7.652294326937010283e-01
1.730062701291312122e+00,1.400569615252629685e+00,-3.294930860386824367e-01,-3.294930860386824367e+00,2.448481956451751707e+00,9.578994164717413717e-01,-2.337031443915082995e+00,1.114505125366687110e-01
1.685848984057941369e+00,1.400569615252629685e+00,-2.852793688053116838e-01,-2.852793688053116838e+00,2.384294098470556733e+00,1.326411517001122586e+00,-1.526382171051994252e+00,8.579119274185624811e-01
1.636816144289076957e+00,1.400569615252629685e+00,-2.362465290364472725e-01,-2.362465290364472725e+00,2.331138629437356169e+00,1.470985193065932339e+00,-8.914800972985403860e-01,1.439658532138815783e+00
1.588781648031921234e+00,1.400569615252629685e+00,-1.882120327792915493e-01,-1.882120327792915493e+00,2.288790922062015731e+00,1.441034887714671697e+00,-4.410854400782437956e-01,1.847705481983771936e+00
1.545825964784923956e+00,1.400569615252629685e+00,-1.452563495322942710e-01,-1.452563495322942710e+00,2.256108243417249248e+00,1.288670497409918347e+00,-1.638929979130243630e-01,2.092215245504224885e+00
1.510394192183289519e+00,1.400569615252629685e+00,-1.098245769306598341e-01,-1.098245769306598341e+00,2.231397713607850886e+00,1.062953178049033109e+00,-3.529259125756523119e-02,2.196105122350285654e+00
1.483525228995478562e+00,1.400569615252629685e+00,-8.295561374284887712e-02,-8.295561374284887712e-01,2.212732700515709805e+00,8.060688956343287082e-01,-2.348724179416006308e-02,2.189245458721549742e+00
1.465150478585203642e+00,1.400569615252629685e+00,-6.458086333257395673e-02,-6.458086333257395673e-01,2.198202006265880915e+00,5.512425123082476119e-01,-9.456612101749195531e-02,2.103635885248388959e+00
1.454413845217733314e+00,1.400569615252629685e+00,-5.384422996510362935e-02,-5.384422996510362935e-01,2.186087054523732753e+00,3.220990010241098211e-01,-2.163432986269264724e-01,1.969743755896806281e+00
1.449976407599551598e+00,1.400569615252629685e+00,-4.940679234692191280e-02,-4.940679234692191280e-01,2.174970526245675106e+00,1.331231285454514968e-01,-3.609447949237676312e-01,1.814025731321907475e+00
1.450280985484909468e+00,1.400569615252629685e+00,-4.971137023227978347e-02,-4.971137023227978347e-01,2.163785467943412311e+00,-9.137336560736120106e-03,-5.062510388835339548e-01,1.657534429059878356e+00
1.453762665851186853e+00,1.400569615252629685e+00,-5.319305059855716777e-02,-5.319305059855716777e-01,2.151817031558736826e+00,-1.044504109883215293e-01,-6.363809169738932070e-01,1.515436114584843619e+00
1.459000465553633274e+00,1.400569615252629685e+00,-5.843085030100358956e-02,-5.843085030100358956e-01,2.138670090241011401e+00,-1.571339910733926537e-01,-7.414424940834285493e-01,1.397227596157582852e+00
1.464812299407975971e+00,1.400569615252629685e+00,-6.424268415534628573e-02,-6.424268415534628573e-01,2.124215486306058054e+00,-1.743550156302808851e-01,-8.167818571837437425e-01,1.307433629122314311e+00
1.470300227743862598e+00,1.400569615252629685e+00,-6.973061249123291283e-02,-6.973061249123291283e-01,2.108526098495530743e+00,-1.646378500765988129e-01,-8.619439749889279412e-01,1.246582123506602802e+00
1.474855735505135712e+00,1.400569615252629685e+00,-7.428612025250602713e-02,-7.428612025250602713e-01,2.091811721438717075e+00,-1.366652328381934289e-01,-8.795264353632537002e-01,1.212285286075463375e+00
1.478135854317484066e+00,1.400569615252629685e+00,-7.756623906485438091e-02,-7.756623906485438091e-01,2.074359317649124623e+00,-9.840356437045061355e-02,-8.740659550189944227e-01,1.200293362630130201e+00
1.480020664946454456e+00,1.400569615252629685e+00,-7.945104969382477123e-02,-7.945104969382477123e-01,2.056482831468013917e+00,-5.654431886911170935e-02,-8.510548158073594216e-01,1.205428015660654495e+00
1.480561513922352024e+00,1.400569615252629685e+00,-7.999189866972233887e-02,-7.999189866972233887e-01,2.038484654267326501e+00,-1.622546927692702923e-02,-8.161444559741504179e-01,1.222340198293176083e+00
1.479927523071501883e+00,1.400569615252629685e+00,-7.935790781887219758e-02,-7.935790781887219758e-01,2.020629125008080340e+00,1.901972552550423856e-02,-7.745593526632177372e-01,1.246069772344862603e+00
1.478355988134421040e+00,1.400569615252629685e+00,-7.778637288179135467e-02,-7.778637288179135467e-01,2.003127191109677074e+00,4.714604811242528726e-02,-7.307176807054882595e-01,1.272409510404188815e+00
1.476110306491702495e+00,1.400569615252629685e+00,-7.554069123907281025e-02,-7.554069123907281025e-01,1.986130535580885592e+00,6.737044928155633272e-02,-6.880364631091717698e-01,1.298094072471713822e+00
1.473447323764021766e+00,1.400569615252629685e+00,-7.287770851139208084e-02,-7.287770851139208084e-01,1.969733051165822424e+00,7.988948183042188234e-02,-6.488876032834989260e-01,1.320845447882323498e+00
1.470594553705484975e+00,1.400569615252629685e+00,-7.002493845285528984e-02,-7.002493845285528984e-01,1.953977440013930034e+00,8.558310175610372994e-02,-6.146662827724491684e-01,1.339311157241480865e+00
1.467736653409683623e+00,1.400569615252629685e+00,-6.716703815705393765e-02,-6.716703815705393765e-01,1.938864856428592853e+00,8.573700887404056559e-02,-5.859333726964988109e-01,1.352931483732094042e+00
1.465009826141523641e+00,1.400569615252629685e+00,-6.444021088889395621e-02,-6.444021088889395621e-01,1.924365808978591552e+00,8.180481804479944330e-02,-5.625972908441401188e-01,1.361768518134451433e+00
1.462502442245028789e+00,1.400569615252629685e+00,-6.193282699239910372e-02,-6.193282699239910372e-01,1.910430922905301809e+00,7.522151689484557480e-02,-5.441067530291454624e-01,1.366324169876156347e+00
1.460260058237616176e+00,1.400569615252629685e+00,-5.969044298498649148e-02,-5.969044298498649148e-01,1.897000573233679876e+00,6.727152022237836704e-02,-5.296329096274865478e-01,1.367367663606193329e+00
1.458293109056586045e+00,1.400569615252629685e+00,-5.772349380395636054e-02,-5.772349380395636054e-01,1.884012787127789634e+00,5.900847543090392833e-02,-5.182264626086596770e-01,1.365786324519129957e+00
1.456585781311067862e+00,1.400569615252629685e+00,-5.601616605843817709e-02,-5.601616605843817709e-01,1.871409149764641233e+00,5.121983236554550345e-02,-5.089418282188362674e-01,1.362467321545804966e+00
1.455104884971328394e+00,1.400569615252629685e+00,-5.453526971869870899e-02,-5.453526971869870899e-01,1.859138714077934074e+00,4.442689019218404312e-02,-5.009258069948030467e-01,1.358212907083131027e+00
1.453807875892740853e+00,1.400569615252629685e+00,-5.323826064011116799e-02,-5.323826064011116799e-01,1.847160105433908850e+00,3.891027235762622993e-02,-4.934723340434854499e-01,1.353687771390423400e+00
1.452649502718378116e+00,1.400569615252629685e+00,-5.207988746574843120e-02,-5.207988746574843120e-01,1.835442130754115553e+00,3.475119523088210371e-02,-4.860476794266022083e-01,1.349394451327513345e+00
1.451586832247611092e+00,1.400569615252629685e+00,-5.101721699498140694e-02,-5.101721699498140694e-01,1.823963256930244636e+00,3.188011412301072767e-02,-4.782920558268033417e-01,1.345671201103441295e+00
1.450582631978199144e+00,1.400569615252629685e+00,-5.001301672556945910e-02,-5.001301672556945910e-01,1.812710328166991403e+00,3.012600808235843530e-02,-4.700041591733361557e-01,1.342706168993655247e+00
1.449607251589044354e+00,1.400569615252629685e+00,-4.903763633641466946e-02,-4.903763633641466946e-01,1.801676859991298230e+00,2.926141167464368920e-02,-4.611149516895030054e-01,1.340561908301795224e+00
1.448639248473228003e+00,1.400569615252629685e+00,-4.806963322059831789e-02,-4.806963322059831789e-01,1.790861192516663536e+00,2.904009347449054701e-02,-4.516562387314926319e-01,1.339204953785170904e+00
1.447665053085584130e+00,1.400569615252629685e+00,-4.709543783295444541e-02,-4.709543783295444541e-01,1.780264719004248875e+00,2.922586162931617437e-02,-4.417285167002282797e-01,1.338536202304020595e+00
1.446677977911301038e+00,1.400569615252629685e+00,-4.610836265867135353e-02,-4.610836265867135353e-01,1.769890337406047731e+00,2.961225522849275649e-02,-4.314713713582207788e-01,1.338418966047826952e+00
1.445676850587816809e+00,1.400569615252629685e+00,-4.510723533518712358e-02,-4.510723533518712358e-01,1.759741209455630839e+00,3.003381970452689842e-02,-4.210385336473443374e-01,1.338702675808286502e+00
1.444664508212736065e+00,1.400569615252629685e+00,-4.409489296010637993e-02,-4.409489296010637993e-01,1.749819858539606976e+00,3.037027125242230952e-02,-4.105786583486414898e-01,1.339241200190965486e+00
1.443646336029885457e+00,1.400569615252629685e+00,-4.307672077725577253e-02,-4.307672077725577253e-01,1.740127596364724472e+00,3.054516548551822197e-02,-4.002220422870395033e-01,1.339905554077684968e+00
1.442628977578132465e+00,1.400569615252629685e+00,-4.205936232550278042e-02,-4.205936232550278042e-01,1.730664239841486429e+00,3.052075355258976330e-02,-3.900728697024380409e-01,1.340591370139048388e+00
1.441619291018090498e+00,1.400569615252629685e+00,-4.104967576546081354e-02,-4.104967576546081354e-01,1.721428062794257752e+00,3.029059680125900655e-02,-3.802061608533491288e-01,1.341221901940908623e+00
1.440623581667778152e+00,1.400569615252629685e+00,-4.005396641514846756e-02,-4.005396641514846756e-01,1.712415920350849108e+00,2.987128050937037926e-02,-3.706683836421142964e-01,1.341747536708734811e+00
1.439647105874873878e+00,1.400569615252629685e+00,-3.907749062224419312e-02,-3.907749062224419312e-01,1.703623484960844037e+00,2.929427378712823327e-02,-3.614806324353136979e-01,1.342142852525530339e+00
1.438693816797545377e+00,1.400569615252629685e+00,-3.812420154491569235e-02,-3.812420154491569235e-01,1.695045539613238006e+00,2.859867231985502301e-02,-3.526433431293019005e-01,1.342402196483936105e+00
1.437766307875376848e+00,1.400569615252629685e+00,-3.719669262274716282e-02,-3.719669262274716282e-01,1.686676283773119955e+00,2.782526766505588611e-02,-3.441416585624157420e-01,1.342534625210704213e+00
1.436865903395635913e+00,1.400569615252629685e+00,-3.629628814300622786e-02,-3.629628814300622786e-01,1.678509618940943415e+00,2.701213439222804880e-02,-3.359507470378342298e-01,1.342558871903109186e+00
1.435992845825246889e+00,1.400569615252629685e+00,-3.542323057261720365e-02,-3.542323057261720365e-01,1.670539392062104556e+00,2.619172711167072620e-02,-3.280405786145013103e-01,1.342498813447603245e+00
1.435146534579654354e+00,1.400569615252629685e+00,-3.457691932702466886e-02,-3.457691932702466886e-01,1.662759585213523961e+00,2.538933736777604366e-02,-3.203798559024706449e-01,1.342379729311053316e+00
1.434325778817493013e+00,1.400569615252629685e+00,-3.375616356486332847e-02,-3.375616356486332847e-01,1.655164448411429623e+00,2.462267286484021156e-02,-3.129389627837930732e-01,1.342225485627636550e+00
1.433529036101928611e+00,1.400569615252629685e+00,-3.295942084929892602e-02,-3.295942084929892602e-01,1.647748578720337420e+00,2.390228146693207378e-02,-3.056919270260571864e-01,1.342056651694280234e+00
1.432754618093627696e+00,1.400569615252629685e+00,-3.218500284099801156e-02,-3.218500284099801156e-01,1.640506953081112940e+00,2.323254024902743353e-02,-2.986174881609526821e-01,1.341889464920160258e+00
1.432000852924848910e+00,1.400569615252629685e+00,-3.143123767221922549e-02,-3.143123767221922549e-01,1.633434924604863614e+00,2.261295506336358230e-02,-2.916994216588286726e-01,1.341735502946034941e+00
1.431266200975851000e+00,1.400569615252629685e+00,-3.069658572322131462e-02,-3.069658572322131462e-01,1.626528192817138896e+00,2.203955846993732592e-02,-2.849262987622758203e-01,1.341601894054863076e+00
1.430549326157722456e+00,1.400569615252629685e+00,-2.997971090509277126e-02,-2.997971090509277126e-01,1.619782757863493128e+00,2.150624454385630102e-02,-2.782908645070714115e-01,1.341491893356421716e+00
1.429849128463478669e+00,1.400569615252629685e+00,-2.927951321084898417e-02,-2.927951321084898417e-01,1.613194867391051890e+00,2.100593082731361250e-02,-2.717892012811762292e-01,1.341405666109875661e+00
1.429164745620654209e+00,1.400569615252629685e+00,-2.859513036802452390e-02,-2.859513036802452390e-01,1.606760963058246450e+00,2.053148528473380807e-02,-2.654198183955114310e-01,1.341341144662735019e+00
1.428495532414777669e+00,1.400569615252629685e+00,-2.792591716214798403e-02,-2.792591716214798403e-01,1.600477631696763270e+00,2.007639617629619622e-02,-2.591827754451836441e-01,1.341294856251579626e+00
1.427841025961737564e+00,1.400569615252629685e+00,-2.727141070910787946e-02,-2.727141070910787946e-01,1.594341564287213853e+00,1.963519359120313723e-02,-2.530789134998756573e-01,1.341262650787338195e+00
1.427200904206891607e+00,1.400569615252629685e+00,-2.663128895426192244e-02,-2.663128895426192244e-01,1.588349524272504976e+00,1.920365264537871042e-02,-2.471092368972405140e-01,1.341240287375264462e+00
1.426574943516118799e+00,1.400569615252629685e+00,-2.600532826348911364e-02,-2.600532826348911364e-01,1.582498325413220108e+00,1.877882072318426410e-02,-2.412744619117068723e-01,1.341223863501513236e+00
1.425962979650681639e+00,1.400569615252629685e+00,-2.539336439805195411e-02,-2.539336439805195411e-01,1.576784818423658363e+00,1.835891596311478580e-02,-2.355747280174047553e-01,1.341210090406253608e+00
1.425364874879627708e+00,1.400569615252629685e+00,-2.479525962699802299e-02,-2.479525962699802299e-01,1.571205885007583625e+00,1.794314313161793351e-02,-2.300094531383622964e-01,1.341196431869221328e+00
1.424780492617586658e+00,1.400569615252629685e+00,-2.421087736495697307e-02,-2.421087736495697307e-01,1.565758437600468289e+00,1.753146786123149781e-02,-2.245773057883382329e-01,1.341181131812130056e+00
1.424209679863987388e+00,1.400569615252629685e+00,-2.364006461135770287e-02,-2.364006461135770287e-01,1.560439423062912834e+00,1.712438260797810585e-02,-2.192762635055989229e-01,1.341163159557313911e+00
1.423652256896281942e+00,1.400569615252629685e+00,-2.308264164365225746e-02,-2.308264164365225746e-01,1.555245828693091026e+00,1.672268903116336247e-02,-2.141037274053592121e-01,1.341142101287731814e+00
1.423108013131774374e+00,1.400569615252629685e+00,-2.253839787914468928e-02,-2.253839787914468928e-01,1.550174689170283449e+00,1.632731293522704519e-02,-2.090566658562198477e-01,1.341118023314063601e+00
1.422576707790728090e+00,1.400569615252629685e+00,-2.200709253809840504e-02,-2.200709253809840504e-01,1.545223093349211263e+00,1.593916023138852722e-02,-2.041317651495955232e-01,1.341091328199615740e+00
1.422058073921998567e+00,1.400569615252629685e+00,-2.148845866936888171e-02,-2.148845866936888171e-01,1.540388190148603176e+00,1.555901606188569986e-02,-1.993255706318031173e-01,1.341062619516800059e+00
1.421551824438757716e+00,1.400569615252629685e+00,-2.098220918612803132e-02,-2.098220918612803132e-01,1.535667193081724502e+00,1.518748449722551186e-02,-1.946346073640548013e-01,1.341032585717669701e+00
1.421057659003014173e+00,1.400569615252629685e+00,-2.048804375038448811e-02,-2.048804375038448811e-01,1.531057383237887981e+00,1.482496307230629640e-02,-1.900554744315385847e-01,1.341001908806349396e+00
