# 1.0521029833157431
1.686229572311519931e+00,1.443096656318363591e+00,-2.431329159931563400e-01,-2.431329159931563400e+00,3.569198138883599825e+00,-9.603685039907827736e-01,-3.391697663922346173e+00,1.775004749612536514e-01
1.696033038905015999e+00,1.443096656318363591e+00,-2.529363825866524085e-01,-2.529363825866524085e+00,3.512287452801603038e+00,-2.941039978048820558e-01,-2.823467823671406141e+00,6.888196291301968976e-01
1.688740880167338254e+00,1.443096656318363591e+00,-2.456442238489746632e-01,-2.456442238489746632e+00,3.457017502435583367e+00,2.187647621303323575e-01,-2.237677476359414275e+00,1.219340026076169092e+00
1.669658300067946133e+00,1.443096656318363591e+00,-2.265616437495825419e-01,-2.265616437495825419e+00,3.406041132591927312e+00,5.724774029817636389e-01,-1.693139034514061780e+00,1.712902098077865531e+00
1.643720919326856711e+00,1.443096656318363591e+00,-2.006242630084931200e-01,-2.006242630084931200e+00,3.360900673415016193e+00,7.781214222326826579e-01,-1.228121207852248542e+00,2.132779465562767651e+00
1.615127511618919209e+00,1.443096656318363591e+00,-1.720308553005556185e-01,-1.720308553005556185e+00,3.322193730972391457e+00,8.578022312381250458e-01,-8.625063217674311389e-01,2.459687409204960318e+00
1.587147156380555257e+00,1.443096656318363591e+00,-1.440505000621916665e-01,-1.440505000621916665e+00,3.289782368458398221e+00,8.394106571509185599e-01,-6.010943434709981048e-01,2.688688024987400116e+00
1.562069859769589453e+00,1.443096656318363591e+00,-1.189732034512258618e-01,-1.189732034512258618e+00,3.263013397681872707e+00,7.523188983289741394e-01,-4.374131361832844789e-01,2.825600261498588228e+00
1.541264744151133570e+00,1.443096656318363591e+00,-9.816808783276997907e-02,-9.816808783276997907e-01,3.240925577919499201e+00,6.241534685536764826e-01,-3.575274097740233081e-01,2.883398168145475893e+00
1.525309788591656446e+00,1.443096656318363591e+00,-8.221313227329285489e-02,-8.221313227329285489e-01,3.222427623158008458e+00,4.786486667843137255e-01,-3.434826559486148234e-01,2.878944967209393635e+00
1.514160461081797360e+00,1.443096656318363591e+00,-7.106380476343376884e-02,-7.106380476343376884e-01,3.206438267086235694e+00,3.344798252957725815e-01,-3.761582223385651069e-01,2.830280044747670587e+00
1.507330112396939148e+00,1.443096656318363591e+00,-6.423345607857555706e-02,-6.423345607857555706e-01,3.191985739468556460e+00,2.049104605457463535e-01,-4.374241002400092171e-01,2.754561639228547243e+00
1.504061558481890382e+00,1.443096656318363591e+00,-6.096490216352679070e-02,-6.096490216352679070e-01,3.178268636481762943e+00,9.805661745146299069e-02,-5.115924041838049163e-01,2.666676232297958027e+00
1.503475945267345404e+00,1.443096656318363591e+00,-6.037928894898181298e-02,-6.037928894898181298e-01,3.164683296468242091e+00,1.756839643634933168e-02,-5.862244930534687981e-01,2.578458803414773293e+00
1.504691098464472132e+00,1.443096656318363591e+00,-6.159444214610854118e-02,-6.159444214610854118e-01,3.150824546985367292e+00,-3.645459591380184605e-02,-6.523990173748872579e-01,2.498425529610480034e+00
1.506906685335227758e+00,1.443096656318363591e+00,-6.381002901686416706e-02,-6.381002901686416706e-01,3.136467290456573132e+00,-6.646760612266877644e-02,-7.045678962913104471e-01,2.431899394165262684e+00
1.509457444525160064e+00,1.443096656318363591e+00,-6.636078820679647272e-02,-6.636078820679647272e-01,3.121536113110043864e+00,-7.652277569796916978e-02,-7.401306577659338970e-01,2.381405455344109967e+00
1.511838436646057549e+00,1.443096656318363591e+00,-6.874178032769395763e-02,-6.874178032769395763e-01,3.106069212536312740e+00,-7.142976362692454728e-02,-7.588475669038641236e-01,2.347221645632448617e+00
1.513707823600803470e+00,1.443096656318363591e+00,-7.061116728243987950e-02,-7.061116728243987950e-01,3.090181699897763590e+00,-5.608160864237765608e-02,-7.621932814667764511e-01,2.327988418430987139e+00
1.514873273117383512e+00,1.443096656318363591e+00,-7.177661679901992109e-02,-7.177661679901992109e-01,3.074031961117984046e+00,-3.496348549740124767e-02,-7.527296534876004586e-01,2.321302307630383588e+00
1.515267924087791318e+00,1.443096656318363591e+00,-7.217126776942772715e-02,-7.217126776942772715e-01,3.057793425869863135e+00,-1.183952911223418170e-02,-7.335522068065114532e-01,2.324241219063351682e+00
1.514921165626356814e+00,1.443096656318363591e+00,-7.182450930799322286e-02,-7.182450930799322286e-01,3.041632911275564233e+00,1.040275384303512851e-02,-7.078423392368971001e-01,2.333790572038667133e+00
1.513928491262833020e+00,1.443096656318363591e+00,-7.083183494446942952e-02,-7.083183494446942952e-01,3.025695748413058883e+00,2.978023090571380038e-02,-6.785381185389804948e-01,2.347157629874078388e+00
1.512423571575574055e+00,1.443096656318363591e+00,-6.932691525721046411e-02,-6.932691525721046411e-01,3.010097192480186479e+00,4.514759061776896232e-02,-6.481215619543356787e-01,2.361975630525850800e+00
1.510554586571097646e+00,1.443096656318363591e+00,-6.745793025273405519e-02,-6.745793025273405519e-01,2.994919158173320994e+00,5.606955013429226753e-02,-6.185097523930482843e-01,2.376409405780272710e+00
1.508465874001948093e+00,1.443096656318363591e+00,-6.536921768358450180e-02,-6.536921768358450180e-01,2.980211084194514637e+00,6.266137707448660166e-02,-5.910307997613584163e-01,2.389180284433156221e+00
1.506285142654654186e+00,1.443096656318363591e+00,-6.318848633629059464e-02,-6.318848633629059464e-01,2.965993674768849786e+00,6.542194041881721489e-02,-5.664629229440887315e-01,2.399530751824761055e+00
1.504115897203131880e+00,1.443096656318363591e+00,-6.101924088476828878e-02,-6.101924088476828878e-01,2.952264345569776793e+00,6.507736354566917569e-02,-5.451150453020137121e-01,2.407149300267763081e+00
1.502034323131811400e+00,1.443096656318363591e+00,-5.893766681344780878e-02,-5.893766681344780878e-01,2.939003370536751092e+00,6.244722213961440005e-02,-5.269294459948636877e-01,2.412073924541887404e+00
1.500089666683433798e+00,1.443096656318363591e+00,-5.699301036507020690e-02,-5.699301036507020690e-01,2.926179943204610279e+00,5.833969345132805628e-02,-5.115904101993740127e-01,2.414589533005236266e+00
1.498307083942632678e+00,1.443096656318363591e+00,-5.521042762426908723e-02,-5.521042762426908723e-01,2.913757596989150045e+00,5.347748222403359009e-02,-4.986267940186572822e-01,2.415130802970492763e+00
1.496691987609060526e+00,1.443096656318363591e+00,-5.359533129069693480e-02,-5.359533129069693480e-01,2.901698647448743174e+00,4.845289000716457295e-02,-4.875004228998047751e-01,2.414198224548938398e+00
1.495235051898501810e+00,1.443096656318363591e+00,-5.213839558013821929e-02,-5.213839558013821929e-01,2.889967508443211930e+00,4.370807131676146540e-02,-4.776758844846207275e-01,2.412291623958591202e+00
1.493917210805053131e+00,1.443096656318363591e+00,-5.082055448668953979e-02,-5.082055448668953979e-01,2.878532883683706523e+00,3.953523280346038504e-02,-4.686703120634350128e-01,2.409862571620271510e+00
1.492714173805331113e+00,1.443096656318363591e+00,-4.961751748696752173e-02,-4.961751748696752173e-01,2.867368942249139074e+00,3.609110999166054157e-02,-4.600840648780146758e-01,2.407284877371124399e+00
1.491600163956844582e+00,1.443096656318363591e+00,-4.850350763848099156e-02,-4.850350763848099156e-01,2.856455653030480768e+00,3.342029545459590523e-02,-4.516147809302140104e-01,2.404840872100266758e+00
1.490550741206884577e+00,1.443096656318363591e+00,-4.745408488852098650e-02,-4.745408488852098650e-01,2.845778483930563763e+00,3.148268249880015190e-02,-4.430581663864097131e-01,2.402720317544154049e+00
1.489544700009890255e+00,1.443096656318363591e+00,-4.644804369152666368e-02,-4.644804369152666368e-01,2.835327674099969997e+00,3.018123590982968452e-02,-4.342992010054369523e-01,2.401028473094533044e+00
1.488565121921365364e+00,1.443096656318363591e+00,-4.546846560300177309e-02,-4.546846560300177309e-01,2.825097269339294392e+00,2.938734265574671767e-02,-4.252973133742710132e-01,2.399799955965023379e+00
1.487599721770014760e+00,1.443096656318363591e+00,-4.450306545165116923e-02,-4.450306545165116923e-01,2.815084079612673040e+00,2.896200454051811590e-02,-4.160686499759935764e-01,2.399015429636679464e+00
1.486640654292554986e+00,1.443096656318363591e+00,-4.354399797419139517e-02,-4.354399797419139517e-01,2.805286680068479921e+00,2.877202432379322161e-02,-4.066679554181207301e-01,2.398618724650359191e+00
1.485683952439122990e+00,1.443096656318363591e+00,-4.258729612075939919e-02,-4.258729612075939919e-01,2.795704538441309062e+00,2.870105560295987956e-02,-3.971719056046341123e-01,2.398532632836674949e+00
1.484728755291581770e+00,1.443096656318363591e+00,-4.163209897321817898e-02,-4.163209897321817898e-01,2.786337316172335044e+00,2.865591442623660612e-02,-3.876650753059451837e-01,2.398672240866389860e+00
1.483776458930228470e+00,1.443096656318363591e+00,-4.067980261186487922e-02,-4.067980261186487922e-01,2.777184360584665335e+00,2.856889084059899275e-02,-3.782291352780497995e-01,2.398955225306615535e+00
1.482829893199465454e+00,1.443096656318363591e+00,-3.973323688110186325e-02,-3.973323688110186325e-01,2.768244382286417782e+00,2.839697192289047933e-02,-3.689353968881281531e-01,2.399308985398289629e+00
1.481892595700209370e+00,1.443096656318363591e+00,-3.879593938184577873e-02,-3.879593938184577873e-01,2.759515295925502265e+00,2.811892497768253563e-02,-3.598404688407752516e-01,2.399674827084727013e+00
1.480968224849324555e+00,1.443096656318363591e+00,-3.787156853096096398e-02,-3.787156853096096398e-01,2.750994193006035982e+00,2.773112552654444229e-02,-3.509845597830651975e-01,2.400009633222970784e+00
1.480060128708193590e+00,1.443096656318363591e+00,-3.696347238982999883e-02,-3.696347238982999883e-01,2.742677411718324354e+00,2.724288423392895453e-02,-3.423918396643710338e-01,2.400285572053953320e+00
1.479171066665126322e+00,1.443096656318363591e+00,-3.607441034676273084e-02,-3.607441034676273084e-01,2.734560669390302845e+00,2.667186129201803979e-02,-3.340722421756092686e-01,2.400488427214693576e+00
1.478303067271729887e+00,1.443096656318363591e+00,-3.520641095336629611e-02,-3.520641095336629611e-01,2.726639226925795523e+00,2.603998180189304179e-02,-3.260241277317699193e-01,2.400615099194025603e+00
1.477457397247797788e+00,1.443096656318363591e+00,-3.436074092943419700e-02,-3.436074092943419700e-01,2.718908060216672862e+00,2.537010071796297339e-02,-3.182373085763789966e-01,2.400670751640293865e+00
1.476634613117792760e+00,1.443096656318363591e+00,-3.353795679942916941e-02,-3.353795679942916941e-01,2.711362019936801371e+00,2.468352390015082776e-02,-3.106960440941408663e-01,2.400665975842660504e+00
1.475834667123738342e+00,1.443096656318363591e+00,-3.273801080537475094e-02,-3.273801080537475094e-01,2.703995967505591569e+00,2.399837982163255390e-02,-3.033817282321149555e-01,2.400614239273476613e+00
1.475057041899942911e+00,1.443096656318363591e+00,-3.196038558157932030e-02,-3.196038558157932030e-01,2.696804880749736455e+00,2.332875671386291927e-02,-2.962750991019302838e-01,2.400529781647806171e+00
1.474300892870149537e+00,1.443096656318363591e+00,-3.120423655178594657e-02,-3.120423655178594657e-01,2.689783927525584595e+00,2.268447089380121184e-02,-2.893578946240582539e-01,2.400426032901526341e+00
1.473565182546895613e+00,1.443096656318363591e+00,-3.046852622853202242e-02,-3.046852622853202242e-01,2.682928509124164584e+00,2.207130969761772477e-02,-2.826139525877024994e-01,2.400314556536462085e+00
1.472848796166530194e+00,1.443096656318363591e+00,-2.975213984816660329e-02,-2.975213984816660329e-01,2.676234277658326999e+00,2.149159141096257386e-02,-2.760298070707034590e-01,2.400204470587623540e+00
1.472150632869565268e+00,1.443096656318363591e+00,-2.905397655120167677e-02,-2.905397655120167677e-01,2.669697132934306882e+00,2.094489890894779549e-02,-2.695948666030689722e-01,2.400102266331237910e+00
1.471469670613436698e+00,1.443096656318363591e+00,-2.837301429507310679e-02,-2.837301429507310679e-01,2.663313204717915550e+00,2.042886768385709928e-02,-2.633012752668739687e-01,2.400011929451041581e+00
1.470805006029342499e+00,1.443096656318363591e+00,-2.770834971097890786e-02,-2.770834971097890786e-01,2.657078826032944985e+00,1.993993752282596787e-02,-2.571435595869631108e-01,2.399935266445981874e+00
1.470155872487232340e+00,1.443096656318363591e+00,-2.705921616886874936e-02,-2.705921616886874936e-01,2.650990502394949822e+00,1.947400626330475504e-02,-2.511181554253827386e-01,2.399872346969567083e+00
1.469521640792341932e+00,1.443096656318363591e+00,-2.642498447397834127e-02,-2.642498447397834127e-01,2.645044880888304473e+00,1.902695084671224279e-02,-2.452228938930711699e-01,2.399821986995233303e+00
1.468901807344927812e+00,1.443096656318363591e+00,-2.580515102656422144e-02,-2.580515102656422144e-01,2.639238721907327889e+00,1.859500342242359494e-02,-2.394565068432186195e-01,2.399782215064109270e+00
1.468295974425678940e+00,1.443096656318363591e+00,-2.519931810731534938e-02,-2.519931810731534938e-01,2.633568875333181847e+00,1.817498757746616178e-02,-2.338181934956873320e-01,2.399750681837494515e+00
1.467703826702329017e+00,1.443096656318363591e+00,-2.460717038396542655e-02,-2.460717038396542655e-01,2.628032261996789298e+00,1.776443170049768483e-02,-2.283072721391565807e-01,2.399724989857632718e+00
1.467125107255079497e+00,1.443096656318363591e+00,-2.402845093671590604e-02,-2.402845093671590604e-01,2.622625860536028419e+00,1.736158341748561540e-02,-2.229229259496734450e-01,2.399702934586354974e+00
1.466559595531217619e+00,1.443096656318363591e+00,-2.346293921285402817e-02,-2.346293921285402817e-01,2.617346699213136230e+00,1.696535171585633606e-02,-2.176640404126839456e-01,2.399682658800452284e+00
1.466007088772884437e+00,1.443096656318363591e+00,-2.291043245452084598e-02,-2.291043245452084598e-01,2.612191851910868667e+00,1.657520274999546572e-02,-2.125291217952129941e-01,2.399662730115655673e+00
1.465467387693231816e+00,1.443096656318363591e+00,-2.237073137486822461e-02,-2.237073137486822461e-01,2.607158437351523528e+00,1.619103238957864122e-02,-2.075162813591036048e-01,2.399642155992419923e+00
1.464940286551027482e+00,1.443096656318363591e+00,-2.184363023266389092e-02,-2.184363023266389092e-01,2.602243620549174352e+00,1.581303426613001051e-02,-2.026232680605088987e-01,2.399620352488665453e+00
1.464425567311233856e+00,1.443096656318363591e+00,-2.132891099287026471e-02,-2.132891099287026471e-01,2.597444615575778659e+00,1.544157719380878646e-02,-1.978475327348938606e-01,2.399597082840884799e+00
1.463922997277373073e+00,1.443096656318363591e+00,-2.082634095900948168e-02,-2.082634095900948168e-01,2.592758688860001381e+00,1.507710101582349083e-02,-1.931863085742713260e-01,2.399572380285730056e+00
1.463432329423893785e+00,1.443096656318363591e+00,-2.033567310553019425e-02,-2.033567310553019425e-01,2.588183162411257232e+00,1.472003560437862291e-02,-1.886366954509233196e-01,2.399546466960333913e+00
1.462953304617541805e+00,1.443096656318363591e+00,-1.985664829917821450e-02,-1.985664829917821450e-01,2.583715416543941767e+00,1.437074419055939245e-02,-1.841957388012227526e-01,2.399519677742719015e+00
1.462485654966141135e+00,1.443096656318363591e+00,-1.938899864777754445e-02,-1.938899864777754445e-01,2.579352891848191831e+00,1.402948954202010157e-02,-1.798604969357553429e-01,2.399492394912436488e+00
1.462029107641388936e+00,1.443096656318363591e+00,-1.893245132302534550e-02,-1.893245132302534550e-01,2.575093090300510923e+00,1.369641974256596839e-02,-1.756280934876874866e-01,2.399464996812823436e+00
1.461583388662289096e+00,1.443096656318363591e+00,-1.848673234392550491e-02,-1.848673234392550491e-01,2.570933575523127956e+00,1.337156937299521786e-02,-1.714957540662598312e-01,2.399437821456868125e+00
1.461148226275281958e+00,1.443096656318363591e+00,-1.805156995691836741e-02,-1.805156995691836741e-01,2.566871972282821268e+00,1.305487161021412490e-02,-1.674608279589695492e-01,2.399411144323851719e+00
1.460723353709037386e+00,1.443096656318363591e+00,-1.762669739067379560e-02,-1.762669739067379560e-01,2.562905965369919770e+00,1.274617698733715443e-02,-1.635207969194008015e-01,2.399385168450518968e+00
1.460308511204821968e+00,1.443096656318363591e+00,-1.721185488645837758e-02,-1.721185488645837758e-01,2.559033298020466418e+00,1.244527512646254053e-02,-1.596732737381212353e-01,2.399360024282345183e+00
