# 2.725481841991809
1.353313560090914081e+00,1.347948912383253983e+00,-5.364647707660097353e-03,-5.364647707660097353e-02,1.433185652238653240e+00,1.879480532447352914e-03,-5.176699654415362062e-02,1.381418655694499620e+00
1.353232451180817808e+00,1.347948912383253983e+00,-5.283538797563824829e-03,-5.283538797563824829e-02,1.431996856009201347e+00,2.433267302888175720e-03,-5.040212067275007257e-02,1.381594735336451274e+00
1.353134643508126622e+00,1.347948912383253983e+00,-5.185731124872638986e-03,-5.185731124872638986e-02,1.430830066506105114e+00,2.934230180735575289e-03,-4.892308106799081457e-02,1.381906985438114299e+00
1.353023259573856940e+00,1.347948912383253983e+00,-5.074347190602956914e-03,-5.074347190602956914e-02,1.429688338388219293e+00,3.341518028090462167e-03,-4.740195387793910697e-02,1.382286384510280186e+00
1.352902093368730352e+00,1.347948912383253983e+00,-4.953180985476368647e-03,-4.953180985476368647e-02,1.428573872666487166e+00,3.634986153797648001e-03,-4.589682370096603847e-02,1.382677048965521127e+00
1.352775051537299378e+00,1.347948912383253983e+00,-4.826139154045394619e-03,-4.826139154045394619e-02,1.427487991356827024e+00,3.811254942929220846e-03,-4.445013659752472535e-02,1.383037854759302299e+00
1.352645742137501994e+00,1.347948912383253983e+00,-4.696829754248010858e-03,-4.696829754248010858e-02,1.426431204662121033e+00,3.879281993921512850e-03,-4.308901554855859573e-02,1.383342189113562437e+00
1.352517208512880487e+00,1.347948912383253983e+00,-4.568296129626503443e-03,-4.568296129626503443e-02,1.425403338032955158e+00,3.856008738645222422e-03,-4.182695255761981201e-02,1.383576385475335346e+00
1.352391792627052780e+00,1.347948912383253983e+00,-4.442880243798796869e-03,-4.442880243798796869e-02,1.424403689978100296e+00,3.762476574831197240e-03,-4.066632586315677145e-02,1.383737364114943524e+00
1.352271104266414836e+00,1.347948912383253983e+00,-4.322191883160853010e-03,-4.322191883160853010e-02,1.423431196804389121e+00,3.620650819138315768e-03,-3.960126801247021433e-02,1.383829928791918906e+00
1.352156069077736555e+00,1.347948912383253983e+00,-4.207156694482572235e-03,-4.207156694482572235e-02,1.422484586548130814e+00,3.451055660348423260e-03,-3.862051128447729909e-02,1.383864075263653515e+00
1.352047028525735328e+00,1.347948912383253983e+00,-4.098116142481345037e-03,-4.098116142481345037e-02,1.421562510416072289e+00,3.271216560036815935e-03,-3.770994486477663443e-02,1.383852565551295655e+00
1.351943867513287323e+00,1.347948912383253983e+00,-3.994955130033339685e-03,-3.994955130033339685e-02,1.420663645511814899e+00,3.094830373440160542e-03,-3.685472092689323631e-02,1.383808924584921662e+00
1.351846149630729021e+00,1.347948912383253983e+00,-3.897237247475038302e-03,-3.897237247475038302e-02,1.419786767131132832e+00,2.931536476749041498e-03,-3.604083599800134152e-02,1.383745931133131490e+00
1.351753244943542320e+00,1.347948912383253983e+00,-3.804332560288337106e-03,-3.804332560288337106e-02,1.418930792305068023e+00,2.787140615601035876e-03,-3.525618498728233519e-02,1.383674607317785687e+00
1.351664440213574014e+00,1.347948912383253983e+00,-3.715527830320031200e-03,-3.715527830320031200e-02,1.418094798543245938e+00,2.664141899049177198e-03,-3.449113640415113480e-02,1.383603662139094803e+00
1.351579025989037008e+00,1.347948912383253983e+00,-3.630113605783025221e-03,-3.630113605783025221e-02,1.417278022981944829e+00,2.562426736110179348e-03,-3.373870932172007286e-02,1.383539313660224757e+00
1.351496358785142737e+00,1.347948912383253983e+00,-3.547446401888754153e-03,-3.547446401888754153e-02,1.416479847541519677e+00,2.480016116828132056e-03,-3.299444790205940947e-02,1.383485399639460267e+00
1.351415899461683390e+00,1.347948912383253983e+00,-3.466987078429406566e-03,-3.466987078429406566e-02,1.415699775448872932e+00,2.413779703780427610e-03,-3.225609108051363805e-02,1.383443684368359294e+00
1.351337230865948147e+00,1.347948912383253983e+00,-3.388318482694163691e-03,-3.388318482694163691e-02,1.414937403790266668e+00,2.360057872057286232e-03,-3.152312695488435068e-02,1.383414276835382317e+00
1.351260058922607143e+00,1.347948912383253983e+00,-3.311146539353160279e-03,-3.311146539353160279e-02,1.414192395818912207e+00,2.315158300230102384e-03,-3.079630709330150040e-02,1.383396088725610706e+00
1.351184201750562641e+00,1.347948912383253983e+00,-3.235289367308658015e-03,-3.235289367308658015e-02,1.413464455711267886e+00,2.275715161335067904e-03,-3.007717851175151225e-02,1.383387277199516374e+00
1.351109571234553552e+00,1.347948912383253983e+00,-3.160658851299569250e-03,-3.160658851299569250e-02,1.412753307469725383e+00,2.238915480272662961e-03,-2.936767303272302954e-02,1.383385634437002354e+00
1.351036150946955061e+00,1.347948912383253983e+00,-3.087238563701077965e-03,-3.087238563701077965e-02,1.412058678792892596e+00,2.202608627954738552e-03,-2.866977700905604109e-02,1.383388901783836555e+00
1.350963973561235321e+00,1.347948912383253983e+00,-3.015061177981337437e-03,-3.015061177981337437e-02,1.411380290027846929e+00,2.165321571592215832e-03,-2.798529020822115854e-02,1.383394999819625770e+00
1.350893100057752205e+00,1.347948912383253983e+00,-2.944187674498222052e-03,-2.944187674498222052e-02,1.410717847801084668e+00,2.126205104493461562e-03,-2.731567164048875895e-02,1.383402176160595909e+00
1.350823602199915374e+00,1.347948912383253983e+00,-2.874689816661391006e-03,-2.874689816661391006e-02,1.410071042592335955e+00,2.084935735104931354e-03,-2.666196243150897871e-02,1.383409080160826976e+00
1.350755549027727209e+00,1.347948912383253983e+00,-2.806636644473226028e-03,-2.806636644473226028e-02,1.409439549347329512e+00,2.041595165644949361e-03,-2.602477127908731092e-02,1.383414778068242201e+00
1.350688997520262058e+00,1.347948912383253983e+00,-2.740085137008074767e-03,-2.740085137008074767e-02,1.408823030191502568e+00,1.996545223954537818e-03,-2.540430614612620985e-02,1.383418724045376358e+00
1.350623987137290927e+00,1.347948912383253983e+00,-2.675074754036943503e-03,-2.675074754036943503e-02,1.408221138371844150e+00,1.950311489133937926e-03,-2.480043605123549710e-02,1.383420702320608653e+00
1.350560537661566363e+00,1.347948912383253983e+00,-2.611625278312379450e-03,-2.611625278312379450e-02,1.407633522684223815e+00,1.903484271736921585e-03,-2.421276851138687292e-02,1.383420754172836942e+00
1.350498649611610480e+00,1.347948912383253983e+00,-2.549737228356496743e-03,-2.549737228356496743e-02,1.407059831807843553e+00,1.856641498676481206e-03,-2.364073078488848623e-02,1.383419101022955067e+00
1.350438306455924664e+00,1.347948912383253983e+00,-2.489394072670680913e-03,-2.489394072670680913e-02,1.406499718141492661e+00,1.810294670574474907e-03,-2.308364605613233422e-02,1.383416072085360327e+00
1.350379477905132797e+00,1.347948912383253983e+00,-2.430565521878813584e-03,-2.430565521878813584e-02,1.405952840899069800e+00,1.764856523756019868e-03,-2.254079869503211597e-02,1.383412042204037684e+00
1.350322123660421703e+00,1.347948912383253983e+00,-2.373211277167719402e-03,-2.373211277167719402e-02,1.405418868361707041e+00,1.720627341332825466e-03,-2.201148543034436855e-02,1.383407382931362672e+00
1.350266197129064594e+00,1.347948912383253983e+00,-2.317284745810610502e-03,-2.317284745810610502e-02,1.404897479293899520e+00,1.677795940713266987e-03,-2.149505151739283804e-02,1.383402427776506682e+00
1.350211648759513050e+00,1.347948912383253983e+00,-2.262736376259066873e-03,-2.262736376259066873e-02,1.404388363609241130e+00,1.636451086546308886e-03,-2.099091267604435984e-02,1.383397450933196771e+00
1.350158428783333919e+00,1.347948912383253983e+00,-2.209516400079936105e-03,-2.209516400079936105e-02,1.403891222419223039e+00,1.596599285373923038e-03,-2.049856471542543801e-02,1.383392657703797601e+00
1.350106489268233068e+00,1.347948912383253983e+00,-2.157576884979084397e-03,-2.157576884979084397e-02,1.403405767620102829e+00,1.558185453025551226e-03,-2.001758339676529275e-02,1.383388184223337536e+00
1.350055785479405968e+00,1.347948912383253983e+00,-2.106873096151984370e-03,-2.106873096151984370e-02,1.402931721173468649e+00,1.521113664813000810e-03,-1.954761729670684289e-02,1.383384103876761806e+00
1.350006276613386902e+00,1.347948912383253983e+00,-2.057364230132918692e-03,-2.057364230132918692e-02,1.402468814221689009e+00,1.485265980571970346e-03,-1.908837632075721658e-02,1.383380437900931792e+00
1.349957926010417752e+00,1.347948912383253983e+00,-2.009013627163769300e-03,-2.009013627163769300e-02,1.402016786155577233e+00,1.450518089074481765e-03,-1.863961818256321123e-02,1.383377167973014021e+00
1.349910700971219013e+00,1.347948912383253983e+00,-1.961788587965029862e-03,-1.961788587965029862e-02,1.401575383723284940e+00,1.416751175962183140e-03,-1.820113470368811548e-02,1.383374249019596824e+00
1.349864572306256782e+00,1.347948912383253983e+00,-1.915659923002799303e-03,-1.915659923002799303e-02,1.401144360240609288e+00,1.383859948866916767e-03,-1.777273928116107626e-02,1.383371620959448212e+00
1.349819513734929366e+00,1.347948912383253983e+00,-1.870601351675382773e-03,-1.870601351675382773e-02,1.400723474936482305e+00,1.351757139822495901e-03,-1.735425637693133183e-02,1.383369218559550973e+00
1.349775501233237751e+00,1.347948912383253983e+00,-1.826588849983767915e-03,-1.826588849983767915e-02,1.400312492445235923e+00,1.320375050748445744e-03,-1.694551344908923340e-02,1.383366978996146690e+00
1.349732512405548146e+00,1.347948912383253983e+00,-1.783600022294162812e-03,-1.783600022294162812e-02,1.399911182440219948e+00,1.289664830688153074e-03,-1.654633539225347505e-02,1.383364847047966473e+00
1.349690525932378593e+00,1.347948912383253983e+00,-1.741613549124609861e-03,-1.741613549124609861e-02,1.399519319391666849e+00,1.259594195086588542e-03,-1.615654129615951007e-02,1.383362778095507339e+00
1.349649521124204554e+00,1.347948912383253983e+00,-1.700608740950571018e-03,-1.700608740950571018e-02,1.399136682424952927e+00,1.230144245221165278e-03,-1.577594316428454491e-02,1.383360739260668382e+00
1.349609477592677464e+00,1.347948912383253983e+00,-1.660565209423481292e-03,-1.660565209423481292e-02,1.398763055252832732e+00,1.201305945812691789e-03,-1.540434614842212113e-02,1.383358709104410611e+00
1.349570375036234893e+00,1.347948912383253983e+00,-1.621462652980909525e-03,-1.621462652980909525e-02,1.398398226155912027e+00,1.173076693277153026e-03,-1.504154983653194222e-02,1.383356676319380085e+00
1.349532193127026547e+00,1.347948912383253983e+00,-1.583280743772563781e-03,-1.583280743772563781e-02,1.398041987988563273e+00,1.145457276250372303e-03,-1.468735016147526551e-02,1.383354637827088007e+00
1.349494911480129566e+00,1.347948912383253983e+00,-1.545999096875583234e-03,-1.545999096875583234e-02,1.397694138191766022e+00,1.118449406909416410e-03,-1.434154156184641593e-02,1.383352596629919606e+00
1.349458509683572061e+00,1.347948912383253983e+00,-1.509597300318077373e-03,-1.509597300318077373e-02,1.397354478799194721e+00,1.092053896725175832e-03,-1.400391910645559790e-02,1.383350559692739123e+00
1.349422967367982507e+00,1.347948912383253983e+00,-1.474054984728523365e-03,-1.474054984728523365e-02,1.397022816427630820e+00,1.066269467686620231e-03,-1.367428037959861342e-02,1.383348536048032207e+00
1.349388264296913720e+00,1.347948912383253983e+00,-1.439351913659736582e-03,-1.439351913659736582e-02,1.396698962247057363e+00,1.041092132063603515e-03,-1.335242700453376230e-02,1.383346535242523601e+00
1.349354380462310488e+00,1.347948912383253983e+00,-1.405468079056504394e-03,-1.405468079056504394e-02,1.396382731929269649e+00,1.016515038096965640e-03,-1.303816575246807830e-02,1.383344566176801571e+00
1.349321296173515705e+00,1.347948912383253983e+00,-1.372383790261721970e-03,-1.372383790261721970e-02,1.396073945576460806e+00,9.925286638434727138e-04,-1.273130923877374698e-02,1.383342636337687059e+00
1.349288992132138265e+00,1.347948912383253983e+00,-1.340079748884281940e-03,-1.340079748884281940e-02,1.395772427632961943e+00,9.691212413232008771e-04,-1.243167624751961853e-02,1.383340751385442324e+00
1.349257449488655558e+00,1.347948912383253983e+00,-1.308537105401574863e-03,-1.308537105401574863e-02,1.395478006784246716e+00,9.462793044812123355e-04,-1.213909174953453629e-02,1.383338915034712180e+00
1.349226649879560425e+00,1.347948912383253983e+00,-1.277737496306441400e-03,-1.277737496306441400e-02,1.395190515847577695e+00,9.239882728540038670e-04,-1.185338669021041014e-02,1.383337129157367285e+00
1.349196575446079294e+00,1.347948912383253983e+00,-1.247663062825310476e-03,-1.247663062825310476e-02,1.394909791658441867e+00,9.022330044339277322e-04,-1.157439762381917703e-02,1.383335394034622690e+00
1.349167208836984821e+00,1.347948912383253983e+00,-1.218296453730838280e-03,-1.218296453730838280e-02,1.394635674956352434e+00,8.809982728341658742e-04,-1.130196626447421693e-02,1.383333708691878217e+00
1.349138533198849466e+00,1.347948912383253983e+00,-1.189620815595482384e-03,-1.189620815595482384e-02,1.394368010272843295e+00,8.602691440606768936e-04,-1.103593901189414694e-02,1.383332071260949148e+00
1.349110532157364206e+00,1.347948912383253983e+00,-1.161619774110222991e-03,-1.161619774110222991e-02,1.394106645823668389e+00,8.400312445577817755e-04,-1.077616649654444814e-02,1.383330479327123941e+00
1.349083189793190529e+00,1.347948912383253983e+00,-1.134277409936546022e-03,-1.134277409936546022e-02,1.393851433406432694e+00,8.202709252103090876e-04,-1.052250317415515113e-02,1.383328930232277543e+00
1.349056490615379911e+00,1.347948912383253983e+00,-1.107578232125927542e-03,-1.107578232125927542e-02,1.393602228304204438e+00,8.009753343185543883e-04,-1.027480698694072103e-02,1.383327421317263717e+00
1.349030419534782421e+00,1.347948912383253983e+00,-1.081507151528438015e-03,-1.081507151528438015e-02,1.393358889195110750e+00,7.821324179246857966e-04,-1.003293909735969436e-02,1.383325950097751056e+00
1.349004961839202821e+00,1.347948912383253983e+00,-1.056049455948837590e-03,-1.056049455948837590e-02,1.393121278067522173e+00,7.637308673880127685e-04,-9.796763692100363130e-03,1.383324514375421810e+00
1.348980103171417921e+00,1.347948912383253983e+00,-1.031190788163938166e-03,-1.031190788163938166e-02,1.392889260140185215e+00,7.457600335469827257e-04,-9.566147848092398931e-03,1.383323112292092816e+00
1.348955829510594340e+00,9.029713749840279080e-02,-1.258658692012191604e+00,-1.258658692012191693e+01,1.109691054437442093e+00,0.000000000000000000e+00,-1.258658692012191693e+01,-1.147689586568447417e+01
1.245926178032041198e+00,9.029713749840279080e-02,-1.155629040533638463e+00,-1.155629040533638374e+01,8.496745203173734495e-01,3.090889544356594243e+00,-8.465400860979789499e+00,-7.615726340662416050e+00
1.078502843985978954e+00,9.029713749840279080e-02,-9.882057064875762187e-01,-9.882057064875763075e+00,6.273282363576688780e-01,5.022700021381867330e+00,-4.859357043493895745e+00,-4.232028807136225979e+00
8.805228027076694719e-01,9.029713749840279080e-02,-7.902256652092667366e-01,-7.902256652092667366e+00,4.495274616855838290e-01,5.939401238349284462e+00,-1.962855413743382904e+00,-1.513327952057799131e+00
6.791730627478971272e-01,9.029713749840279080e-02,-5.888759252494943919e-01,-5.888759252494944363e+00,3.170303785044475964e-01,6.040492198793170786e+00,1.517329462982264232e-01,4.687633248026736865e-01
4.942745368752666790e-01,9.029713749840279080e-02,-4.039773993768638882e-01,-4.039773993768639215e+00,2.261354636446532562e-01,5.546955776178914554e+00,1.507181782410275339e+00,1.733317246054928429e+00
3.384727643023006105e-01,9.029713749840279080e-02,-2.481756268038978197e-01,-2.481756268038978419e+00,1.702959476137762274e-01,4.674053177188981500e+00,2.192296909150003081e+00,2.362592856763779281e+00
2.180605011360874645e-01,9.029713749840279080e-02,-1.277633636376846737e-01,-1.277633636376846793e+00,1.415491907952971529e-01,3.612367894986394212e+00,2.334734258609547197e+00,2.476283449404844461e+00
1.341746533030378774e-01,9.029713749840279080e-02,-4.387751580463508660e-02,-4.387751580463508660e-01,1.316767497392542785e-01,2.516575434991487725e+00,2.077800276945136915e+00,2.209477026684391276e+00
8.414715657594731835e-02,9.029713749840279080e-02,6.149980922455472454e-03,6.149980922455472454e-02,1.330604954468067591e-01,1.500824901812716661e+00,1.562324711037271330e+00,1.695385206484078200e+00
6.283709275281265660e-02,9.029713749840279080e-02,2.746004474559013420e-02,2.746004474559013420e-01,1.392390055145645289e-01,6.393019146940398523e-01,9.139023621499411387e-01,1.053141367664505612e+00
