# 3.5235383943398997
4.622822720863223322e-01,5.548092106212099139e-01,9.252693853488758169e-02,9.252693853488758169e-01,2.467441292051688162e+00,-6.692532344390544896e-02,8.583440619049703679e-01,3.325785353956658863e+00
4.644608862655849046e-01,5.548092106212099139e-01,9.034832435562500930e-02,9.034832435562500930e-01,2.487769665031703603e+00,-6.535842537787717177e-02,8.381248181783729212e-01,3.325894483210076746e+00
4.665883618018473733e-01,5.548092106212099139e-01,8.822084881936254064e-02,8.822084881936254064e-01,2.507619356016060230e+00,-6.382426608787405975e-02,8.183842221057513466e-01,3.326003578121811799e+00
4.686657896442270599e-01,5.548092106212099139e-01,8.614342097698285405e-02,8.614342097698285405e-01,2.527001625735881607e+00,-6.232283527139059753e-02,7.991113744984379430e-01,3.326113000234319550e+00
4.706942640138490619e-01,5.548092106212099139e-01,8.411494660736085205e-02,8.411494660736085205e-01,2.545927488722537824e+00,-6.085423108866006014e-02,7.802952349849484603e-01,3.326222723707486395e+00
4.726748821454450633e-01,5.548092106212099139e-01,8.213432847576485063e-02,8.213432847576485063e-01,2.564407712629584779e+00,-5.941854394788004257e-02,7.619247408097684637e-01,3.326332453439353021e+00
4.746087413363337393e-01,5.548092106212099139e-01,8.020046928487617466e-02,8.020046928487617466e-01,2.582452818218682111e+00,-5.801577572666027915e-02,7.439889171221014674e-01,3.326441735340783357e+00
4.764969344055293710e-01,5.548092106212099139e-01,7.831227621568054298e-02,7.831227621568054298e-01,2.600073080367209855e+00,-5.664579207586895038e-02,7.264769700809364794e-01,3.326550050448146223e+00
4.783405445041056248e-01,5.548092106212099139e-01,7.646866611710428918e-02,7.646866611710428918e-01,2.617278530243558610e+00,-5.530830295728761392e-02,7.093783582137552779e-01,3.326656888457313777e+00
4.801406400121541185e-01,5.548092106212099139e-01,7.466857060905579546e-02,7.466857060905579546e-01,2.634078958630595935e+00,-5.400286524145481160e-02,6.926828408491031430e-01,3.326761799479698745e+00
4.818982700398987129e-01,5.548092106212099139e-01,7.291094058131120104e-02,7.291094058131120104e-01,2.650483920261391013e+00,-5.272890083233783276e-02,6.763805049807741776e-01,3.326864425242165524e+00
4.836144608449641225e-01,5.548092106212099139e-01,7.119474977624579148e-02,7.119474977624579148e-01,2.666502738961046504e+00,-5.148572415196228658e-02,6.604617736104956283e-01,3.326964512571541910e+00
4.852902133006440910e-01,5.548092106212099139e-01,6.951899732056582293e-02,6.951899732056582293e-01,2.682144513358173832e+00,-5.027257367039905667e-02,6.449173995352591726e-01,3.327061912893433338e+00
4.869265014101574751e-01,5.548092106212099139e-01,6.788270921105243882e-02,6.788270921105243882e-01,2.697418122930661077e+00,-4.908864328540152311e-02,6.297384488251228651e-01,3.327156571755784054e+00
4.885242717621278707e-01,5.548092106212099139e-01,6.628493885908204319e-02,6.628493885908204319e-01,2.712332234173954415e+00,-4.793311055911186891e-02,6.149162780317085630e-01,3.327248512205662756e+00
4.900844437610539783e-01,5.548092106212099139e-01,6.472476686015593561e-02,6.472476686015593561e-01,2.726895306717489476e+00,-4.680515996778322751e-02,6.004425086337761286e-01,3.327337815351265604e+00
4.916079104383919152e-01,5.548092106212099139e-01,6.320130018281799877e-02,6.320130018281799877e-01,2.741115599258623803e+00,-4.570400032013810510e-02,5.863090015080418826e-01,3.327424600766665463e+00
4.930955396482956110e-01,5.548092106212099139e-01,6.171367097291430293e-02,6.171367097291430293e-01,2.755001175227529409e+00,-4.462887629711087545e-02,5.725078334320321538e-01,3.327509008659561562e+00
4.945481754696940402e-01,5.548092106212099139e-01,6.026103515151587375e-02,6.026103515151587375e-01,2.768559908136620340e+00,-4.357907464195287517e-02,5.590312768732058624e-01,3.327591185009826091e+00
4.959666396660898924e-01,5.548092106212099139e-01,5.884257095512002156e-02,5.884257095512002156e-01,2.781799486601522542e+00,-4.255392589187556585e-02,5.458717836593246497e-01,3.327671270260847525e+00
4.973517330899933087e-01,5.548092106212099139e-01,5.745747753121660528e-02,5.745747753121660528e-01,2.794727419046046268e+00,-4.155280271710248829e-02,5.330219725950635645e-01,3.327749391641110055e+00
4.987042369552069920e-01,5.548092106212099139e-01,5.610497366600292191e-02,5.610497366600292191e-01,2.807351038120896813e+00,-4.057511595641050128e-02,5.204746207036187178e-01,3.327825658824515642e+00
5.000249139335649629e-01,5.548092106212099139e-01,5.478429668764495108e-02,5.478429668764495108e-01,2.819677504875616858e+00,-3.962030935073912463e-02,5.082226575257103862e-01,3.327900162401327577e+00
5.013145090608353005e-01,5.548092106212099139e-01,5.349470156037461344e-02,5.349470156037461344e-01,2.831713812726701196e+00,-3.868785381811012947e-02,4.962591617856360049e-01,3.327972974512337423e+00
5.025737504581281323e-01,5.548092106212099139e-01,5.223546016308178164e-02,5.223546016308178164e-01,2.843466791263394633e+00,-3.777724191878495397e-02,4.845773597120328624e-01,3.328044150975427939e+00
5.038033498900743590e-01,5.548092106212099139e-01,5.100586073113555496e-02,5.100586073113555496e-01,2.854943109927900124e+00,-3.688798295838680019e-02,4.731706243529687494e-01,3.328113734280869096e+00
5.050040031897284898e-01,5.548092106212099139e-01,4.980520743148142415e-02,4.980520743148142415e-01,2.866149281599983389e+00,-3.601959898962392437e-02,4.620324753251903172e-01,3.328181756925173929e+00
5.061763905835334754e-01,5.548092106212099139e-01,4.863282003767643857e-02,4.863282003767643857e-01,2.877091666108460899e+00,-3.517162181414956734e-02,4.511565785626148184e-01,3.328248244671075717e+00
5.073211769489482936e-01,5.548092106212099139e-01,4.748803367226162031e-02,4.748803367226162031e-01,2.887776473684719569e+00,-3.434359096244454790e-02,4.405367457601716552e-01,3.328313219444891224e+00
5.084390120337112240e-01,5.548092106212099139e-01,4.637019858749868995e-02,4.637019858749868995e-01,2.898209768366907468e+00,-3.353505254288791093e-02,4.301669333320989885e-01,3.328376701699006457e+00
5.095305306603633566e-01,5.548092106212099139e-01,4.527867996084655733e-02,4.527867996084655733e-01,2.908397471358097786e+00,-3.274555879956397852e-02,4.200412408089015948e-01,3.328438712166999380e+00
5.105963529335845186e-01,5.548092106212099139e-01,4.421285768762539536e-02,4.421285768762539536e-01,2.918345364337813219e+00,-3.197466819663485893e-02,4.101539086796190947e-01,3.328499273017432536e+00
5.116370844618791658e-01,5.548092106212099139e-01,4.317212615933074815e-02,4.317212615933074815e-01,2.928059092723662715e+00,-3.122194584883941637e-02,4.004993157444680651e-01,3.328558408468130558e+00
5.126533165997542163e-01,5.548092106212099139e-01,4.215589402145569764e-02,4.215589402145569764e-01,2.937544168878490236e+00,-3.048696413625151536e-02,3.910719760783054610e-01,3.328616144956795697e+00
5.136456267120963481e-01,5.548092106212099139e-01,4.116358390911356580e-02,4.116358390911356580e-01,2.946805975258040888e+00,-2.976930337026395534e-02,3.818665357208717026e-01,3.328672510978912591e+00
5.146145784591267258e-01,5.548092106212099139e-01,4.019463216208318812e-02,4.019463216208318812e-01,2.955849767494509450e+00,-2.906855241091133024e-02,3.728777692099205510e-01,3.328727536704430001e+00
5.155607220981005545e-01,5.548092106212099139e-01,3.924848852310935943e-02,3.924848852310935943e-01,2.964680677412208976e+00,-2.838430916921486080e-02,3.641005760618787335e-01,3.328781253474088153e+00
5.164845947967143802e-01,5.548092106212099139e-01,3.832461582449553372e-02,3.832461582449553372e-01,2.973303715972720696e+00,-2.771618095841477114e-02,3.555299772865405661e-01,3.328833693259261484e+00
5.173867209528200117e-01,5.548092106212099139e-01,3.742248966838990221e-02,3.742248966838990221e-01,2.981723776148108573e+00,-2.706378468316894548e-02,3.471611120007300766e-01,3.328884888148838428e+00
5.182676125153131697e-01,5.548092106212099139e-01,3.654159810589674429e-02,3.654159810589674429e-01,2.989945635721935613e+00,-2.642674687479473761e-02,3.389892341841727053e-01,3.328934869906108318e+00
5.191277693017665174e-01,5.548092106212099139e-01,3.568144131944339659e-02,3.568144131944339659e-01,2.997973960018810224e+00,-2.580470359360043098e-02,3.310097096008335349e-01,3.328983669619644203e+00
5.199676793093154226e-01,5.548092106212099139e-01,3.484153131189449137e-02,3.484153131189449137e-01,3.005813304563986765e+00,-2.519730022646715639e-02,3.232180128924777573e-01,3.329031317456464301e+00
5.207878190163280907e-01,5.548092106212099139e-01,3.402139160488182323e-02,3.402139160488182323e-01,3.013468117675085267e+00,-2.460419121038004420e-02,3.156097248384381881e-01,3.329077842513523677e+00
5.215886536733751466e-01,5.548092106212099139e-01,3.322055694783476731e-02,3.322055694783476731e-01,3.020942742988347973e+00,-2.402503971141167760e-02,3.081805297669359955e-01,3.329123272755284191e+00
5.223706375828741644e-01,1.351943062927872807e+00,8.295724253449986429e-01,8.295724253449986207e+00,3.207596538690973276e+00,0.000000000000000000e+00,8.295724253449986207e+00,1.150332079214095948e+01
6.475197604054885314e-01,1.351943062927872807e+00,7.044233025223842759e-01,7.044233025223842759e+00,3.366091781758509427e+00,-3.754473684678431233e+00,3.289759340545411526e+00,6.655851122303920953e+00
8.485613254428477914e-01,1.351943062927872807e+00,5.033817374850250159e-01,5.033817374850250381e+00,3.479352672692639814e+00,-6.031246951120777133e+00,-9.974295762705267521e-01,2.481923096422112174e+00
1.083756052436133821e+00,1.351943062927872807e+00,2.681870104917389863e-01,2.681870104917389863e+00,3.539694750053281158e+00,-7.055841809798580222e+00,-4.373971704881190803e+00,-8.342769548279092007e-01
1.319941940872846553e+00,1.351943062927872807e+00,3.200112205502625429e-02,3.200112205502625429e-01,3.546895002515661588e+00,-7.085576653101382405e+00,-6.765565432551119862e+00,-3.218670430035458274e+00
1.533275056000910519e+00,1.351943062927872807e+00,-1.813319930730377116e-01,-1.813319930730377116e+00,3.506095304074228203e+00,-6.399993453841918978e+00,-8.213313384572295206e+00,-4.707218080498067891e+00
1.708869921315699481e+00,1.351943062927872807e+00,-3.569268583878266732e-01,-3.569268583878266732e+00,3.425786760936967212e+00,-5.267845959443668846e+00,-8.837114543321934690e+00,-5.411327782384968366e+00
1.839685439798344424e+00,1.351943062927872807e+00,-4.877423768704716167e-01,-4.877423768704716167e+00,3.316044726141111010e+00,-3.924465554479348306e+00,-8.801889323184063585e+00,-5.485844597042953907e+00
1.924976443302265583e+00,1.351943062927872807e+00,-5.730333803743927756e-01,-5.730333803743928200e+00,3.187112215556872741e+00,-2.558730105117634768e+00,-8.289063908861562524e+00,-5.101951693304689783e+00
1.968581860864845545e+00,1.351943062927872807e+00,-6.166387979369727379e-01,-6.166387979369726935e+00,3.048368486021053592e+00,-1.308162526877398868e+00,-7.474550506247125803e+00,-4.426182020226072211e+00
1.977259389216870611e+00,1.351943062927872807e+00,-6.253163262889978036e-01,-6.253163262889978036e+00,2.907672312606029319e+00,-2.603258505607519702e-01,-6.513489113450729562e+00,-3.605816800844700687e+00
1.959212680552154362e+00,1.351943062927872807e+00,-6.072696176242815547e-01,-6.072696176242815547e+00,2.771036648640565758e+00,5.414012599414874671e-01,-5.531294916301328080e+00,-2.760258267660762321e+00
1.922897320202536120e+00,1.351943062927872807e+00,-5.709542572746633127e-01,-5.709542572746633127e+00,2.642571940753766668e+00,1.089460810488547260e+00,-4.620081762258085867e+00,-1.977509821504319198e+00
1.876140792629580556e+00,1.351943062927872807e+00,-5.241977297017077486e-01,-5.241977297017077930e+00,2.524627451570882197e+00,1.402695827188666922e+00,-3.839281469828411009e+00,-1.314654018257528811e+00
1.825571655865755316e+00,1.351943062927872807e+00,-4.736285929378825088e-01,-4.736285929378825088e+00,2.418061018159858744e+00,1.517074102914757194e+00,-3.219211826464067894e+00,-8.011508083042091499e-01
1.776324942010593766e+00,1.351943062927872807e+00,-4.243818790827209586e-01,-4.243818790827209142e+00,2.322575095366246956e+00,1.477401415654846506e+00,-2.766417375172362636e+00,-4.438422798061156804e-01
1.731973736349076809e+00,1.351943062927872807e+00,-3.800306734212040016e-01,-3.800306734212040016e+00,2.237068193846475594e+00,1.330536169845508709e+00,-2.469770564366531307e+00,-2.327023705200557124e-01
1.694629437974064956e+00,1.351943062927872807e+00,-3.426863750461921487e-01,-3.426863750461921487e+00,2.159963759461082766e+00,1.120328951250355587e+00,-2.306534799211565900e+00,-1.465710397504831342e-01
1.665153360193253995e+00,1.351943062927872807e+00,-3.132102972653811879e-01,-3.132102972653811879e+00,2.089491442576371760e+00,8.842823334243288258e-01,-2.247820639229483053e+00,-1.583291966531112926e-01
1.643427921437617734e+00,1.351943062927872807e+00,-2.914848585097449263e-01,-2.914848585097449263e+00,2.023907349411679046e+00,6.517631626690878477e-01,-2.263085422428361415e+00,-2.391780730166823687e-01
1.628644632943520243e+00,1.351943062927872807e+00,-2.767015700156474356e-01,-2.767015700156474356e+00,1.961649496158158534e+00,4.434986548229247205e-01,-2.323517045333549635e+00,-3.618675491753911011e-01
1.619576599949374751e+00,1.351943062927872807e+00,-2.676335370215019438e-01,-2.676335370215019438e+00,1.901431950328320575e+00,2.720409898243647540e-01,-2.404294380390654684e+00,-5.028624300623341092e-01
1.614813873646311571e+00,1.351943062927872807e+00,-2.628708107184387632e-01,-2.628708107184387632e+00,1.842286017916671792e+00,1.428817890918954170e-01,-2.485826318092492215e+00,-6.435403001758204233e-01
1.612949675333195998e+00,1.351943062927872807e+00,-2.610066124053231906e-01,-2.610066124053231906e+00,1.783559530125474080e+00,5.592594939346717808e-02,-2.554140174659764728e+00,-7.705806445342906486e-01
1.612713601566443167e+00,1.351943062927872807e+00,-2.607705386385703594e-01,-2.607705386385703594e+00,1.724886158931795643e+00,7.082213002584936135e-03,-2.600623173383118658e+00,-8.757370144513230148e-01
1.613054088646882933e+00,1.351943062927872807e+00,-2.611110257190101258e-01,-2.611110257190101258e+00,1.666136178145018576e+00,-1.021461241319299162e-02,-2.621324869603294250e+00,-9.551886914582756738e-01
1.613176619804445489e+00,1.351943062927872807e+00,-2.612335568765726812e-01,-2.612335568765726812e+00,1.607358627847789823e+00,-3.675934726876661784e-03,-2.616011503492603474e+00,-1.008652875644813651e+00
1.612546553197265808e+00,1.351943062927872807e+00,-2.606034902693930011e-01,-2.606034902693930011e+00,1.548722842537176181e+00,1.890199821539040315e-02,-2.587132904478539608e+00,-1.038410061941363427e+00
1.610866316962378031e+00,1.351943062927872807e+00,-2.589232540345052236e-01,-2.589232540345052236e+00,1.490465110379412428e+00,5.040708704663332540e-02,-2.538825453298418910e+00,-1.048360342919006483e+00
1.608036408290006047e+00,1.351943062927872807e+00,-2.560933453621332401e-01,-2.560933453621332401e+00,1.432844107672932576e+00,8.489726017115950540e-02,-2.476036193450172895e+00,-1.043192085777240319e+00
1.604108509751567269e+00,1.351943062927872807e+00,-2.521654468236944613e-01,-2.521654468236944613e+00,1.376106882137601461e+00,1.178369561531633636e-01,-2.403817512083781249e+00,-1.027710629946179788e+00
1.599237435905372484e+00,1.351943062927872807e+00,-2.472943729774996768e-01,-2.472943729774996768e+00,1.320465648217663768e+00,1.461322153858435335e-01,-2.326811514389153235e+00,-1.006345866171489467e+00
1.593636834389168477e+00,1.351943062927872807e+00,-2.416937714612956700e-01,-2.416937714612956700e+00,1.266084549638872403e+00,1.680180454861202044e-01,-2.248919669126836496e+00,-9.828351194879640929e-01
1.587541812669790664e+00,1.351943062927872807e+00,-2.355987497419178567e-01,-2.355987497419178567e+00,1.213074830946940796e+00,1.828506515813344002e-01,-2.173136845837844167e+00,-9.600620148909033702e-01
1.581180101793209447e+00,1.351943062927872807e+00,-2.292370388653366398e-01,-2.292370388653366398e+00,1.161496497202240130e+00,1.908513262974365077e-01,-2.101519062355929890e+00,-9.400225651536897598e-01
1.574752096256797129e+00,1.351943062927872807e+00,-2.228090333289243219e-01,-2.228090333289243219e+00,1.111364464703232136e+00,1.928401660923695360e-01,-2.035250167196873683e+00,-9.238857024936415474e-01
1.568419164687154144e+00,1.351943062927872807e+00,-2.164761017592813364e-01,-2.164761017592813364e+00,1.062657341807393907e+00,1.899879470892895661e-01,-1.974773070503523797e+00,-9.121157286961298905e-01
