# 0.711011676720299
1.413424059043283165e+00,1.430140978161301701e+00,1.671691911801853614e-02,1.671691911801853614e-01,-2.405421012089362875e+00,-1.170459120616529347e-02,1.554645999740200679e-01,-2.249956412115342808e+00
1.413798451507955800e+00,1.430140978161301701e+00,1.634252665334590127e-02,1.634252665334590127e-01,-2.401743943592359987e+00,-1.123177394017904618e-02,1.521934925932799665e-01,-2.249550450999080020e+00
1.414161143008257904e+00,1.430140978161301701e+00,1.597983515304379765e-02,1.597983515304379765e-01,-2.398148480682925410e+00,-1.088074500906310860e-02,1.489176065213748679e-01,-2.249230874161550542e+00
1.414515329312564962e+00,1.430140978161301701e+00,1.562564884873673954e-02,1.562564884873673954e-01,-2.394632709691959516e+00,-1.062558912921174326e-02,1.456308993581556521e-01,-2.249001810333803864e+00
1.414863301059154255e+00,1.430140978161301701e+00,1.527767710214744667e-02,1.527767710214744667e-01,-2.391195232343976240e+00,-1.043915239767878589e-02,1.423376186237956809e-01,-2.248857613720180559e+00
1.415206500214162277e+00,1.430140978161301701e+00,1.493447794713942400e-02,1.493447794713942400e-01,-2.387834974805870036e+00,-1.029597465024068015e-02,1.390488048211535599e-01,-2.248786169984716476e+00
1.415545641214943418e+00,1.430140978161301701e+00,1.459533694635828383e-02,1.459533694635828383e-01,-2.384551023992939278e+00,-1.017423002343420535e-02,1.357791394401486329e-01,-2.248771884552790645e+00
1.415880866915817160e+00,1.430140978161301701e+00,1.426011124548454134e-02,1.426011124548454134e-01,-2.381342498962705001e+00,-1.005677102621227448e-02,1.325443414286331389e-01,-2.248798157534071862e+00
1.416211914586970488e+00,1.430140978161301701e+00,1.392906357433121300e-02,1.392906357433121300e-01,-2.378208459658480045e+00,-9.931430134599850135e-03,1.293592056087122799e-01,-2.248849254049767765e+00
1.416538273263246550e+00,1.430140978161301701e+00,1.360270489805515126e-02,1.360270489805515126e-01,-2.375147851056417903e+00,-9.790760288281852297e-03,1.262362886922696603e-01,-2.248911562364148242e+00
1.416859319861501598e+00,1.430140978161301701e+00,1.328165829980010315e-02,1.328165829980010315e-01,-2.372159477938962979e+00,-9.631397947651443303e-03,1.231851850503495882e-01,-2.248974292888613391e+00
1.417174427076490772e+00,1.430140978161301701e+00,1.296655108481092888e-02,1.296655108481092888e-01,-2.369242003944880715e+00,-9.453216449675228006e-03,1.202122943984340608e-01,-2.249029709546446654e+00
1.417483040741635891e+00,1.430140978161301701e+00,1.265793741966581010e-02,1.265793741966581010e-01,-2.366393968025455763e+00,-9.258409954353563620e-03,1.173209642423045374e-01,-2.249073003783151226e+00
1.417784727914569887e+00,1.430140978161301701e+00,1.235625024673181471e-02,1.235625024673181471e-01,-2.363613811719941005e+00,-9.050615188019861534e-03,1.145118872792982856e-01,-2.249101924440642719e+00
1.418079199388717848e+00,1.430140978161301701e+00,1.206177877258385323e-02,1.206177877258385323e-01,-2.360899911496110004e+00,-8.834144224438844617e-03,1.117836435013996876e-01,-2.249116267994710316e+00
1.418366311728539220e+00,1.430140978161301701e+00,1.177466643276248170e-02,1.177466643276248170e-01,-2.358250611548738274e+00,-8.613370194641145616e-03,1.091332941329836714e-01,-2.249117317415754602e+00
1.418646054439823390e+00,1.430140978161301701e+00,1.149492372147831176e-02,1.149492372147831176e-01,-2.355664253711405642e+00,-8.392281338525098278e-03,1.065569558762580193e-01,-2.249107297835147623e+00
1.418918527718376454e+00,1.430140978161301701e+00,1.122245044292524696e-02,1.122245044292524696e-01,-2.353139202361747895e+00,-8.174198356591944048e-03,1.040503060726605256e-01,-2.249088896289087369e+00
1.419183915579659061e+00,1.430140978161301701e+00,1.095706258164264035e-02,1.095706258164264035e-01,-2.350673863280878351e+00,-7.961635838478198224e-03,1.016089899779482053e-01,-2.249064873302930145e+00
1.419442458253532768e+00,1.430140978161301701e+00,1.069851990776893302e-02,1.069851990776893302e-01,-2.348266696301630319e+00,-7.756280216211219880e-03,9.922891886147811036e-02,-2.249037777440152208e+00
1.419694426698625334e+00,1.430140978161301701e+00,1.044655146267636781e-02,1.044655146267636781e-01,-2.345916222222528269e+00,-7.559053352776956558e-03,9.690646127398672149e-02,-2.249009760948541548e+00
1.419940101079852912e+00,1.430140978161301701e+00,1.020087708144878924e-02,1.020087708144878924e-01,-2.343621024879202430e+00,-7.370231436827356930e-03,9.463853937766053548e-02,-2.248982485501541895e+00
1.420179754151685403e+00,1.430140978161301701e+00,9.961224009616298503e-03,9.961224009616298503e-02,-2.341379749477038530e+00,-7.189592154974722149e-03,9.242264794118826288e-02,-2.248957101535850267e+00
1.420413639753779877e+00,1.430140978161301701e+00,9.727338407521823882e-03,9.727338407521823882e-02,-2.339191098335346553e+00,-7.016568062834238617e-03,9.025681601238400020e-02,-2.248934282322962552e+00
1.420641986078265084e+00,1.430140978161301701e+00,9.498992083036617018e-03,9.498992083036617018e-02,-2.337053825116663042e+00,-6.850389734556205923e-03,8.813953109580996426e-02,-2.248914294020853077e+00
1.420864993008162047e+00,1.430140978161301701e+00,9.275985153139654216e-03,9.275985153139654216e-02,-2.334966728457207097e+00,-6.690207896908884067e-03,8.606964363448765809e-02,-2.248897084822719439e+00
1.421082832635452320e+00,1.430140978161301701e+00,9.058145525849381485e-03,9.058145525849381485e-02,-2.332928645713891136e+00,-6.535188818708181913e-03,8.404626643978563294e-02,-2.248882379274105503e+00
1.421295652015621913e+00,1.430140978161301701e+00,8.845326145679788254e-03,8.845326145679788254e-02,-2.330938447331113217e+00,-6.384581405087796924e-03,8.206868005171008562e-02,-2.248869767279403131e+00
1.421503577268617757e+00,1.430140978161301701e+00,8.637400892683944065e-03,8.637400892683944065e-02,-2.328995032130259268e+00,-6.237757589875325692e-03,8.013625133696411496e-02,-2.248858780793295153e+00
1.421706718259301061e+00,1.430140978161301701e+00,8.434259902000640352e-03,8.434259902000640352e-02,-2.327097323652309147e+00,-6.094229720499111380e-03,7.824836929950729214e-02,-2.248848954352801854e+00
1.421905173252076882e+00,1.430140978161301701e+00,8.235804909224819781e-03,8.235804909224819781e-02,-2.325244267547733390e+00,-5.953649783274617135e-03,7.640439930897358067e-02,-2.248839868238759809e+00
1.422099033108085386e+00,1.430140978161301701e+00,8.041945053216315031e-03,8.041945053216315031e-02,-2.323434829910759891e+00,-5.815795680255142486e-03,7.460365485190800783e-02,-2.248831175058851883e+00
1.422288384759125890e+00,1.430140978161301701e+00,7.852593402175811477e-03,7.852593402175811477e-02,-2.321667996395270439e+00,-5.680549531215106640e-03,7.284538449054300813e-02,-2.248822611904727431e+00
1.422473313836739361e+00,1.430140978161301701e+00,7.667664324562339928e-03,7.667664324562339928e-02,-2.319942771922243629e+00,-5.547872328404146458e-03,7.112877091721925282e-02,-2.248814001005024377e+00
1.422653906449923067e+00,1.430140978161301701e+00,7.487071711378634475e-03,7.487071711378634475e-02,-2.318258180787183598e+00,-5.417778395511163581e-03,6.945293871827518117e-02,-2.248805242068908417e+00
1.422830250188038104e+00,1.430140978161301701e+00,7.310727973263597690e-03,7.310727973263597690e-02,-2.316613266993199360e+00,-5.290312143451103566e-03,6.781696758918487333e-02,-2.248796299404014487e+00
1.423002434477733447e+00,1.430140978161301701e+00,7.138543683568254750e-03,7.138543683568254750e-02,-2.315007094664395915e+00,-5.165528690860288208e-03,6.621990814482225929e-02,-2.248787186519573655e+00
1.423170550447853344e+00,1.430140978161301701e+00,6.970427713448357210e-03,6.970427713448357210e-02,-2.313438748428870095e+00,-5.043479103596926194e-03,6.466079803088664590e-02,-2.248777950397983449e+00
1.423334690459613805e+00,1.430140978161301701e+00,6.806287701687896430e-03,6.806287701687896430e-02,-2.311907333695990552e+00,-4.924200352813823400e-03,6.313867666406514090e-02,-2.248768657031925411e+00
1.423494947446675374e+00,1.430140978161301701e+00,6.646030714626327551e-03,6.646030714626327551e-02,-2.310411976785199606e+00,-4.807709611847066355e-03,6.165259753441620916e-02,-2.248759379250783397e+00
1.423651414186849484e+00,1.430140978161301701e+00,6.489563974452217110e-03,6.489563974452217110e-02,-2.308951824890947968e+00,-4.694002205223313240e-03,6.020163753929885786e-02,-2.248750187351649110e+00
1.423804182599127444e+00,1.430140978161301701e+00,6.336795562174257768e-03,6.336795562174257768e-02,-2.307526045889458644e+00,-4.583052368338780269e-03,5.878490325340379741e-02,-2.248741142636054846e+00
1.423953343130665239e+00,1.430140978161301701e+00,6.187635030636462474e-03,6.187635030636462474e-02,-2.306133828007565612e+00,-4.474815946133858802e-03,5.740153436023076594e-02,-2.248732293647334846e+00
1.424098984271350288e+00,1.430140978161301701e+00,6.041993889951413621e-03,6.041993889951413621e-02,-2.304774379382326543e+00,-4.369234220551465597e-03,5.605070467896267061e-02,-2.248723674703363873e+00
1.424241192210621954e+00,1.430140978161301701e+00,5.899785950679747870e-03,5.899785950679747870e-02,-2.303446927543423506e+00,-4.266238178149972526e-03,5.473162132864750618e-02,-2.248715306214776000e+00
1.424380050633366368e+00,1.430140978161301701e+00,5.760927527935333359e-03,5.760927527935333359e-02,-2.302150718849637734e+00,-4.165752682332435342e-03,5.344352259702089825e-02,-2.248707196252616836e+00
1.424515640639204994e+00,1.430140978161301701e+00,5.625337522096707232e-03,5.625337522096707232e-02,-2.300885017907166041e+00,-4.067700175158783793e-03,5.218567504580828853e-02,-2.248699342861357753e+00
1.424648040762050316e+00,1.430140978161301701e+00,5.492937399251385244e-03,5.492937399251385244e-02,-2.299649106992334158e+00,-3.972003685359659642e-03,5.095737030715419280e-02,-2.248691736685179965e+00
1.424777327063664334e+00,1.430140978161301701e+00,5.363651097637367471e-03,5.363651097637367471e-02,-2.298442285495365667e+00,-3.878589048420533203e-03,4.975792192795314151e-02,-2.248684363567412525e+00
1.424903573275224655e+00,1.430140978161301701e+00,5.237404886077046129e-03,5.237404886077046129e-02,-2.297263869395998359e+00,-3.787386346809640258e-03,4.858666251396082103e-02,-2.248677206882037538e+00
1.425026850963584835e+00,1.430140978161301701e+00,5.114127197716866746e-03,5.114127197716866746e-02,-2.296113190776512436e+00,-3.698330650805381481e-03,4.744294132636328598e-02,-2.248670249450149150e+00
1.425147229703064067e+00,1.430140978161301701e+00,4.993748458237634580e-03,4.993748458237634580e-02,-2.294989597373408685e+00,-3.611362184376964990e-03,4.632612239799938081e-02,-2.248663474975409304e+00
1.425264777238409497e+00,1.430140978161301701e+00,4.876200922892204304e-03,4.876200922892204304e-02,-2.293892452165758211e+00,-3.526426060362908288e-03,4.523558316855913475e-02,-2.248656868997199076e+00
1.425379559629403436e+00,1.430140978161301701e+00,4.761418531898264916e-03,4.761418531898264916e-02,-2.292821132996081257e+00,-3.443471729818181615e-03,4.417071358916446755e-02,-2.248650419406916789e+00
1.425491641371948504e+00,1.430140978161301701e+00,4.649336789353197830e-03,4.649336789353197830e-02,-2.291775032218476671e+00,-3.362452276352012603e-03,4.313091561717996569e-02,-2.248644116601296705e+00
1.425601085494101028e+00,1.430140978161301701e+00,4.539892667200673415e-03,4.539892667200673415e-02,-2.290753556368356314e+00,-3.283323664575732437e-03,4.211560300743100171e-02,-2.248637953360925312e+00
1.425707953628264635e+00,1.430140978161301701e+00,4.433024533037066561e-03,4.433024533037066561e-02,-2.289756125848422919e+00,-3.206044024908205614e-03,4.112420130546246000e-02,-2.248631924542960459e+00
1.425812306062619106e+00,1.430140978161301701e+00,4.328672098682595504e-03,4.328672098682595504e-02,-2.288782174626219579e+00,-3.130573030634131726e-03,4.015614795619182331e-02,-2.248626026670027755e+00
1.425914201775893675e+00,1.430140978161301701e+00,4.226776385408026471e-03,4.226776385408026471e-02,-2.287831149939502762e+00,-3.056871398237070991e-03,3.921089245584319372e-02,-2.248620257483659568e+00
1.426013698459952073e+00,1.430140978161301701e+00,4.127279701349628738e-03,4.127279701349628738e-02,-2.286902512006699251e+00,-2.984900521751931990e-03,3.828789649174435539e-02,-2.248614615514954895e+00
1.426110852534481221e+00,1.430140978161301701e+00,4.030125626820479923e-03,4.030125626820479923e-02,-2.285995733740664448e+00,-2.914622235874464451e-03,3.738663403233033478e-02,-2.248609099708334114e+00
1.426205719157547458e+00,1.430140978161301701e+00,3.935259003754243423e-03,3.935259003754243423e-02,-2.285110300464819666e+00,-2.845998691987094986e-03,3.650659134555533925e-02,-2.248603709119264327e+00
1.426298352235041422e+00,1.430140978161301701e+00,3.842625926260279101e-03,3.842625926260279101e-02,-2.284245709631411270e+00,-2.778992324818929660e-03,3.564726693778386135e-02,-2.248598442693627408e+00
1.426388804431219626e+00,1.430140978161301701e+00,3.752173730082075664e-03,3.752173730082075664e-02,-2.283401470542142597e+00,-2.713565885346103101e-03,3.480817141547465354e-02,-2.248593299126667944e+00
1.426477127181751570e+00,1.430140978161301701e+00,3.663850979550131726e-03,3.663850979550131726e-02,-2.282577104071743967e+00,-2.649682515958318163e-03,3.398882727954299909e-02,-2.248588276792200968e+00
1.426563370709981848e+00,1.216313607875147973e-01,-1.304932009922467051e+00,-1.304932009922467095e+01,-2.576186806304298749e+00,0.000000000000000000e+00,-1.304932009922467095e+01,-1.562550690552896882e+01
1.235794298974878691e+00,1.216313607875147973e-01,-1.114162938187363894e+00,-1.114162938187363849e+01,-2.826873467396455730e+00,5.723072152053094719e+00,-5.418557229820543775e+00,-8.245430697216999505e+00
9.279706740595620174e-01,1.216313607875147973e-01,-8.063393132720472201e-01,-8.063393132720472423e+00,-3.008299812882666124e+00,9.234708747459499989e+00,1.171315614739027566e+00,-1.836984198143639446e+00
5.671769609547653301e-01,1.216313607875147973e-01,-4.455456001672505328e-01,-4.455456001672505550e+00,-3.108547572920297153e+00,1.082381139314390062e+01,6.368355391471395066e+00,3.259807818551097469e+00
2.043810798274360296e-01,1.216313607875147973e-01,-8.274971903992123234e-02,-8.274971903992123234e-01,-3.127166259704279305e+00,1.088387643381987857e+01,1.005637924342066647e+01,6.929212983716387164e+00
-1.237229176707729250e-01,1.216313607875147973e-01,2.453542784582877223e-01,2.453542784582877445e+00,-3.071961547051164754e+00,9.843119924946268640e+00,1.229666270952914608e+01,9.224701162477980887e+00
-3.941801497522456899e-01,1.216313607875147973e-01,5.158115105397604871e-01,5.158115105397604871e+00,-2.955903957179718766e+00,8.113716962444183167e+00,1.327183206784178893e+01,1.031592811066206927e+01
-5.960783469351412789e-01,1.216313607875147973e-01,7.177097077226560762e-01,7.177097077226560984e+00,-2.794419272942120891e+00,6.056945915486867449e+00,1.323404299271342843e+01,1.043962371977130843e+01
-7.281805531283673805e-01,1.216313607875147973e-01,8.498119139158821778e-01,8.498119139158822222e+00,-2.603211592311047706e+00,3.963066185796782825e+00,1.246118532495560416e+01,9.857973732644556009e+00
-7.963032682031915277e-01,1.216313607875147973e-01,9.179346289907063250e-01,9.179346289907062584e+00,-2.396676300788138647e+00,2.043681452244724639e+00,1.122302774215178722e+01,8.826351441363648576e+00
-8.107627150724228127e-01,1.216313607875147973e-01,9.323940758599376100e-01,9.323940758599375656e+00,-2.186887633719652779e+00,4.337834060769385491e-01,9.757724164676314871e+00,7.570836530956660759e+00
-7.841140428401310869e-01,1.216313607875147973e-01,9.057454036276458842e-01,9.057454036276459064e+00,-1.983094917903432508e+00,-7.994601669687517731e-01,8.257993869307707513e+00,6.274898951404274783e+00
-7.293166273018401036e-01,1.216313607875147973e-01,8.509479880893549009e-01,8.509479880893549009e+00,-1.791631620583327811e+00,-1.643922466148729500e+00,6.865557414744819731e+00,5.073925794161492142e+00
-6.583802000299778800e-01,1.216313607875147973e-01,7.800115608174926773e-01,7.800115608174927218e+00,-1.616129019399391797e+00,-2.128092818155866706e+00,5.672022790019060068e+00,4.055893770619668715e+00
-5.814850812599625662e-01,1.216313607875147973e-01,7.031164420474773635e-01,7.031164420474773635e+00,-1.457927819938709346e+00,-2.306853563100459414e+00,4.724310857374314665e+00,3.266383037435604653e+00
-5.065263783236347850e-01,1.216313607875147973e-01,6.281577391111495823e-01,6.281577391111495601e+00,-1.316592328638700682e+00,-2.248761088089833216e+00,4.032816303021662385e+00,2.716223974382962147e+00
-4.390056818515208903e-01,1.216313607875147973e-01,5.606370426390356876e-01,5.606370426390356876e+00,-1.190448994044917663e+00,-2.025620894163417063e+00,3.580749532226939813e+00,2.390300538182022372e+00
