# 1.1730633737793035
4.026997491713888988e-01,3.678854234278602919e-01,-3.481432574352860687e-02,-3.481432574352860687e-01,9.278290118001416564e-01,2.678965585115822279e-02,-3.213536015841278459e-01,6.064754102160138105e-01
4.018491047734125687e-01,3.678854234278602919e-01,-3.396368134555227680e-02,-3.396368134555227680e-01,9.201871834973923692e-01,2.551933193928990207e-02,-3.141174815162328660e-01,6.060697019811595032e-01
4.010367474234832752e-01,3.678854234278602919e-01,-3.315132399562298327e-02,-3.315132399562298327e-01,9.127281355983771771e-01,2.437072049787880612e-02,-3.071425194583510265e-01,6.055856161400261506e-01
4.002578362631896702e-01,3.678854234278602919e-01,-3.237241283532937830e-02,-3.237241283532937830e-01,9.054443427104280628e-01,2.336733480880814895e-02,-3.003567935444856341e-01,6.050875491659424288e-01
3.995073906227908922e-01,3.678854234278602919e-01,-3.162196719493060026e-02,-3.162196719493060026e-01,8.983294000915686972e-01,2.251336921196334107e-02,-2.937063027373426616e-01,6.046230973542260356e-01
3.987807659841698382e-01,3.678854234278602919e-01,-3.089534255630954629e-02,-3.089534255630954629e-01,8.913779480163990243e-01,2.179873915863161926e-02,-2.871546864044638436e-01,6.042232616119351807e-01
3.980739639899035787e-01,3.678854234278602919e-01,-3.018854056204328673e-02,-3.018854056204328673e-01,8.845855263899392584e-01,2.120405982798778677e-02,-2.806813457924450805e-01,6.039041805974941779e-01
3.973837938298476757e-01,3.678854234278602919e-01,-2.949837040198738380e-02,-2.949837040198738380e-01,8.779483930494920152e-01,2.070510480167708778e-02,-2.742785992181967503e-01,6.036697938312952649e-01
3.967079116363401714e-01,3.678854234278602919e-01,-2.882248820847987947e-02,-2.882248820847987947e-01,8.714633332025840673e-01,2.027646580522513009e-02,-2.679484162795736646e-01,6.035149169230104027e-01
3.960447686402981948e-01,3.678854234278602919e-01,-2.815934521243790289e-02,-2.815934521243790289e-01,8.651274805297856085e-01,1.989428988125929720e-02,-2.616991622431197317e-01,6.034283182866658768e-01
3.953934988553583496e-01,3.678854234278602919e-01,-2.750807542749805767e-02,-2.750807542749805767e-01,8.589381635585985331e-01,1.953809354819535660e-02,-2.555426607267852201e-01,6.033955028318133129e-01
3.947537741269720457e-01,3.678854234278602919e-01,-2.686835069911175378e-02,-2.686835069911175378e-01,8.528927846512983635e-01,1.919174185158911694e-02,-2.494917651395284208e-01,6.034010195117699427e-01
3.941256496219389116e-01,3.678854234278602919e-01,-2.624022619407861967e-02,-2.624022619407861967e-01,8.469887337576306185e-01,1.884373515099402319e-02,-2.435585267897921735e-01,6.034302069678384450e-01
3.935094172148195790e-01,3.678854234278602919e-01,-2.562399378695928709e-02,-2.562399378695928709e-01,8.412233351555649108e-01,1.848697221357997744e-02,-2.377529656560128934e-01,6.034703694995520173e-01
3.929054785309312181e-01,3.678854234278602919e-01,-2.502005510307092617e-02,-2.502005510307092617e-01,8.355938227573739274e-01,1.811816051665082750e-02,-2.320823905140584342e-01,6.035114322433154932e-01
3.923142441977114370e-01,3.678854234278602919e-01,-2.442882076985114503e-02,-2.442882076985114503e-01,8.300973380841574212e-01,1.773702999659343416e-02,-2.265511777019180162e-01,6.035461603822394050e-01
3.917360614965494925e-01,3.678854234278602919e-01,-2.385063806868920055e-02,-2.385063806868920055e-01,8.247309445187023247e-01,1.734548103485833437e-02,-2.211608996520336712e-01,6.035700448666686535e-01
3.911711692722896760e-01,3.678854234278602919e-01,-2.328574584442938411e-02,-2.328574584442938411e-01,8.194916517037057480e-01,1.694676672779449333e-02,-2.159106917164993478e-01,6.035809599872064002e-01
3.906196766761373396e-01,3.678854234278602919e-01,-2.273425324827704763e-02,-2.273425324827704763e-01,8.143764447228434289e-01,1.654477788457009435e-02,-2.107977545982003820e-01,6.035786901246430469e-01
3.900815610094668928e-01,3.678854234278602919e-01,-2.219613758160660089e-02,-2.219613758160660089e-01,8.093823137669818868e-01,1.614347000011340239e-02,-2.058179058159526065e-01,6.035644079510292803e-01
3.895566794505421759e-01,3.678854234278602919e-01,-2.167125602268188400e-02,-2.167125602268188400e-01,8.045062811618785004e-01,1.574644676774150653e-02,-2.009661134590773335e-01,6.035401677028011669e-01
3.890447895968809355e-01,3.678854234278602919e-01,-2.115936616902064360e-02,-2.115936616902064360e-01,7.997454237738488292e-01,1.535669560983721205e-02,-1.962369660803692240e-01,6.035084576934796052e-01
3.885455743483898772e-01,3.678854234278602919e-01,-2.066015092052958524e-02,-2.066015092052958524e-01,7.950968898167297683e-01,1.497645745473175083e-02,-1.916250517505641016e-01,6.034718380661656667e-01
3.880586675087959181e-01,3.678854234278602919e-01,-2.017324408093562615e-02,-2.017324408093562615e-01,7.905579098985192621e-01,1.460720518781877253e-02,-1.871252356215374890e-01,6.034326742769817731e-01
3.875836774402072193e-01,3.678854234278602919e-01,-1.969825401234692741e-02,-1.969825401234692741e-01,7.861258027457411757e-01,1.424970205766096232e-02,-1.827328380658083118e-01,6.033929646799328639e-01
3.871202070466532863e-01,3.678854234278602919e-01,-1.923478361879299436e-02,-1.923478361879299436e-01,7.817979764315128310e-01,1.390411180661799140e-02,-1.784437243813119522e-01,6.033542520502008788e-01
3.866678692018368224e-01,3.678854234278602919e-01,-1.878244577397653048e-02,-1.878244577397653048e-01,7.775719261323680298e-01,1.357013534449391656e-02,-1.742543223952713882e-01,6.033176037370966416e-01
3.862262974226267631e-01,3.678854234278602919e-01,-1.834087399476647118e-02,-1.834087399476647118e-01,7.734452294835455488e-01,1.324715337630177903e-02,-1.701615865713629328e-01,6.032836429121826161e-01
3.857951521007739748e-01,3.678854234278602919e-01,-1.790972867291368287e-02,-1.790972867291368287e-01,7.694155405321400076e-01,1.293435965558364931e-02,-1.661629270735531794e-01,6.032526134585868283e-01
3.853741229417425029e-01,3.678854234278602919e-01,-1.748869951388221100e-02,-1.748869951388221100e-01,7.654805831415165684e-01,1.263087477094415600e-02,-1.622561203678779540e-01,6.032244627736386144e-01
3.849629284386828498e-01,3.678854234278602919e-01,-1.707750501082255790e-02,-1.707750501082255790e-01,7.616381445140815165e-01,1.233583509178959314e-02,-1.584392150164359858e-01,6.031989294976455307e-01
3.845613132588350802e-01,3.678854234278602919e-01,-1.667588983097478827e-02,-1.667588983097478827e-01,7.578860693021121087e-01,1.204845539543308863e-02,-1.547104429143147941e-01,6.031756263877973145e-01
3.841690443711007208e-01,3.678854234278602919e-01,-1.628362094324042886e-02,-1.628362094324042886e-01,7.542222545898830122e-01,1.176806663203078251e-02,-1.510681428003735061e-01,6.031541117895095061e-01
3.837859066294969090e-01,3.678854234278602919e-01,-1.590048320163661710e-02,-1.590048320163661710e-01,7.506446458695147372e-01,1.149413224811435263e-02,-1.475106997682518184e-01,6.031339461012629188e-01
3.834116983771411746e-01,3.678854234278602919e-01,-1.552627494928088270e-02,-1.552627494928088270e-01,7.471512340059265345e-01,1.122624757067203216e-02,-1.440365019221367948e-01,6.031147320837897396e-01
3.830462274738587469e-01,3.678854234278602919e-01,-1.516080404599845499e-02,-1.516080404599845499e-01,7.437400530955770028e-01,1.096412709847283118e-02,-1.406439133615117187e-01,6.030961397340652841e-01
3.826893079961524169e-01,3.678854234278602919e-01,-1.480388456829212496e-02,-1.480388456829212496e-01,7.404091790677113094e-01,1.070758433118990105e-02,-1.373312613517313485e-01,6.030779177159799609e-01
3.823407577238412958e-01,3.678854234278602919e-01,-1.445533429598100383e-02,-1.445533429598100383e-01,7.371567288511156057e-01,1.045650816933363370e-02,-1.340968347904764046e-01,6.030598940606392011e-01
3.820003964203720348e-01,3.678854234278602919e-01,-1.411497299251174287e-02,-1.411497299251174287e-01,7.339808599278004886e-01,1.021083910407782902e-02,-1.309388908210395996e-01,6.030419691067608889e-01
3.816680448362058109e-01,3.678854234278602919e-01,-1.378262140834551897e-02,-1.378262140834551897e-01,7.308797701109228662e-01,9.970547524986717036e-03,-1.278556665584684726e-01,6.030241035524543936e-01
3.813435243157995980e-01,3.678854234278602919e-01,-1.345810088793930603e-02,-1.345810088793930603e-01,7.278516974111365334e-01,9.735615612186387935e-03,-1.248453932672066724e-01,6.030063041439298610e-01
3.810266568650680918e-01,3.678854234278602919e-01,-1.314123343720779991e-02,-1.314123343720779991e-01,7.248949198877647770e-01,9.506023521945183852e-03,-1.219063108501328152e-01,6.029886090376319618e-01
3.807172655329483235e-01,3.678854234278602919e-01,-1.283184210508803158e-02,-1.283184210508803158e-01,7.220077554141198783e-01,9.281739963593049758e-03,-1.190366810872872660e-01,6.029710743268326123e-01
3.804151749723323483e-01,3.678854234278602919e-01,-1.252975154447205641e-02,-1.252975154447205641e-01,7.191885613166136837e-01,9.062716818479255032e-03,-1.162347986262413091e-01,6.029537626903723746e-01
3.801202120668555340e-01,3.678854234278602919e-01,-1.223478863899524205e-02,-1.223478863899524205e-01,7.164357338728397639e-01,8.848887164304430897e-03,-1.134989992256479896e-01,6.029367346471917744e-01
3.798322065360860700e-01,3.678854234278602919e-01,-1.194678310822577805e-02,-1.194678310822577805e-01,7.137477076734889403e-01,8.640165923083920063e-03,-1.108276651591738604e-01,6.029200425143150799e-01
3.795509914586951972e-01,3.678854234278602919e-01,-1.166556803083490523e-02,-1.166556803083490523e-01,7.111229548665510825e-01,8.436452321726184422e-03,-1.082192279866228679e-01,6.029037268799282145e-01
3.792764036783390358e-01,3.678854234278602919e-01,-1.139098025047874385e-02,-1.139098025047874385e-01,7.085599843101934026e-01,8.237633410684841451e-03,-1.056721690941025971e-01,6.028878152160908055e-01
3.790082840783792206e-01,3.678854234278602919e-01,-1.112286065051892869e-02,-1.112286065051892869e-01,7.060573406638267491e-01,8.043587998794454741e-03,-1.031850185063948322e-01,6.028723221574319169e-01
3.787464777282291695e-01,3.678854234278602919e-01,-1.086105430036887753e-02,-1.086105430036887753e-01,7.036136034462436850e-01,7.854190504501534775e-03,-1.007563524991872406e-01,6.028572509470564444e-01
3.784908339157851409e-01,3.678854234278602919e-01,-1.060541048792484897e-02,-1.060541048792484897e-01,7.012273860864606245e-01,7.669314373320856859e-03,-9.838479050592763286e-02,6.028425955805329917e-01
3.782412060873818760e-01,3.678854234278602919e-01,-1.035578265952158405e-02,-1.035578265952158405e-01,6.988973349880681640e-01,7.488834852097947525e-03,-9.606899174311789302e-02,6.028283432449502710e-01
3.779974517196635353e-01,3.678854234278602919e-01,-1.011202829180324336e-02,-1.011202829180324336e-01,6.966221286224124620e-01,7.312631031550220762e-03,-9.380765188648221287e-02,6.028144767359302492e-01
3.777594321475399308e-01,3.678854234278602919e-01,-9.874008719679638890e-03,-9.874008719679638890e-02,6.944004766604845447e-01,7.140587163708134177e-03,-9.159950003308825472e-02,6.028009766273962899e-01
3.775270123699257518e-01,3.678854234278602919e-01,-9.641588942065459911e-03,-9.641588942065459911e-02,6.922311191485197579e-01,6.972593328425369386e-03,-8.944329609222922972e-02,6.027878230562905282e-01
3.773000608511098974e-01,3.678854234278602919e-01,-9.414637423249605508e-03,-9.414637423249605508e-02,6.901128257282886924e-01,6.808545564475632084e-03,-8.733782866802042300e-02,6.027749970602682694e-01
3.770784493311321595e-01,3.678854234278602919e-01,-9.193025903271867527e-03,-9.193025903271867527e-02,6.880443949000525361e-01,6.648345599332139422e-03,-8.528191343338653585e-02,6.027624814666660003e-01
3.768620526540565341e-01,3.678854234278602919e-01,-8.976629226196242151e-03,-8.976629226196242151e-02,6.860246533241582956e-01,6.491900312268761297e-03,-8.327439194969366021e-02,6.027502613744646354e-01
3.766507486189609732e-01,3.678854234278602919e-01,-8.765325191100681312e-03,-8.765325191100681312e-02,6.840524551561606437e-01,6.339121052866825146e-03,-8.131413085813998798e-02,6.027383242980206557e-01
3.764444178550810927e-01,3.678854234278602919e-01,-8.558994427220800727e-03,-8.558994427220800727e-02,6.821266814100359621e-01,6.189922916396417563e-03,-7.940002135581158971e-02,6.027266600542243724e-01
3.762429437199788507e-01,3.678854234278602919e-01,-8.357520292118558736e-03,-8.357520292118558736e-02,6.802462393443092781e-01,6.044224053067259739e-03,-7.753097886811832762e-02,6.027152604761909505e-01
3.760462122178739874e-01,3.678854234278602919e-01,-8.160788790013695504e-03,-8.160788790013695504e-02,6.784100618665561688e-01,5.901945063145896953e-03,-7.570594283699105809e-02,6.027041190295651107e-01
3.758541119343001835e-01,3.678854234278602919e-01,-7.968688506439891572e-03,-7.968688506439891572e-02,6.766171069526072390e-01,5.763008507214117948e-03,-7.392387655718479778e-02,6.026932303954224412e-01
3.756665339829160510e-01,3.678854234278602919e-01,-7.781110555055759104e-03,-7.781110555055759104e-02,6.748663570777196918e-01,5.627338541523974058e-03,-7.218376700903361698e-02,6.026825900686860749e-01
3.754833719604542264e-01,3.678854234278602919e-01,-7.597948532593934434e-03,-7.597948532593934434e-02,6.731568186578860136e-01,5.494860673854740085e-03,-7.048462465208460426e-02,6.026721940058014093e-01
3.753045219062858817e-01,3.678854234278602919e-01,-7.419098478425589782e-03,-7.419098478425589782e-02,6.714875215002402697e-01,5.365501625050339563e-03,-6.882548315920555826e-02,6.026620383410347115e-01
3.751298822637633146e-01,3.678854234278602919e-01,-7.244458835903022642e-03,-7.244458835903022642e-02,6.698575182621622215e-01,5.239189275677014201e-03,-6.720539908335321222e-02,6.026521191788090093e-01
3.749593538412642757e-01,3.678854234278602919e-01,-7.073930413403983763e-03,-7.073930413403983763e-02,6.682658839191463196e-01,5.115852674971166358e-03,-6.562345145906867128e-02,6.026424324600776483e-01
3.747928397716014381e-01,3.678854234278602919e-01,-6.907416343741146214e-03,-6.907416343741146214e-02,6.667117152418046144e-01,4.995422089885126482e-03,-6.407874134752633566e-02,6.026329738942782788e-01
3.746302454691168293e-01,1.422041909882367339e+00,1.047411664413250509e+00,1.047411664413250421e+01,9.023793397347859013e-01,0.000000000000000000e+00,1.047411664413250421e+01,1.137649598386729011e+01
4.919580728306379713e-01,1.422041909882367339e+00,9.300838370517293674e-01,9.300838370517293896e+00,1.111648203071424978e+00,-3.519834820845634482e+00,5.781003549671659414e+00,6.892651752743084614e+00
6.819378795449229091e-01,1.422041909882367339e+00,7.401040303374444296e-01,7.401040303374443852e+00,1.278171609897349903e+00,-5.699394201428548357e+00,1.701646101945895495e+00,2.979817711843244510e+00
9.054413252029731574e-01,1.422041909882367339e+00,5.166005846793941814e-01,5.166005846793941814e+00,1.394406741450213705e+00,-6.705103369741507890e+00,-1.539097522947566077e+00,-1.446907814973528161e-01
1.131223324871382774e+00,1.422041909882367339e+00,2.908185850109845649e-01,2.908185850109845649e+00,1.459840923077685204e+00,-6.773459990052288049e+00,-3.865274139942442400e+00,-2.405433216864757640e+00
1.336676454196477515e+00,1.422041909882367339e+00,8.536545568588982391e-02,8.536545568588982391e-01,1.479048150607010337e+00,-6.163593879752841787e+00,-5.309939322893943547e+00,-3.830891172286933433e+00
1.507546133624035889e+00,1.422041909882367339e+00,-8.550422374166855022e-02,-8.550422374166855022e-01,1.459809700265134902e+00,-5.126090382826751224e+00,-5.981132620243436726e+00,-4.521322919978302046e+00
1.636928045677144006e+00,1.422041909882367339e+00,-2.148861357947766670e-01,-2.148861357947766670e+00,1.411460319711310252e+00,-3.881457361593243505e+00,-6.030318719541010175e+00,-4.618858399829699479e+00
1.723846835557288015e+00,1.422041909882367339e+00,-3.018049256749206766e-01,-3.018049256749206766e+00,1.343554211434453194e+00,-2.607563696404320286e+00,-5.625612953153527052e+00,-4.282058741719073858e+00
1.771670499845574343e+00,1.422041909882367339e+00,-3.496285899632070038e-01,-3.496285899632070038e+00,1.264887778692731501e+00,-1.434709928648589816e+00,-4.930995828280659410e+00,-3.666108049587928353e+00
1.786558545463314163e+00,1.422041909882367339e+00,-3.645166355809468239e-01,-3.645166355809468239e+00,1.182871535687018527e+00,-4.466413685321946048e-01,-4.091807724341663288e+00,-2.908936188654644539e+00
1.776082691019840398e+00,1.422041909882367339e+00,-3.540407811374730596e-01,-3.540407811374730596e+00,1.103212359931087017e+00,3.142756333042129313e-01,-3.226132178070517664e+00,-2.122919818139430426e+00
