# 3.8940368540769565
1.125655289127948988e+00,1.118925995412467289e+00,-6.729293715481698968e-03,-6.729293715481698968e-02,-3.090081814407807048e+00,4.939521529208068529e-03,-6.235341562560892115e-02,-3.152435230033415969e+00
1.125496122055760218e+00,1.118925995412467289e+00,-6.570126643292928392e-03,-6.570126643292928392e-02,-3.091560092902547741e+00,4.775012165663117258e-03,-6.092625426726616666e-02,-3.152486347169813907e+00
1.125341927457658819e+00,1.118925995412467289e+00,-6.415932045191530264e-03,-6.415932045191530264e-02,-3.093003677612716107e+00,4.625837943041943845e-03,-5.953348250887335880e-02,-3.152537160121589466e+00
1.125192197204127220e+00,1.118925995412467289e+00,-6.266201791659931075e-03,-6.266201791659931075e-02,-3.094413573015839525e+00,4.491907605947975668e-03,-5.817011031065133508e-02,-3.152583683326490860e+00
1.125046466063116313e+00,1.118925995412467289e+00,-6.120470650649023625e-03,-6.120470650649023625e-02,-3.095790678912235805e+00,4.371934230327223503e-03,-5.683277227616301275e-02,-3.152623451188398818e+00
1.124904336356006951e+00,1.118925995412467289e+00,-5.978340943539661723e-03,-5.978340943539661723e-02,-3.097135805624532168e+00,4.263891213280857073e-03,-5.551951822211576015e-02,-3.152655323846647928e+00
1.124765489356216674e+00,1.118925995412467289e+00,-5.839493943749385352e-03,-5.839493943749385352e-02,-3.098449691761875791e+00,4.165409993708291125e-03,-5.422952944378556239e-02,-3.152679221205661353e+00
1.124629686090155456e+00,1.118925995412467289e+00,-5.703690677688166843e-03,-5.703690677688166843e-02,-3.099733022164355312e+00,4.074097981836555249e-03,-5.296280879504511319e-02,-3.152695830959400425e+00
1.124496760460285794e+00,1.118925995412467289e+00,-5.570765047818504456e-03,-5.570765047818504456e-02,-3.100986444300114275e+00,3.987768896089871618e-03,-5.171988158209517294e-02,-3.152706325882209448e+00
1.124366607517379713e+00,1.118925995412467289e+00,-5.440612104912423419e-03,-5.440612104912423419e-02,-3.102210582023719798e+00,3.904588287182431117e-03,-5.050153276194180307e-02,-3.152712114785661601e+00
1.124239169372402536e+00,1.118925995412467289e+00,-5.313173959935246771e-03,-5.313173959935246771e-02,-3.103406046164705057e+00,3.823144349315299451e-03,-4.930859525003716826e-02,-3.152714641414742225e+00
1.124114420759063426e+00,1.118925995412467289e+00,-5.188425346596137189e-03,-5.188425346596137189e-02,-3.104573441867689354e+00,3.742458400173287458e-03,-4.814179506578808443e-02,-3.152715236933477438e+00
1.123992355722175152e+00,1.118925995412467289e+00,-5.066360309707862442e-03,-5.066360309707862442e-02,-3.105713372937374039e+00,3.661951106648242416e-03,-4.700165199043038200e-02,-3.152715024927804421e+00
1.123872976381794508e+00,1.118925995412467289e+00,-4.946980969327219313e-03,-4.946980969327219313e-02,-3.106826443655472225e+00,3.581380211419293857e-03,-4.588842948185289927e-02,-3.152714873137325124e+00
1.123756284255826188e+00,1.118925995412467289e+00,-4.830288843358898632e-03,-4.830288843358898632e-02,-3.107913258645227828e+00,3.500763779049620439e-03,-4.480212465453936588e-02,-3.152715383299767193e+00
1.123642274242645733e+00,1.118925995412467289e+00,-4.716278830178444181e-03,-4.716278830178444181e-02,-3.108974421382018072e+00,3.420300395413633510e-03,-4.374248790637080830e-02,-3.152716909288388880e+00
1.123530931082367124e+00,1.118925995412467289e+00,-4.604935669899834494e-03,-4.604935669899834494e-02,-3.110010531907745790e+00,3.340294808358290624e-03,-4.270906189064005432e-02,-3.152719593798385844e+00
1.123422227929890216e+00,1.118925995412467289e+00,-4.496232517422926733e-03,-4.496232517422926733e-02,-3.111022184224166320e+00,3.261094574307232818e-03,-4.170123059992203451e-02,-3.152723414824088355e+00
1.123316126574958052e+00,1.118925995412467289e+00,-4.390131162490762406e-03,-4.390131162490762406e-02,-3.112009963735726803e+00,3.183040647964929803e-03,-4.071827097694269426e-02,-3.152728234712669497e+00
1.123212578818684637e+00,1.118925995412467289e+00,-4.286583406217348013e-03,-4.286583406217348013e-02,-3.112974445002125279e+00,3.106432688202431791e-03,-3.975940137397104834e-02,-3.152733846376096327e+00
1.123111528544435966e+00,1.118925995412467289e+00,-4.185533131968677267e-03,-4.185533131968677267e-02,-3.113916189956818403e+00,3.031508227460122384e-03,-3.882382309222665029e-02,-3.152740013049045054e+00
1.123012914085482539e+00,1.118925995412467289e+00,-4.086918673015249581e-03,-4.086918673015249581e-02,-3.114835746658246585e+00,2.958433768602830582e-03,-3.791075296154966523e-02,-3.152746499619796250e+00
1.122916670576116660e+00,1.118925995412467289e+00,-3.990675163649370916e-03,-3.990675163649370916e-02,-3.115733648570067515e+00,2.887305280976359967e-03,-3.701944635551734919e-02,-3.152753094925584865e+00
1.122822732063280426e+00,1.118925995412467289e+00,-3.896736650813137359e-03,-3.896736650813137359e-02,-3.116610414316500322e+00,2.818155385087006692e-03,-3.614921112304436690e-02,-3.152759625439544688e+00
1.122731033241834320e+00,1.118925995412467289e+00,-3.805037829367030611e-03,-3.805037829367030611e-02,-3.117466547828108059e+00,2.750964643383202457e-03,-3.529941365028710365e-02,-3.152765961478395162e+00
1.122641510751389848e+00,1.118925995412467289e+00,-3.715515338922559252e-03,-3.715515338922559252e-02,-3.118302538779365918e+00,2.685674713334140762e-03,-3.446947867589145176e-02,-3.152772017455257370e+00
1.122554104032178479e+00,1.118925995412467289e+00,-3.628108619711190030e-03,-3.628108619711190030e-02,-3.119118863218800719e+00,2.622201576341076645e-03,-3.365888462077082366e-02,-3.152777747839571543e+00
1.122468755780356986e+00,1.118925995412467289e+00,-3.542760367889696838e-03,-3.542760367889696838e-02,-3.119915984301576017e+00,2.560447554644795787e-03,-3.286715612425217259e-02,-3.152783140425828190e+00
1.122385412070062927e+00,1.118925995412467289e+00,-3.459416657595637545e-03,-3.459416657595637545e-02,-3.120694353049534797e+00,2.500311308821778766e-03,-3.209385526713459669e-02,-3.152788208316669394e+00
1.122304022222387676e+00,1.118925995412467289e+00,-3.378026809920386953e-03,-3.378026809920386953e-02,-3.121454409081767523e+00,2.441695430257517785e-03,-3.133857266894635174e-02,-3.152792981750713874e+00
1.122224538502990976e+00,1.118925995412467289e+00,-3.298543090523686772e-03,-3.298543090523686772e-02,-3.122196581277135063e+00,2.384511581901005428e-03,-3.060091932333586229e-02,-3.152797500600470926e+00
1.122146915723374994e+00,1.118925995412467289e+00,-3.220920310907704476e-03,-3.220920310907704476e-02,-3.122921288347089153e+00,2.328683388479468874e-03,-2.988051972059757588e-02,-3.152801808067686729e+00
1.122071110808867900e+00,1.118925995412467289e+00,-3.145115396400610663e-03,-3.145115396400610663e-02,-3.123628939311279495e+00,2.274147435212814372e-03,-2.917700652879329226e-02,-3.152805945840072788e+00
1.121997082381745559e+00,1.118925995412467289e+00,-3.071086969278269407e-03,-3.071086969278269407e-02,-3.124319933879367017e+00,2.220852813670237680e-03,-2.849001687911245639e-02,-3.152809950758479474e+00
1.121924790392824001e+00,1.118925995412467289e+00,-2.998794980356711548e-03,-2.998794980356711548e-02,-3.124994662749946972e+00,2.168759667646735778e-03,-2.781919013592037970e-02,-3.152813852885867352e+00
1.121854195820829458e+00,1.118925995412467289e+00,-2.928200408362169327e-03,-2.928200408362169327e-02,-3.125653507841828826e+00,2.117837159836266636e-03,-2.716416692378542663e-02,-3.152817674765614253e+00
1.121785260446964250e+00,1.118925995412467289e+00,-2.859265034496960567e-03,-2.859265034496960567e-02,-3.126296842474590498e+00,2.068061215956262799e-03,-2.652458912901334287e-02,-3.152821431603603841e+00
1.121717946702848634e+00,1.118925995412467289e+00,-2.791951290381344819e-03,-2.791951290381344819e-02,-3.126925031514926179e+00,2.019412323468472437e-03,-2.590010058034497575e-02,-3.152825132095271154e+00
1.121652217583565925e+00,1.118925995412467289e+00,-2.726222171098635627e-03,-2.726222171098635627e-02,-3.127538431503423588e+00,1.971873578481275757e-03,-2.529034813250508051e-02,-3.152828779635928669e+00
1.121588036613709649e+00,1.118925995412467289e+00,-2.662041201242359989e-03,-2.662041201242359989e-02,-3.128137390773702897e+00,1.925429095688269143e-03,-2.469498291673533075e-02,-3.152832373690438228e+00
1.121525367852734378e+00,1.118925995412467289e+00,-2.599372440267089246e-03,-2.599372440267089246e-02,-3.128722249572762681e+00,1.880062829258122292e-03,-2.411366157341277017e-02,-3.152835911146175452e+00
1.121464175926083051e+00,1.118925995412467289e+00,-2.538180513615762024e-03,-2.538180513615762024e-02,-3.129293340188326500e+00,1.835757799539816659e-03,-2.354604733661780358e-02,-3.152839387524944303e+00
1.121404426069967819e+00,1.118925995412467289e+00,-2.478430657500529932e-03,-2.478430657500529932e-02,-3.129850987086264080e+00,1.792495683456962752e-03,-2.299181089154833657e-02,-3.152842797977812417e+00
1.121346084179860148e+00,1.118925995412467289e+00,-2.420088767392858387e-03,-2.420088767392858387e-02,-3.130395507058927329e+00,1.750256703230146371e-03,-2.245063097069843749e-02,-3.152846138029625767e+00
1.121289116855241685e+00,1.118925995412467289e+00,-2.363121442774396286e-03,-2.363121442774396286e-02,-3.130927209383551180e+00,1.709019738553863021e-03,-2.192219468919009984e-02,-3.152849404072741279e+00
1.121233491435681406e+00,1.118925995412467289e+00,-2.307496023214117287e-03,-2.307496023214117287e-02,-3.131446395988774611e+00,1.668762586808369974e-03,-2.140619764533280289e-02,-3.152852593634107414e+00
1.121179176025565827e+00,1.118925995412467289e+00,-2.253180613098537677e-03,-2.253180613098537677e-02,-3.131953361626722110e+00,1.629462303467388296e-03,-2.090234382751798847e-02,-3.152855705454240098e+00
1.121126139506693375e+00,1.118925995412467289e+00,-2.200144094226086366e-03,-2.200144094226086366e-02,-3.132448394047922857e+00,1.591095566173539311e-03,-2.041034537608732435e-02,-3.152858739424010182e+00
1.121074351539366409e+00,1.118925995412467289e+00,-2.148356126899120255e-03,-2.148356126899120255e-02,-3.132931774176475059e+00,1.553639019808983335e-03,-1.992992224918221922e-02,-3.152861696425657279e+00
1.121023782553568493e+00,1.118925995412467289e+00,-2.097787141101203900e-03,-2.097787141101203900e-02,-3.133403776283222975e+00,1.517069573937490645e-03,-1.946080183707454836e-02,-3.152864578120297523e+00
1.120974403732353242e+00,1.118925995412467289e+00,-2.048408319885952622e-03,-2.048408319885952622e-02,-3.133864668155197375e+00,1.481364636457538353e-03,-1.900271856240198787e-02,-3.152867386717599363e+00
1.120926186989747553e+00,1.118925995412467289e+00,-2.000191577280263644e-03,-2.000191577280263644e-02,-3.134314711260085318e+00,1.446502278170669342e-03,-1.855541349463196710e-02,-3.152870124754717285e+00
1.120879104945380345e+00,1.118925995412467289e+00,-1.953109532913055446e-03,-1.953109532913055446e-02,-3.134754160904990705e+00,1.412461331016245936e-03,-1.811863399811430853e-02,-3.152872794903105014e+00
1.120833130897767704e+00,1.118925995412467289e+00,-1.907135485300415212e-03,-1.907135485300415212e-02,-3.135183266389183210e+00,1.379221428379207026e-03,-1.769213342462494509e-02,-3.152875399813808155e+00
1.120788238797802538e+00,1.118925995412467289e+00,-1.862243385335249357e-03,-1.862243385335249357e-02,-3.135602271150883524e+00,1.346762998954975643e-03,-1.727567085439751793e-02,-3.152877942005281042e+00
1.120744403223570052e+00,1.118925995412467289e+00,-1.818407811102762395e-03,-1.818407811102762395e-02,-3.136011412908382034e+00,1.315067226974608872e-03,-1.686901088405301508e-02,-3.152880423792435050e+00
1.120701599357198930e+00,1.118925995412467289e+00,-1.775603944731640738e-03,-1.775603944731640738e-02,-3.136410923795946548e+00,1.284115991133649715e-03,-1.647192345618275766e-02,-3.152882847252129306e+00
1.120659802964091956e+00,2.539507614229457033e-01,-8.667090415411462523e-01,-8.667090415411461635e+00,-3.331420458142704710e+00,0.000000000000000000e+00,-8.667090415411461635e+00,-1.199851087355416723e+01
1.013261307511054143e+00,2.539507614229457033e-01,-7.593105460881084401e-01,-7.593105460881083957e+00,-3.502265331012528904e+00,3.221954863591134366e+00,-4.371150597289949147e+00,-7.873415928302478051e+00
8.397570624506025538e-01,2.539507614229457033e-01,-5.858063010276568505e-01,-5.858063010276568505e+00,-3.634071748743751495e+00,5.205127351813548131e+00,-6.529356584630203741e-01,-4.287007407206772314e+00
6.360111529936940400e-01,2.539507614229457033e-01,-3.820603915707483367e-01,-3.820603915707483367e+00,-3.720035336847169916e+00,6.112377283707255415e+00,2.291773367999772049e+00,-1.428261968847397867e+00
4.306110335239223819e-01,2.539507614229457033e-01,-1.766602721009766785e-01,-1.766602721009766785e+00,-3.759783898069889663e+00,6.162003584093149300e+00,4.395400863083382959e+00,6.356169650134928517e-01
2.441954933798965444e-01,2.539507614229457033e-01,9.755268043049158955e-03,9.755268043049158955e-02,-3.757588962760203266e+00,5.592466204320775347e+00,5.690018884751267159e+00,1.932429921991063893e+00
8.973266213139222125e-02,2.539507614229457033e-01,1.642180992915534821e-01,1.642180992915534876e+00,-3.720639890419604079e+00,4.633884937455128750e+00,6.276065930370663182e+00,2.555426039951059547e+00
-2.654749904199063537e-02,2.539507614229457033e-01,2.804982604649363109e-01,2.804982604649363331e+00,-3.657527781814993162e+00,3.488404835201484921e+00,6.293387439850848253e+00,2.635859658035855091e+00
-1.038406539594040751e-01,2.539507614229457033e-01,3.577914153823497645e-01,3.577914153823497756e+00,-3.577024713353964547e+00,2.318794647522403718e+00,5.896708801345901918e+00,2.319684087991936927e+00
-1.453085583212872789e-01,2.539507614229457033e-01,3.992593197442330100e-01,3.992593197442330322e+00,-3.487191366411511950e+00,1.244037130856497253e+00,5.236630328298828019e+00,1.749438961887315624e+00
-1.566536633886864704e-01,2.539507614229457033e-01,4.106044248116321738e-01,4.106044248116321960e+00,-3.394805370828894997e+00,3.403531520219749140e-01,4.446397400138296874e+00,1.051592029309401877e+00
-1.448544384873807767e-01,2.539507614229457033e-01,3.988051999103264800e-01,3.988051999103264578e+00,-3.305074200849071442e+00,-3.539767470391708137e-01,3.634075252064093764e+00,3.290010512150223221e-01
-1.171367933983139958e-01,2.539507614229457033e-01,3.710875548212597130e-01,3.710875548212597241e+00,-3.221579501014288471e+00,-8.315293526720030082e-01,2.879346195540594344e+00,-3.422333054736942382e-01
-8.021307168837329971e-02,2.539507614229457033e-01,3.341638331113190308e-01,3.341638331113190308e+00,-3.146392638564241562e+00,-1.107711651298220357e+00,2.233926679814969951e+00,-9.124659587492716106e-01
-3.978559989031444505e-02,2.539507614229457033e-01,2.937363613132601414e-01,2.937363613132601525e+00,-3.080301957268758439e+00,-1.212824153941766792e+00,1.724539459190834734e+00,-1.355762498077923706e+00
-2.873433974239641975e-04,2.539507614229457033e-01,2.542381048203696814e-01,2.542381048203696814e+00,-3.023098383684175161e+00,-1.184947694786713690e+00,1.357433353416983124e+00,-1.665665030267192037e+00
3.518267246840545842e-02,2.539507614229457033e-01,2.187680889545402518e-01,2.187680889545402518e+00,-2.973875563669403643e+00,-1.064100475974882887e+00,1.123580413570519632e+00,-1.850295150098884012e+00
6.477814650885690972e-02,2.539507614229457033e-01,1.891726149140887936e-01,1.891726149140887880e+00,-2.931311725313733962e+00,-8.878642212135436917e-01,1.003861927927344189e+00,-1.927449797386389774e+00
8.772753225105531238e-02,2.539507614229457033e-01,1.662232291718903909e-01,1.662232291718903854e+00,-2.893911498750058264e+00,-6.884815722659520798e-01,9.737507194529517740e-01,-1.920160779297106490e+00
1.041037198758935078e-01,2.539507614229457033e-01,1.498470415470521955e-01,1.498470415470521955e+00,-2.860195914401971518e+00,-4.912856287451458637e-01,1.007184786725376036e+00,-1.853011127676595482e+00
1.145782058995766101e-01,2.539507614229457033e-01,1.393725555233690794e-01,1.393725555233690905e+00,-2.828837089409213412e+00,-3.142345807104934829e-01,1.079490974523197533e+00,-1.749346114886015879e+00
1.201876404500104162e-01,2.539507614229457033e-01,1.337631209729353010e-01,1.337631209729353010e+00,-2.798740387190302492e+00,-1.682830365130133510e-01,1.169348173216339770e+00,-1.629392213973962722e+00
1.221315625363154633e-01,2.539507614229457033e-01,1.318191988866302400e-01,1.318191988866302289e+00,-2.769081067440810617e+00,-5.831766258915183077e-02,1.259874326277150569e+00,-1.509206741163660048e+00
1.216118268865947621e-01,2.539507614229457033e-01,1.323389345363509273e-01,1.323389345363509273e+00,-2.739304807170131362e+00,1.559206949162061928e-02,1.338981414855129781e+00,-1.400323392315001580e+00
1.197172669893349084e-01,2.539507614229457033e-01,1.342334944336107949e-01,1.342334944336107894e+00,-2.709102270922568945e+00,5.683679691779602861e-02,1.399171741253903978e+00,-1.309930529668664967e+00
