# 0.42311855590695036
7.095395946549412081e-01,6.456580229840207519e-01,-6.388157167092045619e-02,-6.388157167092045619e-01,-8.754435466949979094e-01,4.619626432533663341e-02,-5.926194523838679284e-01,-1.468062999078865838e+00
7.080360044206446268e-01,6.456580229840207519e-01,-6.237798143662387496e-02,-6.237798143662387496e-01,-8.894785925182383535e-01,4.510770702889743689e-02,-5.786721073373413127e-01,-1.468150699855579777e+00
7.065678224217954995e-01,6.456580229840207519e-01,-6.090979943777474759e-02,-6.090979943777474759e-01,-9.031832973917376384e-01,4.404545996547382103e-02,-5.650525344122736549e-01,-1.468235831804011404e+00
7.051341973389094742e-01,6.456580229840207519e-01,-5.947617435488872228e-02,-5.947617435488872228e-01,-9.165654366215876259e-01,4.300875248658075911e-02,-5.517529910623064637e-01,-1.468318427683894090e+00
7.037343032131878617e-01,6.456580229840207519e-01,-5.807628022916710986e-02,-5.807628022916710986e-01,-9.296325996731502617e-01,4.199682377164837277e-02,-5.387659785200227258e-01,-1.468398578193172987e+00
7.023673385395377000e-01,6.456580229840207519e-01,-5.670931555551694814e-02,-5.670931555551694814e-01,-9.423921956731416971e-01,4.100894020950485164e-02,-5.260842153456646297e-01,-1.468476411018806216e+00
7.010325249897028099e-01,6.456580229840207519e-01,-5.537450200568205805e-02,-5.537450200568205805e-01,-9.548514586244201130e-01,4.004440649504670269e-02,-5.137006135617738778e-01,-1.468552072186193991e+00
6.997291059520092116e-01,6.456580229840207519e-01,-5.407108296798845970e-02,-5.407108296798845970e-01,-9.670174522922175830e-01,3.910257113080795044e-02,-5.016082585490766466e-01,-1.468625710841294341e+00
6.984563450399059459e-01,6.456580229840207519e-01,-5.279832205588519400e-02,-5.279832205588519400e-01,-9.788970747547918183e-01,3.818282736309797087e-02,-4.898003931957539692e-01,-1.468697467950545787e+00
6.972135246823004673e-01,6.456580229840207519e-01,-5.155550169827971541e-02,-5.155550169827971541e-01,-9.904970626369047348e-01,3.728461072816435795e-02,-4.782704062546327961e-01,-1.468767468891537531e+00
6.959999448697828939e-01,6.456580229840207519e-01,-5.034192188576214200e-02,-5.034192188576214200e-01,-1.001823995061201344e+00,3.640739437552720226e-02,-4.670118244820942177e-01,-1.468835819543295562e+00
6.948149220958356187e-01,6.456580229840207519e-01,-4.915689911181486682e-02,-4.915689911181486682e-01,-1.012884297361359431e+00,3.555068321841825529e-02,-4.560183078997304129e-01,-1.468902605261089844e+00
6.936577885032807478e-01,6.456580229840207519e-01,-4.799976551925999591e-02,-4.799976551925999591e-01,-1.023684244603193072e+00,3.471400777664612747e-02,-4.452836474159538316e-01,-1.468967892019146904e+00
6.925278912245376173e-01,6.456580229840207519e-01,-4.686986824051686540e-02,-4.686986824051686540e-01,-1.034229964957309233e+00,3.389691836229391519e-02,-4.348017640428747388e-01,-1.469031729000183972e+00
6.914245918897959919e-01,6.456580229840207519e-01,-4.576656890577524006e-02,-4.576656890577524006e-01,-1.044527442961108665e+00,3.309898004224876011e-02,-4.245667090155036405e-01,-1.469094151976612306e+00
6.903472662692914374e-01,6.456580229840207519e-01,-4.468924328527068557e-02,-4.468924328527068557e-01,-1.054582522700294511e+00,3.231976861513663479e-02,-4.145726642375702209e-01,-1.469155186937864732e+00
6.892953040134115472e-01,6.456580229840207519e-01,-4.363728102939079534e-02,-4.363728102939079534e-01,-1.064400910931907474e+00,3.155886767639670687e-02,-4.048139426175112465e-01,-1.469214853549418720e+00
6.882681084560406948e-01,6.456580229840207519e-01,-4.261008547201994290e-02,-4.261008547201994290e-01,-1.073988180163111927e+00,3.081586672112557324e-02,-3.952849879990738557e-01,-1.469273168162185783e+00
6.872650964510512717e-01,6.456580229840207519e-01,-4.160707346703051979e-02,-4.160707346703051979e-01,-1.083349771693193908e+00,3.009036014968269335e-02,-3.859803745206225045e-01,-1.469330146213816413e+00
6.862856982179269538e-01,6.456580229840207519e-01,-4.062767523390620195e-02,-4.062767523390620195e-01,-1.092490998620822662e+00,2.938194699372953522e-02,-3.768948053453324842e-01,-1.469385803966155146e+00
6.853293571791443384e-01,6.456580229840207519e-01,-3.967133419512358650e-02,-3.967133419512358650e-01,-1.101417048814725685e+00,2.869023116347846347e-02,-3.680231107877574015e-01,-1.469440159602483087e+00
6.843955297783401726e-01,6.456580229840207519e-01,-3.873750679431942068e-02,-3.873750679431942068e-01,-1.110132987843447605e+00,2.801482202412497458e-02,-3.593602459190692322e-01,-1.469493233762516837e+00
6.834836852739141211e-01,6.456580229840207519e-01,-3.782566228989336921e-02,-3.782566228989336921e-01,-1.118643761858673535e+00,2.735533513278154416e-02,-3.509012877661521479e-01,-1.469545049624825683e+00
6.825933055072430644e-01,6.456580229840207519e-01,-3.693528252322231253e-02,-3.693528252322231253e-01,-1.126954200426398600e+00,2.671139300013170015e-02,-3.426414322320914252e-01,-1.469595632658490025e+00
6.817238846479903858e-01,6.456580229840207519e-01,-3.606586166396963389e-02,-3.606586166396963389e-01,-1.135069019300791737e+00,2.608262577758035938e-02,-3.345759908621159795e-01,-1.469645010162907717e+00
6.808749289211118993e-01,6.456580229840207519e-01,-3.521690593709114747e-02,-3.521690593709114747e-01,-1.142992823136637082e+00,2.546867180635459249e-02,-3.267003875645568822e-01,-1.469693210701193964e+00
6.800459563212246650e-01,6.456580229840207519e-01,-3.438793333720391310e-02,-3.438793333720391310e-01,-1.150730108137508090e+00,2.486917799661703121e-02,-3.190101553754220998e-01,-1.469740263512930190e+00
6.792364963202114359e-01,6.456580229840207519e-01,-3.357847333619068397e-02,-3.357847333619068397e-01,-1.158285264638151180e+00,2.428380003039687374e-02,-3.115009333315099660e-01,-1.469786197969661146e+00
6.784460895735048291e-01,6.456580229840207519e-01,-3.278806658948407726e-02,-3.278806658948407726e-01,-1.165662579620785122e+00,2.371220240119820133e-02,-3.041684634936425713e-01,-1.469831043114427693e+00
6.776742876296572016e-01,6.456580229840207519e-01,-3.201626464563644969e-02,-3.201626464563644969e-01,-1.172866239166053370e+00,2.315405831542882709e-02,-2.970085881409356698e-01,-1.469874827306989040e+00
6.769206526467429486e-01,6.456580229840207519e-01,-3.126262966272219668e-02,-3.126262966272219668e-01,-1.179900330840165656e+00,2.260904948742759046e-02,-2.900172471397943763e-01,-1.469917577979960033e+00
6.761847571180323868e-01,6.456580229840207519e-01,-3.052673413401163494e-02,-3.052673413401163494e-01,-1.186768846020318513e+00,2.207686586131685225e-02,-2.831904754787994971e-01,-1.469959321499118010e+00
6.754661836083338811e-01,6.456580229840207519e-01,-2.980816062431312918e-02,-2.980816062431312918e-01,-1.193475682160788809e+00,2.155720529095517257e-02,-2.765244009521761193e-01,-1.470000083112964928e+00
6.747645245015090332e-01,6.456580229840207519e-01,-2.910650151748828129e-02,-2.910650151748828129e-01,-1.200024645002223611e+00,2.104977320474543667e-02,-2.700152419701373763e-01,-1.470039886972360987e+00
6.740793817589638692e-01,6.456580229840207519e-01,-2.842135877494311735e-02,-2.842135877494311735e-01,-1.206419450726585740e+00,2.055428227635491822e-02,-2.636593054730762553e-01,-1.470078756199661996e+00
6.734103666884253547e-01,6.456580229840207519e-01,-2.775234370440460285e-02,-2.775234370440460285e-01,-1.212663728060076940e+00,2.007045211615543501e-02,-2.574529849278905935e-01,-1.470116712987967533e+00
6.727570997220103655e-01,6.456580229840207519e-01,-2.709907673798961358e-02,-2.709907673798961358e-01,-1.218761020326124545e+00,1.959800899244967809e-02,-2.513927583874464577e-01,-1.470153778713571002e+00
6.721192102024630133e-01,6.456580229840207519e-01,-2.646118721844226140e-02,-2.646118721844226140e-01,-1.224714787450273956e+00,1.913668558642056539e-02,-2.454751865980020487e-01,-1.470189974048276005e+00
6.714963361764361149e-01,6.456580229840207519e-01,-2.583831319241536306e-02,-2.583831319241536306e-01,-1.230528407918567435e+00,1.868622078080695026e-02,-2.396969111433466804e-01,-1.470225319061914115e+00
6.708881241937932893e-01,6.456580229840207519e-01,-2.523010120977253745e-02,-2.523010120977253745e-01,-1.236205180690766126e+00,1.824635947928476831e-02,-2.340546526184406062e-01,-1.470259833309206732e+00
6.702942291120617124e-01,6.456580229840207519e-01,-2.463620612804096055e-02,-2.463620612804096055e-01,-1.241748327069575497e+00,1.781685245194730705e-02,-2.285452088284622985e-01,-1.470293535898037796e+00
6.697143139053530758e-01,6.456580229840207519e-01,-2.405629092133232394e-02,-2.405629092133232394e-01,-1.247160992526875400e+00,1.739745620125909831e-02,-2.231654530120641411e-01,-1.470326445538939542e+00
6.691480494772582555e-01,6.456580229840207519e-01,-2.349002649323750358e-02,-2.349002649323750358e-01,-1.252446248487853797e+00,1.698793284284461080e-02,-2.179123320895304250e-01,-1.470358580577384222e+00
6.685951144773928378e-01,9.179504806958399543e-02,-5.768000664078087869e-01,-5.768000664078087425e+00,-1.382226263429610746e+00,0.000000000000000000e+00,-5.768000664078087425e+00,-7.150226927507698171e+00
6.161416361919618279e-01,9.179504806958399543e-02,-5.243465881223778879e-01,-5.243465881223778879e+00,-1.500204245757145616e+00,1.573604348562926969e+00,-3.669861532660851910e+00,-5.170065778417997748e+00
5.315892261118622120e-01,9.179504806958399543e-02,-4.397941780422782165e-01,-4.397941780422781832e+00,-1.599157935816658327e+00,2.536572302402990253e+00,-1.861369478019791579e+00,-3.460527413836449462e+00
4.320332678829094664e-01,9.179504806958399543e-02,-3.402382198133254709e-01,-3.402382198133254931e+00,-1.675711535274656550e+00,2.986678746868582479e+00,-4.157034512646724522e-01,-2.091414986539328780e+00
3.311648857780747912e-01,9.179504806958399543e-02,-2.393698377084907958e-01,-2.393698377084907847e+00,-1.729569748759067105e+00,3.026051463145039921e+00,6.323530860601320747e-01,-1.097216662698934808e+00
2.389260630357621928e-01,9.179504806958399543e-02,-1.471310149661781974e-01,-1.471310149661781974e+00,-1.762674227126457271e+00,2.767164682269378062e+00,1.295854532607596088e+00,-4.668196945188611835e-01
1.616207693377723631e-01,9.179504806958399543e-02,-6.982572126818836766e-02,-6.982572126818836766e-01,-1.778385014411799636e+00,2.319158810939694781e+00,1.620901598257811216e+00,-1.574834161539886423e-01
1.023423674677540196e-01,9.179504806958399543e-02,-1.054731939817002417e-02,-1.054731939817002417e-01,-1.780758161276387863e+00,1.778352056100550138e+00,1.672878862118849952e+00,-1.078792991575379112e-01
6.158689859567166580e-02,9.179504806958399543e-02,3.020814947391232963e-02,3.020814947391232685e-01,-1.773961327644757446e+00,1.222664066162470586e+00,1.524745560901593855e+00,-2.492157667431635915e-01
3.794099804566905543e-02,9.179504806958399543e-02,5.385405002391494000e-02,5.385405002391494556e-01,-1.761844166389376687e+00,7.093770165000783390e-01,1.247917516739227795e+00,-5.139266496501488923e-01
2.875755698867633187e-02,9.179504806958399543e-02,6.303749108090767050e-02,6.303749108090767050e-01,-1.747660730896172465e+00,2.755032317097819150e-01,9.058781425188586756e-01,-8.417825883773140117e-01
3.075801603742184601e-02,9.179504806958399543e-02,6.103703203216215289e-02,6.103703203216215289e-01,-1.733927398688936083e+00,-6.001377146236552829e-02,5.503565488592560007e-01,-1.183570849829679972e+00
4.052449257738194310e-02,9.179504806958399543e-02,5.127055549220205233e-02,5.127055549220205233e-01,-1.722391523703190597e+00,-2.929942961988030170e-01,2.197112587232175063e-01,-1.502680264979973090e+00
5.486589245705367907e-02,9.179504806958399543e-02,3.692915561253031637e-02,3.692915561253031775e-01,-1.714082463690371316e+00,-4.302419963901520372e-01,-6.095044026484885968e-02,-1.775032903955220176e+00
7.105868928668458706e-02,9.179504806958399543e-02,2.073635878289940837e-02,2.073635878289940837e-01,-1.709416782964218839e+00,-4.857839048889271982e-01,-2.784203170599330868e-01,-1.987837100024151926e+00
8.697484110558535708e-02,9.179504806958399543e-02,4.820206963998638350e-03,4.820206963998638350e-02,-1.708332236397319237e+00,-4.774845545670231006e-01,-4.292824849270366894e-01,-2.137614721324355926e+00
1.011165717007539433e-01,9.179504806958399543e-02,-9.321523631169947866e-03,-9.321523631169947866e-02,-1.710429579214332252e+00,-4.242519178550575587e-01,-5.174671541667570374e-01,-2.227896733381089511e+00
1.125810609516230132e-01,9.179504806958399543e-02,-2.078601288203901776e-02,-2.078601288203901776e-01,-1.715106432112791124e+00,-3.439346775260720968e-01,-5.517948063464622743e-01,-2.266901238459253509e+00
1.209782638074109185e-01,9.179504806958399543e-02,-2.918321573782692302e-02,-2.918321573782692302e-01,-1.721672655653802231e+00,-2.519160856736371579e-01,-5.437482430519063881e-01,-2.265420898705708730e+00
1.263229836656531158e-01,9.179504806958399543e-02,-3.452793559606912033e-02,-3.452793559606912033e-01,-1.729441441162917759e+00,-1.603415957472659192e-01,-5.056209517079570670e-01,-2.235062392870875048e+00
1.289188055846979264e-01,9.179504806958399543e-02,-3.712375751511393096e-02,-3.712375751511393096e-01,-1.737794286603818295e+00,-7.787465757134431898e-02,-4.491122327224836286e-01,-2.186906519326301979e+00
1.292472882999911032e-01,9.179504806958399543e-02,-3.745224023040710781e-02,-3.745224023040710781e-01,-1.746221040655659973e+00,-9.854481458795305571e-03,-3.843768837628663837e-01,-2.130597924418526468e+00
1.278715177606103981e-01,9.179504806958399543e-02,-3.607646969102640266e-02,-3.607646969102640266e-01,-1.754338246336140772e+00,4.127311618142115446e-02,-3.194915807288428722e-01,-2.073829827064983533e+00
1.253591749400912170e-01,9.179504806958399543e-02,-3.356412687050722155e-02,-3.356412687050722155e-01,-1.761890174882004834e+00,7.537028461557543357e-02,-2.602709840894967819e-01,-2.022161158971501393e+00
1.222269465193684124e-01,9.179504806958399543e-02,-3.043189844978441694e-02,-3.043189844978441694e-01,-1.768737352033206367e+00,9.396685262168413821e-02,-2.103521318761600312e-01,-1.979089483909366232e+00
1.189055492490633248e-01,9.179504806958399543e-02,-2.711050117947932936e-02,-2.711050117947932936e-01,-1.774837214798589136e+00,9.964191810915262737e-02,-1.714630936856406662e-01,-1.946300308484229857e+00
1.157228748834273069e-01,9.179504806958399543e-02,-2.392782681384331145e-02,-2.392782681384331145e-01,-1.780220975831703800e+00,9.548023096908053731e-02,-1.437980371693525772e-01,-1.924019013001056599e+00
1.129017363772921029e-01,9.179504806958399543e-02,-2.110668830770810744e-02,-2.110668830770810744e-01,-1.784969980700938263e+00,8.463415518405612015e-02,-1.264327278930249543e-01,-1.911402708593963107e+00
1.105682967747286388e-01,9.179504806958399543e-02,-1.877324870514464339e-02,-1.877324870514464339e-01,-1.789193961659595766e+00,7.000318807690392164e-02,-1.177292989745425122e-01,-1.906923260634138417e+00
1.087673505553351655e-01,9.179504806958399543e-02,-1.697230248575117006e-02,-1.697230248575117006e-01,-1.793012729718890030e+00,5.402838658180419973e-02,-1.156946382757075009e-01,-1.908707367994597615e+00
1.074810566455070976e-01,9.179504806958399543e-02,-1.568600857592310216e-02,-1.568600857592310216e-01,-1.796542081648472733e+00,3.858881729484203715e-02,-1.182712684643889844e-01,-1.914813350112861690e+00
1.066483552240617833e-01,9.179504806958399543e-02,-1.485330715447778782e-02,-1.485330715447778782e-01,-1.799884075758230173e+00,2.498104264335943014e-02,-1.235520289014184481e-01,-1.923436104659648649e+00
1.061830187455313629e-01,9.179504806958399543e-02,-1.438797067594736745e-02,-1.438797067594736745e-01,-1.803121369160318510e+00,1.396009435591261116e-02,-1.299196124035610633e-01,-1.933040981563879601e+00
1.059889984408735192e-01,9.179504806958399543e-02,-1.419395037128952375e-02,-1.419395037128952375e-01,-1.806315007993858579e+00,5.820609139735311022e-03,-1.361188945731599265e-01,-1.942433902567018533e+00
1.059723651000568645e-01,9.179504806958399543e-02,-1.417731703047286906e-02,-1.417731703047286906e-01,-1.809504904325714980e+00,4.990002244996405434e-04,-1.412741700802290501e-01,-1.950779074405944113e+00
1.060496670046921497e-01,9.179504806958399543e-02,-1.425461893510815425e-02,-1.425461893510815425e-01,-1.812712193586114129e+00,-2.319057139058555705e-03,-1.448652464901400982e-01,-1.957577440076254227e+00
1.061529204980762725e-01,9.179504806958399543e-02,-1.435787242849227707e-02,-1.435787242849227707e-01,-1.815942714882524900e+00,-3.097604801523684559e-03,-1.466763290864464553e-01,-1.962619043968971244e+00
1.062317095412820545e-01,9.179504806958399543e-02,-1.443666147169805902e-02,-1.443666147169805902e-01,-1.819190963713656961e+00,-2.363671296173458503e-03,-1.467302860131540487e-01,-1.965921249726811038e+00
