# 2.7033491188985908
1.691623457325651225e+00,1.495835633364299255e+00,-1.957878239613519700e-01,-1.957878239613519700e+00,-1.307509433726659065e+00,1.409997199951051883e-01,-1.816878519618414511e+00,-3.124387953345073576e+00
1.687009567114338360e+00,1.495835633364299255e+00,-1.911739337500391045e-01,-1.911739337500391045e+00,-1.350523568820418019e+00,1.384167063393859642e-01,-1.773322631161005081e+00,-3.123846199981423322e+00
1.682487194891852500e+00,1.495835633364299255e+00,-1.866515615275532447e-01,-1.866515615275532447e+00,-1.392520170164117443e+00,1.356711666745757938e-01,-1.730844448600956653e+00,-3.123364618765074319e+00
1.678061156470357362e+00,1.495835633364299255e+00,-1.822255231060581071e-01,-1.822255231060581071e+00,-1.433520912862980445e+00,1.327811526448541279e-01,-1.689474078415726943e+00,-3.122994991278707388e+00
1.673735148124716465e+00,1.495835633364299255e+00,-1.778995147604172100e-01,-1.778995147604172100e+00,-1.473548303684074190e+00,1.297802503692269127e-01,-1.649214897234945187e+00,-3.122763200919019155e+00
1.669511487758526647e+00,1.495835633364299255e+00,-1.736758543942273914e-01,-1.736758543942273914e+00,-1.512625370922775492e+00,1.267098109856945598e-01,-1.610048732956579354e+00,-3.122674103879354846e+00
1.665391066342184700e+00,1.495835633364299255e+00,-1.695554329778854452e-01,-1.695554329778854452e+00,-1.550775343342799761e+00,1.236126424902583842e-01,-1.571941687288596068e+00,-3.122717030631395829e+00
1.661373454608170208e+00,1.495835633364299255e+00,-1.655378212438709529e-01,-1.655378212438709529e+00,-1.588021353122670565e+00,1.205283520204347703e-01,-1.534849860418274758e+00,-3.122871213540945323e+00
1.657457110727387439e+00,1.495835633364299255e+00,-1.616214773630881840e-01,-1.616214773630881840e+00,-1.624386185529365534e+00,1.174903164234830655e-01,-1.498724457207398775e+00,-3.123110642736764309e+00
1.653639640407878364e+00,1.495835633364299255e+00,-1.578040070435791087e-01,-1.578040070435791087e+00,-1.659892087114170911e+00,1.145241095852722601e-01,-1.463515960850518827e+00,-3.123408047964689960e+00
1.649918069597363868e+00,1.495835633364299255e+00,-1.540824362330646125e-01,-1.540824362330646125e+00,-1.694560635266610493e+00,1.116471243154348869e-01,-1.429177238015211238e+00,-3.123737873281821731e+00
1.646289100042672482e+00,1.495835633364299255e+00,-1.504534666783732266e-01,-1.504534666783732266e+00,-1.728412665269244641e+00,1.088690866407415747e-01,-1.395665580142990692e+00,-3.124078245412235333e+00
1.642749328022500066e+00,1.495835633364299255e+00,-1.469136946582008107e-01,-1.469136946582008107e+00,-1.761468246567339691e+00,1.061931606051724764e-01,-1.362943785976835631e+00,-3.124412032544175322e+00
1.639295415665527278e+00,1.495835633364299255e+00,-1.434597823012280227e-01,-1.434597823012280227e+00,-1.793746697585115957e+00,1.036173707091836427e-01,-1.330980452303096584e+00,-3.124727149888212541e+00
1.635924211798313710e+00,1.495835633364299255e+00,-1.400885784340144546e-01,-1.400885784340144546e+00,-1.825266627732769376e+00,1.011361160164070405e-01,-1.299749668323737506e+00,-3.125016296056506881e+00
1.632632824959176387e+00,1.495835633364299255e+00,-1.367971915948771322e-01,-1.367971915948771322e+00,-1.856045995841616669e+00,9.874160517411967319e-02,-1.269230310774651649e+00,-3.125276306616268318e+00
1.629418655042517816e+00,1.495835633364299255e+00,-1.335830216782185609e-01,-1.335830216782185609e+00,-1.886102175719215790e+00,9.642509749975713973e-02,-1.239405119282428469e+00,-3.125507295001644259e+00
1.626279392164484028e+00,1.495835633364299255e+00,-1.304437588001847725e-01,-1.304437588001847725e+00,-1.915452021449257636e+00,9.417788634101365020e-02,-1.210259701660834075e+00,-3.125711723110091711e+00
1.623212992043990832e+00,1.495835633364299255e+00,-1.273773586796915769e-01,-1.273773586796915769e+00,-1.944111927152188057e+00,9.199200361479586974e-02,-1.181781583182119899e+00,-3.125893510334307734e+00
1.620217636808795714e+00,1.495835633364299255e+00,-1.243820034444964584e-01,-1.243820034444964584e+00,-1.972097877927199816e+00,8.986065705585355445e-02,-1.153959377389111030e+00,-3.126057255316311068e+00
1.617291689009078937e+00,1.495835633364299255e+00,-1.214560556447796813e-01,-1.214560556447796813e+00,-1.999425490447275244e+00,8.777843399150331294e-02,-1.126782122456293500e+00,-3.126207612903568744e+00
1.614433645068967804e+00,1.495835633364299255e+00,-1.185980117046685489e-01,-1.185980117046685489e+00,-2.026110043080825651e+00,8.574131820333397158e-02,-1.100238798843351518e+00,-3.126348841924177169e+00
1.611642092698256201e+00,1.495835633364299255e+00,-1.158064593339569459e-01,-1.158064593339569459e+00,-2.052166496430965825e+00,8.374657112134809012e-02,-1.074318022218221369e+00,-3.126484518649187194e+00
1.608915675129694245e+00,1.495835633364299255e+00,-1.130800417653949896e-01,-1.130800417653949896e+00,-2.077609505828179604e+00,8.179252705685868818e-02,-1.049007890597091208e+00,-3.126617396425270812e+00
1.606253063585520779e+00,1.495835633364299255e+00,-1.104174302212215242e-01,-1.104174302212215242e+00,-2.102453427627954508e+00,7.987834632520396383e-02,-1.024295955887011278e+00,-3.126749383514965785e+00
1.603652938194839006e+00,1.495835633364299255e+00,-1.078173048305397508e-01,-1.078173048305397508e+00,-2.126712321214825785e+00,7.800376172045320189e-02,-1.000169286584944306e+00,-3.126881607799770091e+00
1.601113976714800824e+00,1.495835633364299255e+00,-1.052783433505015687e-01,-1.052783433505015687e+00,-2.150399948468688649e+00,7.616884440114546351e-02,-9.766145891038702231e-01,-3.127014537572558872e+00
1.598634849847678563e+00,1.495835633364299255e+00,-1.027992164833793076e-01,-1.027992164833793076e+00,-2.173529772177448915e+00,7.437380601366783139e-02,-9.536183588201252448e-01,-3.127148130997574160e+00
1.596214221659221888e+00,1.495835633364299255e+00,-1.003785882949226327e-01,-1.003785882949226327e+00,-2.196114954543806785e+00,7.261884565370024802e-02,-9.311670372955260788e-01,-3.127281991839332864e+00
1.593850753541013132e+00,1.495835633364299255e+00,-9.801512017671387689e-02,-9.801512017671387689e-01,-2.218168356583567480e+00,7.090404354626267391e-02,-9.092471582208760950e-01,-3.127415514804443575e+00
1.591543110263401450e+00,1.495835633364299255e+00,-9.570747689910219513e-02,-9.570747689910219513e-01,-2.239702538885865124e+00,6.922929832835045261e-02,-8.878454706626714987e-01,-3.127548009548536623e+00
1.589289966878945748e+00,1.495835633364299255e+00,-9.345433351464649263e-02,-9.345433351464649263e-01,-2.260729763926660585e+00,6.759430153367107508e-02,-8.669490336127938512e-01,-3.127678797539454436e+00
1.587090015507736762e+00,1.495835633364299255e+00,-9.125438214343750687e-02,-9.125438214343750687e-01,-2.281261999908934079e+00,6.599854113626957286e-02,-8.465452802981054958e-01,-3.127807280207039575e+00
1.584941971323098775e+00,1.495835633364299255e+00,-8.910633795879951968e-02,-8.910633795879951968e-01,-2.301310925949664021e+00,6.444132553913961559e-02,-8.266220540488555812e-01,-3.127932979998519603e+00
1.582844577327116919e+00,1.495835633364299255e+00,-8.700894396281766419e-02,-8.700894396281766419e-01,-2.320887938341297918e+00,6.292181987945566490e-02,-8.071676197487209770e-01,-3.128055558090018895e+00
1.580796607738876203e+00,1.495835633364299255e+00,-8.496097437457694745e-02,-8.496097437457694745e-01,-2.340004157575577892e+00,6.143908764722150195e-02,-7.881706560985479726e-01,-3.128174813674125865e+00
1.578796870002535657e+00,1.495835633364299255e+00,-8.296123663823640193e-02,-8.296123663823640193e-01,-2.358670435819181233e+00,5.999213209021636573e-02,-7.696202342921476536e-01,-3.128290670111328886e+00
1.576844205553723066e+00,1.495835633364299255e+00,-8.100857218942381088e-02,-8.100857218942381088e-01,-2.376897364561801229e+00,5.857993346437773141e-02,-7.515057884298603774e-01,-3.128403152991661607e+00
1.574937489563635218e+00,1.495835633364299255e+00,-7.910185619933596257e-02,-7.910185619933596257e-01,-2.394695282206651843e+00,5.720147970263544934e-02,-7.338170822907241764e-01,-3.128512364497376019e+00
1.573075629917215057e+00,1.495835633364299255e+00,-7.723999655291580169e-02,-7.723999655291580169e-01,-2.412074281431057621e+00,5.585578939260482656e-02,-7.165441761365531903e-01,-3.128618457567610811e+00
1.571257565683759960e+00,1.495835633364299255e+00,-7.542193231946070497e-02,-7.542193231946070497e-01,-2.429044216202936646e+00,5.454192700365290136e-02,-6.996773961909541484e-01,-3.128721612393890794e+00
1.569482265315007341e+00,1.495835633364299255e+00,-7.364663195070808577e-02,-7.364663195070808577e-01,-2.445614708391846026e+00,5.325901106257857620e-02,-6.832073084445022815e-01,-3.128822016836348308e+00
1.567748724766532709e+00,1.495835633364299255e+00,-7.191309140223345331e-02,-7.191309140223345331e-01,-2.461795153957348603e+00,5.200621645423897377e-02,-6.671246975680955593e-01,-3.128919851525444162e+00
1.566055965691445007e+00,1.495835633364299255e+00,-7.022033232714575135e-02,-7.022033232714575135e-01,-2.477594728730956319e+00,5.078277225263105876e-02,-6.514205510188264547e-01,-3.129015279749782774e+00
1.564403033807500787e+00,1.495835633364299255e+00,-6.856740044320153160e-02,-6.856740044320153160e-01,-2.493022393830677252e+00,4.958795651832659246e-02,-6.360860479136887236e-01,-3.129108441744365976e+00
1.562788997494754195e+00,1.495835633364299255e+00,-6.695336413045493984e-02,-6.695336413045493984e-01,-2.508086900760029714e+00,4.842108938239775284e-02,-6.211125519221516456e-01,-3.129199452682181359e+00
1.561212946643827149e+00,1.495835633364299255e+00,-6.537731327952789329e-02,-6.537731327952789329e-01,-2.522796796247923634e+00,4.728152552781139661e-02,-6.064916072674675362e-01,-3.129288403515391170e+00
1.559673991746387545e+00,1.495835633364299255e+00,-6.383835838208828939e-02,-6.383835838208828939e-01,-2.537160426883893649e+00,4.616864692318811692e-02,-5.922149368976947770e-01,-3.129375363781588426e+00
1.558171263199773504e+00,1.495835633364299255e+00,-6.233562983547424885e-02,-6.233562983547424885e-01,-2.551185943596875561e+00,4.508185639842121617e-02,-5.782744419563212723e-01,-3.129460385553196833e+00
1.556703910786268796e+00,1.495835633364299255e+00,-6.086827742196954105e-02,-6.086827742196954105e-01,-2.564881306016818741e+00,4.402057240514123393e-02,-5.646622018145541766e-01,-3.129543507831372917e+00
1.555271103283091705e+00,1.495835633364299255e+00,-5.943546991879244956e-02,-5.943546991879244956e-01,-2.578254286748546953e+00,4.298422509531274471e-02,-5.513704740926117509e-01,-3.129624760841158704e+00
1.553872028160144358e+00,1.495835633364299255e+00,-5.803639479584510319e-02,-5.803639479584510319e-01,-2.591312475577611796e+00,4.197225368842039117e-02,-5.383916942700306407e-01,-3.129704169847642437e+00
1.552505891327361942e+00,1.495835633364299255e+00,-5.667025796306268681e-02,-5.667025796306268681e-01,-2.604063283619300950e+00,4.098410498347249131e-02,-5.257184746471543768e-01,-3.129781758266455327e+00
1.551171916900556225e+00,1.495835633364299255e+00,-5.533628353625696938e-02,-5.533628353625696938e-01,-2.616513947414958796e+00,4.001923280417152284e-02,-5.133436025583981710e-01,-3.129857549973356967e+00
1.549869346962658323e+00,1.495835633364299255e+00,-5.403371359835906773e-02,-5.403371359835906773e-01,-2.628671532974589553e+00,3.907709813693704959e-02,-5.012600378466536277e-01,-3.129931570821243181e+00
1.548597441305189282e+00,1.495835633364299255e+00,-5.276180794089002646e-02,-5.276180794089002646e-01,-2.640542939761290064e+00,3.815716972407123819e-02,-4.894609096848290264e-01,-3.130003849446119091e+00
1.547355477141900471e+00,1.495835633364299255e+00,-5.151984377760121525e-02,-5.151984377760121525e-01,-2.652134904611250121e+00,3.725892489866433621e-02,-4.779395128773478163e-01,-3.130074417488597938e+00
1.546142748792367128e+00,1.495835633364299255e+00,-5.030711542806787229e-02,-5.030711542806787229e-01,-2.663454005582565287e+00,3.638185048600028892e-02,-4.666893037946784339e-01,-3.130143309377243721e+00
1.544958567337702648e+00,1.495835633364299255e+00,-4.912293397340339318e-02,-4.912293397340339318e-01,-2.674506665726581023e+00,3.552544363993437315e-02,-4.557038960940995587e-01,-3.130210561820680581e+00
1.543802260253472669e+00,1.495835633364299255e+00,-4.796662688917341377e-02,-4.796662688917341377e-01,-2.685299156776644658e+00,3.468921252689938228e-02,-4.449770563648347554e-01,-3.130276213141479413e+00
1.542673171026469170e+00,1.495835633364299255e+00,-4.683753766216991465e-02,-4.683753766216991465e-01,-2.695837602750633000e+00,3.387267681010497355e-02,-4.345026998115941730e-01,-3.130340302562227173e+00
1.541570658762484891e+00,1.495835633364299255e+00,-4.573502539818563584e-02,-4.573502539818563584e-01,-2.706127983465224762e+00,3.307536791952836452e-02,-4.242748860623279938e-01,-3.130402869527552756e+00
1.540494097791866412e+00,1.495835633364299255e+00,-4.465846442756715717e-02,-4.465846442756715717e-01,-2.716176137961427539e+00,3.229682911855435989e-02,-4.142878151571172118e-01,-3.130463953118544751e+00
1.539442877278703881e+00,1.495835633364299255e+00,-4.360724391440462533e-02,-4.360724391440462533e-01,-2.725987767842168896e+00,3.153661539487595533e-02,-4.045358237491702980e-01,-3.130523591591339194e+00
1.538416400838269249e+00,1.495835633364299255e+00,-4.258076747396999373e-02,-4.258076747396999373e-01,-2.735568440523811873e+00,3.079429321303894795e-02,-3.950133815266609894e-01,-3.130581822050472862e+00
1.537414086165971305e+00,1.495835633364299255e+00,-4.157845280167205004e-02,-4.157845280167205004e-01,-2.744923592404187929e+00,3.006944016893831062e-02,-3.857150878477821898e-01,-3.130638680251970118e+00
1.536435364679795024e+00,1.495835633364299255e+00,-4.059973131549576841e-02,-4.059973131549576841e-01,-2.754058531950174693e+00,2.936164458528844889e-02,-3.766356685696692352e-01,-3.130694200519843928e+00
1.535479681177061462e+00,2.054378485147922984e-01,-1.330041832662269163e+00,-1.330041832662269208e+01,-3.053317944299185349e+00,0.000000000000000000e+00,-1.330041832662269208e+01,-1.635373627092187832e+01
1.409626682582122204e+00,2.054378485147922984e-01,-1.204188834067329905e+00,-1.204188834067329950e+01,-3.324260431964334739e+00,3.775589957848177747e+00,-8.266298382825121749e+00,-1.159055881478945693e+01
1.206508143456301418e+00,2.054378485147922984e-01,-1.001070294941509120e+00,-1.001070294941509076e+01,-3.549501248326174085e+00,6.093556173774623552e+00,-3.917146775640467204e+00,-7.466648023966640402e+00
9.673631717078271519e-01,2.054378485147922984e-01,-7.619253231930348536e-01,-7.619253231930348313e+00,-3.720934446044607213e+00,7.174349152454227330e+00,-4.449040794761209838e-01,-4.165838525520729085e+00
7.251998623211585171e-01,2.054378485147922984e-01,-5.197620138063662187e-01,-5.197620138063662409e+00,-3.837880899151039582e+00,7.264899281600058600e+00,2.067279143536396191e+00,-1.770601755614643835e+00
5.039705829953564642e-01,2.054378485147922984e-01,-2.985327344805641658e-01,-2.985327344805641658e+00,-3.905050764409166320e+00,6.636878379774060477e+00,3.651551034968418818e+00,-2.534997294407475010e-01
3.188463539921599366e-01,2.054378485147922984e-01,-1.134085054773676382e-01,-1.134085054773676493e+00,-3.930567678141573928e+00,5.553726870095895052e+00,4.419641815322219003e+00,4.890741371806441862e-01
1.772529139777828389e-01,2.054378485147922984e-01,2.818493453700945950e-02,2.818493453700945950e-01,-3.924226067870746792e+00,4.247803200431312654e+00,4.529652545801407193e+00,6.054264779306604005e-01
8.035378635972531547e-02,2.054378485147922984e-01,1.250840621550669829e-01,1.250840621550669773e+00,-3.896082153885856769e+00,2.906973828541725702e+00,4.157814450092395475e+00,2.617322962065387060e-01
2.471202932074616915e-02,2.054378485147922984e-01,1.807258191940461223e-01,1.807258191940461334e+00,-3.855418844567196412e+00,1.669252711169374015e+00,3.476510903109835127e+00,-3.789079414573610638e-01
3.921240484206396648e-03,2.054378485147922984e-01,2.015166080305859087e-01,2.015166080305859087e+00,-3.810077607760314677e+00,6.237236650961935913e-01,2.638889745402052789e+00,-1.171187862358261889e+00
1.005862064109698875e-02,2.054378485147922984e-01,1.953792278736952992e-01,1.953792278736953048e+00,-3.766117281488733148e+00,-1.841214047067182835e-01,1.769670874030234708e+00,-1.996446407458498440e+00
3.487158434041558175e-02,2.054378485147922984e-01,1.705662641743767027e-01,1.705662641743767027e+00,-3.727739872049498526e+00,-7.443889109795578385e-01,9.612737307642091888e-01,-2.766466141285289115e+00
