# 2.3990397858768486
-5.703970843343580260e-02,1.289756191621524994e-01,1.860153275955883090e-01,1.860153275955882979e+00,1.050139457134324772e+00,-1.358156356112319441e-01,1.724337640344651090e+00,2.774477097478975640e+00
-5.261961506599497490e-02,1.289756191621524994e-01,1.815952342281474674e-01,1.815952342281474730e+00,1.090998384835657919e+00,-1.326028010232252474e-01,1.683349541258249538e+00,2.774347926093907457e+00
-4.830790789867174528e-02,1.289756191621524994e-01,1.772835270608242308e-01,1.772835270608242197e+00,1.130887178424343498e+00,-1.293512150196970967e-01,1.643484055588545045e+00,2.774371234012888543e+00
-4.410435385227629707e-02,1.289756191621524994e-01,1.730799730144287896e-01,1.730799730144287896e+00,1.169830172352589903e+00,-1.261066213918632384e-01,1.604693108752424546e+00,2.774523281105014227e+00
-4.000743245588737201e-02,1.289756191621524994e-01,1.689830516180398645e-01,1.689830516180398590e+00,1.207851358966648858e+00,-1.229076418916677516e-01,1.566922874288730894e+00,2.774774233255379752e+00
-3.601463418800131960e-02,1.289756191621524994e-01,1.649902533501538260e-01,1.649902533501538260e+00,1.244974165970433422e+00,-1.197839480365811560e-01,1.530118585464957048e+00,2.775092751435390692e+00
-3.212277386681802738e-02,1.289756191621524994e-01,1.610983930289705268e-01,1.610983930289705324e+00,1.281221304401951588e+00,-1.167558096354989750e-01,1.494228120654206293e+00,2.775449425056157882e+00
-2.832828475612982760e-02,1.289756191621524994e-01,1.573039039182823340e-01,1.573039039182823284e+00,1.316614682783565193e+00,-1.138346733206457850e-01,1.459204365862177610e+00,2.775819048645742804e+00
-2.462747062004086787e-02,1.289756191621524994e-01,1.536030897821933638e-01,1.536030897821933694e+00,1.351175377984558779e+00,-1.110244240826691042e-01,1.425006473739264479e+00,2.776181851723823257e+00
-2.101670342777034461e-02,1.289756191621524994e-01,1.499923225899228441e-01,1.499923225899228552e+00,1.384923650567291276e+00,-1.083230157681155936e-01,1.391600210131112902e+00,2.776523860698404178e+00
-1.749256308957244932e-02,1.289756191621524994e-01,1.464681822517249488e-01,1.464681822517249543e+00,1.417878991573929381e+00,-1.057242101459368588e-01,1.358957612371312740e+00,2.776836603945242121e+00
-1.405192217297879936e-02,1.289756191621524994e-01,1.430275413351312919e-01,1.430275413351312919e+00,1.450060188374333814e+00,-1.032192274978097069e-01,1.327056185853503267e+00,2.777116374227837081e+00
-1.069198297516344744e-02,1.289756191621524994e-01,1.396676021373159382e-01,1.396676021373159493e+00,1.481485398855229896e+00,-1.007981759344606099e-01,1.295877845438698994e+00,2.777363244293928890e+00
-7.410276795465475103e-03,1.289756191621524994e-01,1.363858959576179641e-01,1.363858959576179641e+00,1.512172225445693963e+00,-9.845118539093922205e-02,1.265407774185240530e+00,2.777579999630934271e+00
-4.204636080514828622e-03,1.289756191621524994e-01,1.331802552426673281e-01,1.331802552426673225e+00,1.542137782875294238e+00,-9.616922144851908216e-02,1.235633330978154198e+00,2.777771113853448437e+00
-1.073149688086365901e-03,1.289756191621524994e-01,1.300487688502388606e-01,1.300487688502388606e+00,1.571398755866598052e+00,-9.394459177285402474e-02,1.206543096729534525e+00,2.777941852596133021e+00
1.985889769246758536e-03,1.289756191621524994e-01,1.269897293929057314e-01,1.269897293929057369e+00,1.599971444980001767e+00,-9.177118371999387625e-02,1.178126110209063437e+00,2.778097555189065204e+00
4.974039317413866436e-03,1.289756191621524994e-01,1.240015798447386269e-01,1.240015798447386297e+00,1.627871800445068073e+00,-8.964448644501313290e-02,1.150371312002373081e+00,2.778243112447441376e+00
7.892754528998719918e-03,1.289756191621524994e-01,1.210828646331537778e-01,1.210828646331537861e+00,1.655115444987527829e+00,-8.756145634754547435e-02,1.123267189983992331e+00,2.778382634971520382e+00
1.074343062924210807e-02,1.289756191621524994e-01,1.182321885329103983e-01,1.182321885329103983e+00,1.681717687407432660e+00,-8.552028300730138421e-02,1.096801602321802571e+00,2.778519289729235009e+00
1.352743416572117774e-02,1.289756191621524994e-01,1.154481849964313217e-01,1.154481849964313245e+00,1.707693529031629742e+00,-8.352010609437229838e-02,1.070961743869941030e+00,2.778655272901570328e+00
1.624612497015928345e-02,1.289756191621524994e-01,1.127294941919932125e-01,1.127294941919932070e+00,1.733057665224828181e+00,-8.156072413314327529e-02,1.045734217786788767e+00,2.778791883011616726e+00
1.890086914365688570e-02,1.289756191621524994e-01,1.100747500184956207e-01,1.100747500184956262e+00,1.757824483978989605e+00,-7.964232520492775524e-02,1.021105174980028618e+00,2.778929658959018223e+00
2.149304444568800321e-02,1.289756191621524994e-01,1.074825747164644962e-01,1.074825747164644962e+00,1.782008063290194233e+00,-7.776525906093373353e-02,9.970604881037112843e-01,2.779068551393905295e+00
2.402403980060150573e-02,1.289756191621524994e-01,1.049515793615510006e-01,1.049515793615509951e+00,1.805622168646543013e+00,-7.592986064740486762e-02,9.735859329681051388e-01,2.779208101614648374e+00
2.649525071060482295e-02,1.289756191621524994e-01,1.024803684515476765e-01,1.024803684515476654e+00,1.828680251548141289e+00,-7.413632730009972471e-02,9.506673572153769847e-01,2.779347608763518274e+00
2.890807224718665303e-02,1.289756191621524994e-01,1.000675469149658464e-01,1.000675469149658436e+00,1.851195449604008614e+00,-7.238464609745490219e-02,9.282908230522035620e-01,2.779486272656211732e+00
3.126389104927393414e-02,1.289756191621524994e-01,9.771172811287856530e-02,9.771172811287855975e-01,1.873180588429406157e+00,-7.067456406261843349e-02,9.064427170661671918e-01,2.779623305495573682e+00
3.356407744526028469e-02,1.289756191621524994e-01,9.541154171689221475e-02,9.541154171689221197e-01,1.894648185315706890e+00,-6.900559187959051655e-02,8.851098252893315754e-01,2.779758010605038798e+00
3.580997848624035279e-02,1.289756191621524994e-01,9.316564067591215359e-02,9.316564067591215359e-01,1.915610454467786994e+00,-6.737703122940183476e-02,8.642793755297196734e-01,2.779889829997507000e+00
3.800291236613882045e-02,1.289756191621524994e-01,9.097270679601368593e-02,9.097270679601368037e-01,1.936079313496890109e+00,-6.578801639695402992e-02,8.439390515631828293e-01,2.780018365060072938e+00
4.014416443558135178e-02,1.289756191621524994e-01,8.883145472657114072e-02,8.883145472657114627e-01,1.956066390810368816e+00,-6.423756208327635608e-02,8.240769851824351067e-01,2.780143375992803811e+00
4.223498480389525217e-02,1.289756191621524994e-01,8.674063435825724033e-02,8.674063435825724033e-01,1.975583033540976752e+00,-6.272461104941701171e-02,8.046817325331554471e-01,2.780264766074131977e+00
4.427658737189380661e-02,1.289756191621524994e-01,8.469903179025869977e-02,8.469903179025870532e-01,1.994640315693784860e+00,-6.124807703995621688e-02,7.857422408626308918e-01,2.780382556556415974e+00
4.627015004439984786e-02,1.289756191621524994e-01,8.270546911775264465e-02,8.270546911775265020e-01,2.013249046245279228e+00,-5.980688017518165367e-02,7.672478110023448483e-01,2.780496857247624298e+00
4.821681582832546692e-02,1.289756191621524994e-01,8.075880333382703946e-02,8.075880333382703391e-01,2.031419776995390336e+00,-5.839997351776815560e-02,7.491880598205021835e-01,2.780607836815892409e+00
5.011769451935334241e-02,1.289756191621524994e-01,7.885792464279915703e-02,7.885792464279915981e-01,2.049162810040020322e+00,-5.702636073083647283e-02,7.315528856971551530e-01,2.780715695737175697e+00
5.197386470669630720e-02,1.289756191621524994e-01,7.700175445545619224e-02,7.700175445545619501e-01,2.066488204792497729e+00,-5.568510562028894384e-02,7.143324389342730063e-01,2.780820643726770847e+00
5.378637587025030670e-02,1.289756191621524994e-01,7.518924329190218581e-02,7.518924329190218581e-01,2.083405784533175709e+00,-5.437533490662019298e-02,6.975170980124016928e-01,2.780922882545577401e+00
5.555625039820341615e-02,1.289756191621524994e-01,7.341936876394908329e-02,7.341936876394907774e-01,2.099925142505064457e+00,-5.309623583859307550e-02,6.810974518008976464e-01,2.781022594305961881e+00
5.728448540815947454e-02,1.289756191621524994e-01,7.169113375399302490e-02,7.169113375399303045e-01,2.116055647599712763e+00,-5.184705029868175163e-02,6.650642872412485529e-01,2.781119934840961427e+00
5.897205430546847982e-02,1.289756191621524994e-01,7.000356485668401962e-02,7.000356485668401962e-01,2.131806449692466465e+00,-5.062706691927015834e-02,6.494085816475700934e-01,2.781215031340036337e+00
6.061990805512117858e-02,1.289756191621524994e-01,6.835571110703131392e-02,6.835571110703131392e-01,2.147186484691548713e+00,-4.943561248958117105e-02,6.341214985807319682e-01,2.781307983272280904e+00
6.222897617644002066e-02,1.289756191621524994e-01,6.674664298571247878e-02,6.674664298571247878e-01,2.162204479363333931e+00,-4.827204363956505428e-02,6.191943862175597335e-01,2.781398865580893442e+00
6.380016749251112007e-02,1.289756191621524994e-01,6.517545166964137937e-02,6.517545166964138215e-01,2.176868955989003318e+00,-4.713573948213298226e-02,6.046187772142808114e-01,2.781487733203284574e+00
6.533437067955839839e-02,1.289756191621524994e-01,6.364124848259410105e-02,6.364124848259410383e-01,2.191188236897586794e+00,-4.602609561141834948e-02,5.903863892145226888e-01,2.781574626112109705e+00
6.683245466667010748e-02,1.289756191621524994e-01,6.214316449548239196e-02,6.214316449548239474e-01,2.205170448909070657e+00,-4.494251961335127277e-02,5.764891253414726746e-01,2.781659574250543443e+00
6.829526893523057973e-02,1.289756191621524994e-01,6.068035022692191971e-02,6.068035022692191971e-01,2.218823527710128030e+00,-4.388442805681416758e-02,5.629190742124050573e-01,2.781742601922533087e+00
6.972364376195971936e-02,1.289756191621524994e-01,5.925197540019278009e-02,5.925197540019278009e-01,2.232155222175171261e+00,-4.285124480187418872e-02,5.496685092000536121e-01,2.781823731375224984e+00
7.111839044138443255e-02,1.289756191621524994e-01,5.785722872076806689e-02,5.785722872076806134e-01,2.245173098637343934e+00,-4.184240038274139595e-02,5.367298868249392729e-01,2.781902985462282984e+00
7.248030151437531710e-02,1.289756191621524994e-01,5.649531764777718235e-02,5.649531764777717679e-01,2.257884545108093999e+00,-4.085733218972653624e-02,5.240958442880452317e-01,2.781980389396139230e+00
7.381015102027092822e-02,1.289756191621524994e-01,5.516546814188157122e-02,5.516546814188156844e-01,2.270296775440017623e+00,-3.989548517686833384e-02,5.117591962419473228e-01,2.782055971681964834e+00
7.510869478192951088e-02,1.289756191621524994e-01,5.386692438022298857e-02,5.386692438022299134e-01,2.282416833425568115e+00,-3.895631284975747954e-02,4.997129309524724339e-01,2.782129764378040715e+00
7.637667072631183773e-02,1.289756191621524994e-01,5.259894843584066171e-02,5.259894843584066448e-01,2.294251596823631889e+00,-3.803927833146980575e-02,4.879502060269368391e-01,2.782201802850568839e+00
7.761479923814318393e-02,1.289756191621524994e-01,5.136081992400931551e-02,5.136081992400931551e-01,2.305807781306533855e+00,-3.714385535494038604e-02,4.764643438851527968e-01,2.782272125191686651e+00
7.882378354083471872e-02,1.289756191621524994e-01,5.015183562131778072e-02,5.015183562131777517e-01,2.317091944321330477e+00,-3.626952908074604354e-02,4.652488271324317082e-01,2.782340771453761796e+00
8.000431009700720297e-02,1.289756191621524994e-01,4.897130906514529647e-02,4.897130906514529647e-01,2.328110488860987815e+00,-3.541579668517452761e-02,4.542972939662784371e-01,2.782407782827266196e+00
8.115704902039569402e-02,1.289756191621524994e-01,4.781857014175680543e-02,4.781857014175680543e-01,2.338869667142883468e+00,-3.458216770165473131e-02,4.436035337159133229e-01,2.782473200858796680e+00
8.228265449131547116e-02,1.289756191621524994e-01,4.669296467083702828e-02,4.669296467083702828e-01,2.349375584193821975e+00,-3.376816412759331421e-02,4.331614825807769686e-01,2.782537066774598777e+00
8.338176516892457923e-02,1.289756191621524994e-01,4.559385399322792021e-02,4.559385399322791743e-01,2.359634201342298176e+00,-3.297332032827324233e-02,4.229652196040059042e-01,2.782599420946303859e+00
8.445500459494005574e-02,1.289756191621524994e-01,4.452061456721244370e-02,4.452061456721244648e-01,2.369651339619920805e+00,-3.219718278046429516e-02,4.130089628916601696e-01,2.782660302511581030e+00
8.550298158501466739e-02,1.289756191621524994e-01,4.347263757713783205e-02,4.347263757713782928e-01,2.379432683074776733e+00,-3.143930970223834942e-02,4.032870660691399434e-01,2.782719749143916843e+00
8.652629060547177564e-02,1.289756191621524994e-01,4.244932855668072380e-02,4.244932855668072103e-01,2.388983782000030587e+00,-3.069927061371324761e-02,3.937940149530939626e-01,2.782777796953124216e+00
8.752551213440346034e-02,5.606715208034516174e-01,4.731460086690481570e-01,4.731460086690481681e+00,2.495441633950566285e+00,0.000000000000000000e+00,4.731460086690481681e+00,7.226901720641047966e+00
1.584025910595930342e-01,5.606715208034516174e-01,4.022689297438585831e-01,4.022689297438585498e+00,2.585952143142934201e+00,-2.126312367755687216e+00,1.896376929682898282e+00,4.482329072825832483e+00
2.717118009028883785e-01,5.606715208034516174e-01,2.889597199005632389e-01,2.889597199005632611e+00,2.650968080120561066e+00,-3.399276295298859996e+00,-5.096790962932273850e-01,2.141288983827333237e+00
4.040427407743044652e-01,5.606715208034516174e-01,1.566287800291471521e-01,1.566287800291471521e+00,2.686209555627118828e+00,-3.969928196142482602e+00,-2.403640395851010858e+00,2.825691597761079699e-01
5.368082124333289906e-01,5.606715208034516174e-01,2.386330837012262673e-02,2.386330837012262673e-01,2.691578800010396400e+00,-3.982964149770735762e+00,-3.744331066069509717e+00,-1.052752266059112873e+00
6.566550016216098351e-01,5.606715208034516174e-01,-9.598348081815821775e-02,-9.598348081815821775e-01,2.669982516826310714e+00,-3.595403675648425335e+00,-4.555238483830007290e+00,-1.885255967003696798e+00
7.552580713297010195e-01,5.606715208034516174e-01,-1.945865505262494022e-01,-1.945865505262494022e+00,2.626200542957904727e+00,-2.958092091242735755e+00,-4.903957596505229333e+00,-2.277757053547325050e+00
8.286924106921663702e-01,5.606715208034516174e-01,-2.680208898887147528e-01,-2.680208898887147306e+00,2.565895842732944132e+00,-2.203030180873960298e+00,-4.883239079761107604e+00,-2.317343237028163472e+00
8.765621578741975561e-01,5.606715208034516174e-01,-3.158906370707459388e-01,-3.158906370707459388e+00,2.494820449392026074e+00,-1.436092415460935579e+00,-4.594998786168394744e+00,-2.100178336776369115e+00
9.010389618783124499e-01,5.606715208034516174e-01,-3.403674410748608326e-01,-3.403674410748608103e+00,2.418237775150182678e+00,-7.343041201234468129e-01,-4.137978530872055138e+00,-1.719740755721872238e+00
9.059271985150559869e-01,5.606715208034516174e-01,-3.452556777116043696e-01,-3.452556777116043918e+00,2.340555247665071725e+00,-1.466470991023061110e-01,-3.599203876218350029e+00,-1.258648628553278304e+00
8.958377890561142198e-01,5.606715208034516174e-01,-3.351662682526626025e-01,-3.351662682526626025e+00,2.265142837308222745e+00,3.026822837682530132e-01,-3.048980398758373234e+00,-7.838375614501502664e-01
8.755188441725183512e-01,5.606715208034516174e-01,-3.148473233690667339e-01,-3.148473233690667339e+00,2.194302189550182636e+00,6.095683465078760577e-01,-2.538904887182791281e+00,-3.446026976326086455e-01
8.493627125024437730e-01,5.606715208034516174e-01,-2.886911916989921556e-01,-2.886911916989921778e+00,2.129346671417909675e+00,7.846839501022373486e-01,-2.102227966887684651e+00,2.711870453022524607e-02
8.210866080675188750e-01,5.606715208034516174e-01,-2.604150872640672576e-01,-2.604150872640672354e+00,2.070753276783494190e+00,8.482831330477469400e-01,-1.755867739592925414e+00,3.148855371905687761e-01
7.935681991943470681e-01,5.606715208034516174e-01,-2.328966783908954508e-01,-2.328966783908954508e+00,2.018351524145542530e+00,8.255522661951542052e-01,-1.503414517713800302e+00,5.149370064317422280e-01
7.688080005753400448e-01,5.606715208034516174e-01,-2.081364797718884274e-01,-2.081364797718884496e+00,1.971520816196867809e+00,7.428059585702107004e-01,-1.338558839148673796e+00,6.329619770481940133e-01
7.479862619166623983e-01,5.606715208034516174e-01,-1.873147411132107809e-01,-1.873147411132107809e+00,1.929374999446395345e+00,6.246521597603293952e-01,-1.248495251371778414e+00,6.808797480746169306e-01
7.315821609285783067e-01,5.606715208034516174e-01,-1.709106401251266893e-01,-1.709106401251266893e+00,1.890920105418241848e+00,4.921230296425227468e-01,-1.216983371608744147e+00,6.739367338094977011e-01
7.195262674684366200e-01,5.606715208034516174e-01,-1.588547466649850026e-01,-1.588547466649850026e+00,1.855177787418620383e+00,3.616768038042506017e-01,-1.226870662845599425e+00,6.283071245730209586e-01
