# 0.7893346882528371
6.440164783339186183e-01,6.344760066007023580e-01,-9.540471733216260297e-03,-9.540471733216260297e-02,-1.277630535552722879e-01,6.894129667595061406e-03,-8.851058766456754157e-02,-2.162736412198398295e-01
6.437919365552435824e-01,6.344760066007023580e-01,-9.315929954541224411e-03,-9.315929954541224411e-02,-1.298591377950440717e-01,6.736253360251076572e-03,-8.642304618516116754e-02,-2.162821839802052393e-01
6.435725718925431327e-01,6.344760066007023580e-01,-9.096565291840774670e-03,-9.096565291840774670e-02,-1.319058649857082488e-01,6.580939881013492254e-03,-8.438471303739425444e-02,-2.162905780231025032e-01
6.433583004053882171e-01,6.344760066007023580e-01,-8.882293804685859051e-03,-8.882293804685859051e-02,-1.339043810917625588e-01,6.428144614647468558e-03,-8.239479343221112195e-02,-2.162991745239736807e-01
6.431490361287701685e-01,6.344760066007023580e-01,-8.673029528067810467e-03,-8.673029528067810467e-02,-1.358558127355778133e-01,6.277928298541457508e-03,-8.045236698213664717e-02,-2.163081797177144605e-01
6.429446890107516355e-01,6.344760066007023580e-01,-8.468682410049277465e-03,-8.468682410049277465e-02,-1.377612662778388841e-01,6.130413540555990082e-03,-7.855641055993678457e-02,-2.163176768377756687e-01
6.427451640801319366e-01,6.344760066007023580e-01,-8.269157479429578572e-03,-8.269157479429578572e-02,-1.396218267107105504e-01,5.985747918590966776e-03,-7.670582687570481895e-02,-2.163276535864153693e-01
6.425503615694246884e-01,6.344760066007023580e-01,-8.074354968722330383e-03,-8.074354968722330383e-02,-1.414385565786730747e-01,5.844075321217445662e-03,-7.489947436600585817e-02,-2.163380309446789329e-01
6.423601777050472750e-01,6.344760066007023580e-01,-7.884171104344916969e-03,-7.884171104344916969e-02,-1.432124950771506700e-01,5.705515931322402423e-03,-7.313619511212676727e-02,-2.163486901892774372e-01
6.421745058945536044e-01,6.344760066007023580e-01,-7.698499293851246428e-03,-7.698499293851246428e-02,-1.449446574182672309e-01,5.570154314810116247e-03,-7.141483862370234803e-02,-2.163594960419695790e-01
6.419932380794168836e-01,6.344760066007023580e-01,-7.517231478714525572e-03,-7.517231478714525572e-02,-1.466360345009779798e-01,5.438034454101625670e-03,-6.973428033304363005e-02,-2.163703148340216098e-01
6.418162660717164902e-01,6.344760066007023580e-01,-7.340259471014132231e-03,-7.340259471014132231e-02,-1.482875928819561429e-01,5.309160231011800235e-03,-6.809343447912952207e-02,-2.163810273610856649e-01
6.416434827461818813e-01,6.344760066007023580e-01,-7.167476145479523275e-03,-7.167476145479523275e-02,-1.499002750146890550e-01,5.183499766038268675e-03,-6.649126168875696408e-02,-2.163915367034460191e-01
6.414747830093894265e-01,6.344760066007023580e-01,-6.998776408687068518e-03,-6.998776408687068518e-02,-1.514749997066436316e-01,5.060992103773642725e-03,-6.492677198309704245e-02,-2.164017716897406740e-01
6.413100645114762077e-01,6.344760066007023580e-01,-6.834057910773849720e-03,-6.834057910773849720e-02,-1.530126627365677450e-01,4.941554937396563929e-03,-6.339902417034193327e-02,-2.164116869069096782e-01
6.411492281002704186e-01,6.344760066007023580e-01,-6.673221499568060544e-03,-6.673221499568060544e-02,-1.545141375739705614e-01,4.825092336173675278e-03,-6.190712265950693016e-02,-2.164212602334774915e-01
6.409921780425065219e-01,6.344760066007023580e-01,-6.516171441804163855e-03,-6.516171441804163855e-02,-1.559802761483765066e-01,4.711501732916900664e-03,-6.045021268512473789e-02,-2.164304888335012445e-01
6.408388220521841205e-01,6.344760066007023580e-01,-6.362815451481762530e-03,-6.362815451481762530e-02,-1.574119096249599059e-01,4.600679709672039763e-03,-5.902747480514558553e-02,-2.164393844301054914e-01
6.406890711733372878e-01,6.344760066007023580e-01,-6.213064572634929839e-03,-6.213064572634929839e-02,-1.588098491538027512e-01,4.492526365404980737e-03,-5.763811936094431765e-02,-2.164479685147470689e-01
6.405428395651195927e-01,6.344760066007023580e-01,-6.066832964417234741e-03,-6.066832964417234741e-02,-1.601748865707966485e-01,4.386948246530852913e-03,-5.628138139764149450e-02,-2.164562679684381430e-01
6.404000442329941256e-01,6.344760066007023580e-01,-5.924037632291767608e-03,-5.924037632291767608e-02,-1.615077950380623129e-01,4.283859963764014012e-03,-5.495651635915366207e-02,-2.164643113972159749e-01
6.402606047426731006e-01,6.344760066007023580e-01,-5.784598141970742624e-03,-5.784598141970742624e-02,-1.628093296200057161e-01,4.183184709630749509e-03,-5.366279671007667673e-02,-2.164721263300823928e-01
6.401244429448278428e-01,6.344760066007023580e-01,-5.648436344125484787e-03,-5.648436344125484787e-02,-1.640802277974339474e-01,4.084853935357735111e-03,-5.239950950589711276e-02,-2.164797373033310601e-01
6.399914827297259468e-01,6.344760066007023580e-01,-5.515476129023588747e-03,-5.515476129023588747e-02,-1.653212099264642354e-01,3.988806453056881196e-03,-5.116595483717900628e-02,-2.164871647636432417e-01
6.398616498227641669e-01,6.344760066007023580e-01,-5.385643222061808899e-03,-5.385643222061808899e-02,-1.665329796514281591e-01,3.894987208853395444e-03,-4.996144501176469355e-02,-2.164944246631928526e-01
6.397348716249470213e-01,6.344760066007023580e-01,-5.258865024244663289e-03,-5.258865024244663289e-02,-1.677162242818832083e-01,3.803345934514368309e-03,-4.878530430793226458e-02,-2.165015285898154729e-01
6.396110770970083736e-01,6.344760066007023580e-01,-5.135070496306015642e-03,-5.135070496306015642e-02,-1.688716151435520618e-01,3.713835838159429414e-03,-4.763686912490072700e-02,-2.165084842684527888e-01
6.394901966821617822e-01,6.344760066007023580e-01,-5.014190081459424242e-03,-5.014190081459424242e-02,-1.699998079118804351e-01,3.626412445397741990e-03,-4.651548836919650043e-02,-2.165152962810769355e-01
6.393721622602810406e-01,6.344760066007023580e-01,-4.896155659578682595e-03,-4.896155659578682595e-02,-1.711014429352856192e-01,3.541032656422249403e-03,-4.542052393936457655e-02,-2.165219668746501958e-01
6.392569071254303736e-01,6.344760066007023580e-01,-4.780900524728015633e-03,-4.780900524728015633e-02,-1.721771455533494255e-01,3.457654045520008879e-03,-4.435135120176014745e-02,-2.165284967551095729e-01
6.391443659788051956e-01,6.344760066007023580e-01,-4.668359378102837631e-03,-4.668359378102837631e-02,-1.732275264134225945e-01,3.376234398755340038e-03,-4.330735938227303627e-02,-2.165348857956956308e-01
6.390344749299996518e-01,6.344760066007023580e-01,-4.558468329297293842e-03,-4.558468329297293842e-02,-1.742531817875144773e-01,3.296731464166313685e-03,-4.228795182880662473e-02,-2.165411336163211020e-01
6.389271715008074670e-01,6.344760066007023580e-01,-4.451164900105109012e-03,-4.451164900105109012e-02,-1.752546938900381435e-01,3.219102875765544880e-03,-4.129254612528554524e-02,-2.165472400153236887e-01
6.388223946272386655e-01,6.344760066007023580e-01,-4.346388026536307514e-03,-4.346388026536307514e-02,-1.762326311960087932e-01,3.143306207064044955e-03,-4.032057405829903018e-02,-2.165532052543078234e-01
6.387200846569034418e-01,6.344760066007023580e-01,-4.244078056201083804e-03,-4.244078056201083804e-02,-1.771875487586540565e-01,3.069299110056711299e-03,-3.937148145195412674e-02,-2.165590302106081833e-01
6.386201833402387340e-01,6.344760066007023580e-01,-4.144176739536375997e-03,-4.144176739536375997e-02,-1.781199885250497605e-01,2.997039499941234197e-03,-3.844472789542252578e-02,-2.165647164204722863e-01
6.385226338151458458e-01,6.344760066007023580e-01,-4.046627214443487830e-03,-4.046627214443487830e-02,-1.790304796482995453e-01,2.926485752786645023e-03,-3.753978639164823328e-02,-2.165702660399477786e-01
6.384273805854301376e-01,6.344760066007023580e-01,-3.951373984727779565e-03,-3.951373984727779565e-02,-1.799195387948632763e-01,2.857596891471247957e-03,-3.665614295580654769e-02,-2.165756817506698240e-01
6.383343694939843660e-01,6.344760066007023580e-01,-3.858362893282007988e-03,-3.858362893282007988e-02,-1.807876704458517281e-01,2.790332743373147295e-03,-3.579329618944693259e-02,-2.165809666352986607e-01
6.382435476919621209e-01,6.344760066007023580e-01,-3.767541091259762887e-03,-3.767541091259762887e-02,-1.816353671913851775e-01,2.724654060667353050e-03,-3.495075685193027581e-02,-2.165861240433154533e-01
6.381548636052833956e-01,6.344760066007023580e-01,-3.678857004581037593e-03,-3.678857004581037593e-02,-1.824631100174159137e-01,2.660522600361758805e-03,-3.412804744544861713e-02,-2.165911574628645309e-01
6.380682668997526008e-01,6.344760066007023580e-01,-3.592260299050242800e-03,-3.592260299050242800e-02,-1.832713685847022211e-01,2.597901165923843791e-03,-3.332470182457858421e-02,-2.165960704092808053e-01
6.379837084459055729e-01,6.344760066007023580e-01,-3.507701845203214930e-03,-3.507701845203214930e-02,-1.840606014998729389e-01,2.536753615410836105e-03,-3.254026483662131319e-02,-2.166008663364942521e-01
6.379011402844702028e-01,6.344760066007023580e-01,-3.425133683767844772e-03,-3.425133683767844772e-02,-1.848312565787207096e-01,2.477044843061104729e-03,-3.177429199461734299e-02,-2.166055485733380526e-01
6.378205155930780634e-01,6.344760066007023580e-01,-3.344508992375705425e-03,-3.344508992375705425e-02,-1.855837711020052461e-01,2.418740741764180413e-03,-3.102634918199287384e-02,-2.166101202839981199e-01
6.377417886546224990e-01,6.344760066007023580e-01,-3.265782053920140982e-03,-3.265782053920140982e-02,-1.863185720641372944e-01,2.361808153666933308e-03,-3.029601238553447651e-02,-2.166145844496717709e-01
6.376649148274468049e-01,1.164746491084166280e+00,5.270815762567194751e-01,5.270815762567194973e+00,-6.772521740637540977e-02,0.000000000000000000e+00,5.270815762567194973e+00,5.203090545160819147e+00
7.294742544737690126e-01,1.164746491084166280e+00,4.352722366103972673e-01,4.352722366103972895e+00,3.021103583096397885e-02,-2.754280189389666234e+00,1.598442176714306662e+00,1.628653212545271067e+00
8.774254342674336904e-01,1.164746491084166280e+00,2.873210568167325896e-01,2.873210568167325896e+00,9.485827361472881636e-02,-4.438535393809940111e+00,-1.565324825642614215e+00,-1.470466552027885232e+00
1.050527256562709066e+00,1.164746491084166280e+00,1.142192345214572136e-01,1.142192345214572136e+00,1.205576013820566922e-01,-5.193054668858261280e+00,-4.050862323643689145e+00,-3.930304722261632300e+00
1.224181339657257839e+00,1.164746491084166280e+00,-5.943484857309155878e-02,-5.943484857309155878e-01,1.071847604531110804e-01,-5.209622492836462726e+00,-5.803970978567377870e+00,-5.696786218114267442e+00
1.380722868592553665e+00,1.164746491084166280e+00,-2.159763775083873849e-01,-2.159763775083873849e+00,5.859007551372391598e-02,-4.696245868058874784e+00,-6.856009643142748189e+00,-6.797419567629024328e+00
1.509145509873448754e+00,1.164746491084166280e+00,-3.443990187892824739e-01,-3.443990187892824739e+00,-1.889970371386465176e-02,-3.852679238426852670e+00,-7.296669426319677854e+00,-7.315569130033542145e+00
1.604267767875898087e+00,1.164746491084166280e+00,-4.395212767917318075e-01,-4.395212767917318075e+00,-1.177919909920043112e-01,-2.853667740073480008e+00,-7.248880507990797639e+00,-7.366672498982802963e+00
1.665578608910409208e+00,1.164746491084166280e+00,-5.008321178262429285e-01,-5.008321178262429285e+00,-2.304792175029089785e-01,-1.839325231035333630e+00,-6.847646409297762915e+00,-7.078125626800671810e+00
1.695963501698803277e+00,1.164746491084166280e+00,-5.312170106146369974e-01,-5.312170106146369974e+00,-3.500030448912023195e-01,-9.115467836518220679e-01,-6.223716889798192042e+00,-6.573719934689393973e+00
1.700466503162193055e+00,1.164746491084166280e+00,-5.357200120780267749e-01,-5.357200120780268193e+00,-4.705400476087583383e-01,-1.350900439016933241e-01,-5.492290164681961073e+00,-5.962830212290720411e+00
1.685196510524565205e+00,1.164746491084166280e+00,-5.204500194403989255e-01,-5.204500194403989255e+00,-5.876413019828481410e-01,4.580997791288354826e-01,-4.746400415275154216e+00,-5.334041717258001469e+00
1.656441408736247123e+00,1.164746491084166280e+00,-4.916949176520808429e-01,-4.916949176520808429e+00,-6.982726584545663195e-01,8.626530536495424784e-01,-4.054296122871265950e+00,-4.752568781325832603e+00
1.620015927156560398e+00,1.164746491084166280e+00,-4.552694360723941180e-01,-4.552694360723941180e+00,-8.007082815708549406e-01,1.092764447390601745e+00,-3.459929913333339435e+00,-4.260638194904194265e+00
1.580839371649721325e+00,1.164746491084166280e+00,-4.160928805655550455e-01,-4.160928805655550455e+00,-8.943291796981048813e-01,1.175296665205172175e+00,-2.985632140450378280e+00,-3.879961320148483495e+00
1.542718510963287049e+00,1.164746491084166280e+00,-3.779720198791207686e-01,-3.779720198791207686e+00,-9.793728841709070654e-01,1.143625820593028308e+00,-2.636094378198179378e+00,-3.615467262369086221e+00
1.508298285675051531e+00,1.164746491084166280e+00,-3.435517945908852511e-01,-3.435517945908852511e+00,-1.056672037953856114e+00,1.032606758647065526e+00,-2.402911187261786985e+00,-3.459583225215642877e+00
1.479137536156549304e+00,1.164746491084166280e+00,-3.143910450723830241e-01,-3.143910450723830241e+00,-1.127410023095142266e+00,8.748224855550668089e-01,-2.269087965168763432e+00,-3.396497988263905921e+00
1.455867114777297688e+00,1.164746491084166280e+00,-2.911206236931314084e-01,-2.911206236931314084e+00,-1.192912163426097072e+00,6.981126413775484707e-01,-2.213093595553765613e+00,-3.406005758979862463e+00
1.438391943830137132e+00,1.164746491084166280e+00,-2.736454527459708519e-01,-2.736454527459708519e+00,-1.254482390293940375e+00,5.242551284148166957e-01,-2.212199399044891823e+00,-3.466681789338831976e+00
1.426105263011477886e+00,1.164746491084166280e+00,-2.613587719273116061e-01,-2.613587719273116061e+00,-1.313288113977585603e+00,3.686004245597773732e-01,-2.244987294713338688e+00,-3.558275408690924291e+00
1.418091136127799023e+00,1.164746491084166280e+00,-2.533446450436327435e-01,-2.533446450436327435e+00,-1.370290659112402887e+00,2.404238065103658784e-01,-2.293022643925961557e+00,-3.663313303038364666e+00
1.413299184235626171e+00,1.164746491084166280e+00,-2.485526931514598914e-01,-2.485526931514598914e+00,-1.426215015071481407e+00,1.437585567651855634e-01,-2.341768374749413351e+00,-3.767983389820894757e+00
1.410682706467134118e+00,1.164746491084166280e+00,-2.459362153829678377e-01,-2.459362153829678377e+00,-1.481550663532649192e+00,7.849433305476161138e-02,-2.380867820774916765e+00,-3.862418484307565958e+00
1.409297351877456084e+00,1.164746491084166280e+00,-2.445508607932898038e-01,-2.445508607932898038e+00,-1.536574607211139476e+00,4.156063769034101796e-02,-2.403947970242557020e+00,-3.940522577453696496e+00
1.408362079535130817e+00,1.164746491084166280e+00,-2.436155884509645375e-01,-2.436155884509645375e+00,-1.591388114612606763e+00,2.805817026975798711e-02,-2.408097714239887388e+00,-3.999485828852494151e+00
1.407287256926170071e+00,1.164746491084166280e+00,-2.425407658420037915e-01,-2.425407658420037915e+00,-1.645959786927057689e+00,3.224467826882237986e-02,-2.393162980151215535e+00,-4.039122767078273668e+00
1.405676514668316335e+00,1.164746491084166280e+00,-2.409300235841500548e-01,-2.409300235841500548e+00,-1.700169042233491412e+00,4.832226773561210109e-02,-2.360977968105888447e+00,-4.061147010339380081e+00
1.403309610328958401e+00,1.164746491084166280e+00,-2.385631192447921212e-01,-2.385631192447921212e+00,-1.753845744063569745e+00,7.100713018073800953e-02,-2.314624062267183202e+00,-4.068469806330752725e+00
1.400113315948182668e+00,1.164746491084166280e+00,-2.353668248640163885e-01,-2.353668248640163885e+00,-1.806803279657973382e+00,9.588883142327198073e-02,-2.257779417216891904e+00,-4.064582696874865064e+00
1.396126502620548049e+00,1.164746491084166280e+00,-2.313800115363817689e-01,-2.313800115363817689e+00,-1.858863782253659336e+00,1.196043998290385879e-01,-2.194195715534779101e+00,-4.053059497788439103e+00
1.391464402336918704e+00,1.164746491084166280e+00,-2.267179112527524243e-01,-2.267179112527524243e+00,-1.909875312285528759e+00,1.398630085088803376e-01,-2.127316104018643905e+00,-4.037191416304173330e+00
1.386285695912137239e+00,1.164746491084166280e+00,-2.215392048279709591e-01,-2.215392048279709591e+00,-1.959721633371822147e+00,1.553611927434439544e-01,-2.060030855536265637e+00,-4.019752488908087784e+00
1.380764772620164615e+00,1.164746491084166280e+00,-2.160182815359983355e-01,-2.160182815359983355e+00,-2.008325746717421811e+00,1.656276987591787098e-01,-1.994555116600804645e+00,-4.002880863318226901e+00
