# 1.9403398417216526
2.627263462708717690e-01,7.465351815710719041e-01,4.838088353002001352e-01,4.838088353002001796e+00,-3.353868851422093234e-01,1.605461639924187223e+00,6.443549992926189240e+00,6.108163107783980195e+00
2.367578057274471737e-01,7.465351815710719041e-01,5.097773758436247027e-01,5.097773758436247249e+00,-2.206869755773937791e-01,7.790562163027370257e-01,5.876829974738984497e+00,5.656142999161590801e+00
2.338159115518470277e-01,7.465351815710719041e-01,5.127192700192249042e-01,5.127192700192249042e+00,-1.053251398230681674e-01,8.825682526800604499e-02,5.215449525460255309e+00,5.110124385637186961e+00
2.484404776088272593e-01,7.465351815710719041e-01,4.980947039622446448e-01,4.980947039622446226e+00,6.746168568436879467e-03,-4.387369817094077806e-01,4.542210057913038668e+00,4.548956226481475795e+00
2.750198223068308079e-01,7.465351815710719041e-01,4.715153592642410962e-01,4.715153592642410629e+00,1.128371244028911341e-01,-7.973803409401064579e-01,3.917773251702304282e+00,4.030610376105195236e+00
3.083704871420948068e-01,7.465351815710719041e-01,4.381646944289770973e-01,4.381646944289770751e+00,2.114241806494110143e-01,-1.000519945057920079e+00,3.381126999231850672e+00,3.592551179881261714e+00
3.441118801523799786e-01,7.465351815710719041e-01,4.024233014186919255e-01,4.024233014186918922e+00,3.019694234686167156e-01,-1.072241790308555043e+00,2.951991223878363879e+00,3.253960647346980206e+00
3.788580960123434926e-01,7.465351815710719041e-01,3.676770855587284115e-01,3.676770855587284004e+00,3.846967677193306456e-01,-1.042386475798905421e+00,2.634384379788378361e+00,3.019081147507709062e+00
4.102603397235926042e-01,7.465351815710719041e-01,3.362748418474793000e-01,3.362748418474792889e+00,4.603586071350134756e-01,-9.420673113374733454e-01,2.420681107137319543e+00,2.881039714272333185e+00
4.369381969537735610e-01,7.465351815710719041e-01,3.095969846172983431e-01,3.095969846172983431e+00,5.300179286739056250e-01,-8.003357169054287068e-01,2.295634129267554613e+00,2.825652057941460349e+00
4.583377911395776771e-01,7.465351815710719041e-01,2.881973904314942270e-01,2.881973904314942381e+00,5.948623415209917109e-01,-6.419878255741234829e-01,2.239986078740818787e+00,2.834848420261810720e+00
4.745510859042084140e-01,7.465351815710719041e-01,2.719840956668634901e-01,2.719840956668635013e+00,6.560587630460360531e-01,-4.863988429389221047e-01,2.233442113729712908e+00,2.889500876775748850e+00
4.861246058128051994e-01,7.465351815710719041e-01,2.604105757582667047e-01,2.604105757582666936e+00,7.146511425916460825e-01,-3.472055972579035643e-01,2.256900160324763149e+00,2.971551302916409121e+00
4.938788551267745963e-01,7.465351815710719041e-01,2.526563264442973078e-01,2.526563264442973189e+00,7.714988160416129670e-01,-2.326274794190819062e-01,2.293935785023891505e+00,3.065434601065503806e+00
4.987526668276075492e-01,7.465351815710719041e-01,2.477825147434643549e-01,2.477825147434643327e+00,8.272498818588924774e-01,-1.462143510249885869e-01,2.331610796409654629e+00,3.158860678268547328e+00
5.016803016873344623e-01,7.465351815710719041e-01,2.448548798837374418e-01,2.448548798837374640e+00,8.823422298327333602e-01,-8.782904579180739191e-02,2.360719753045567249e+00,3.243061982878300498e+00
5.035037727520529360e-01,7.465351815710719041e-01,2.430314088190189681e-01,2.430314088190189459e+00,9.370242968170126030e-01,-5.470413194155421266e-02,2.375609956248635246e+00,3.312634253065648071e+00
5.049188027236364285e-01,7.465351815710719041e-01,2.416163788474354757e-01,2.416163788474354757e+00,9.913879820576856350e-01,-4.245089914750477256e-02,2.373712889326849762e+00,3.365100871384536063e+00
5.064500577852738550e-01,7.465351815710719041e-01,2.400851237857980491e-01,2.400851237857980713e+00,1.045407134909490221e+00,-4.593765184912279587e-02,2.354913586008858140e+00,3.400320720918347916e+00
5.084497364323032897e-01,7.465351815710719041e-01,2.380854451387686144e-01,2.380854451387686144e+00,1.098976360065713198e+00,-5.999035941088304291e-02,2.320864091976803323e+00,3.419840452042516077e+00
5.111130359759663566e-01,7.465351815710719041e-01,2.354221455951055475e-01,2.354221455951055475e+00,1.151946342824611946e+00,-7.989898630989200612e-02,2.274322469641163469e+00,3.426268812465775415e+00
5.145042400204957733e-01,7.465351815710719041e-01,2.320309415505761308e-01,2.320309415505761308e+00,1.204153304673491576e+00,-1.017361213358825012e-01,2.218573294169878807e+00,3.422726598843370382e+00
5.185879264296673341e-01,7.465351815710719041e-01,2.279472551414045700e-01,2.279472551414045700e+00,1.255441437080307532e+00,-1.225105922751468235e-01,2.156961959138898877e+00,3.412403396219206630e+00
5.232608631772395213e-01,7.465351815710719041e-01,2.232743183938323828e-01,2.232743183938323828e+00,1.305678158718919679e+00,-1.401881024271656173e-01,2.092555081511158210e+00,3.398233240230077890e+00
5.283813487033209855e-01,7.465351815710719041e-01,2.181538328677509186e-01,2.181538328677508964e+00,1.354762771114163877e+00,-1.536145657824439237e-01,2.027923762895064819e+00,3.382686534009228474e+00
5.337939159457032456e-01,7.465351815710719041e-01,2.127412656253686585e-01,2.127412656253686585e+00,1.402629555879871814e+00,-1.623770172714678051e-01,1.965035638982218780e+00,3.367665194862090594e+00
5.393483515129150474e-01,7.465351815710719041e-01,2.071868300581568567e-01,2.071868300581568789e+00,1.449246592642957188e+00,-1.666330670163540528e-01,1.905235233565214736e+00,3.354481826208171924e+00
5.449128217184170397e-01,7.465351815710719041e-01,2.016223598526548644e-01,2.016223598526548422e+00,1.494611623609804374e+00,-1.669341061650597702e-01,1.849289492361488652e+00,3.343901115971293247e+00
5.503815194598404847e-01,7.465351815710719041e-01,1.961536621112314194e-01,1.961536621112314194e+00,1.538746197584831554e+00,-1.640609322427033501e-01,1.797475688869610844e+00,3.336221886454442398e+00
5.556776524420169450e-01,7.465351815710719041e-01,1.908575291290549591e-01,1.908575291290549591e+00,1.581689141638868756e+00,-1.588839894652938067e-01,1.749691301825255785e+00,3.331380443464124319e+00
5.607528062350430886e-01,7.465351815710719041e-01,1.857823753360288155e-01,1.857823753360288155e+00,1.623490176089475323e+00,-1.522546137907843100e-01,1.705569139569503845e+00,3.329059315658978946e+00
5.655837695608676441e-01,7.465351815710719041e-01,1.809514120102042600e-01,1.809514120102042600e+00,1.664204243791771232e+00,-1.449288997747366636e-01,1.664585220327305937e+00,3.328789464119076946e+00
5.701678439040914759e-01,7.465351815710719041e-01,1.763673376669804282e-01,1.763673376669804282e+00,1.703886894766841742e+00,-1.375222302967149535e-01,1.626151146373089329e+00,3.330038041139931515e+00
5.745175150349230986e-01,7.465351815710719041e-01,1.720176665361488055e-01,1.720176665361488055e+00,1.742590869737475234e+00,-1.304901339249486814e-01,1.589686531436539374e+00,3.332277401174014386e+00
5.786551765537034653e-01,7.465351815710719041e-01,1.678800050173684388e-01,1.678800050173684388e+00,1.780363870866383369e+00,-1.241298455634110010e-01,1.554670204610273387e+00,3.335034075476656312e+00
5.826083952034588620e-01,7.465351815710719041e-01,1.639267863676130421e-01,1.639267863676130421e+00,1.817247397799096165e+00,-1.185965594926619016e-01,1.520671304183468520e+00,3.337918701982564684e+00
5.864060172492484568e-01,7.465351815710719041e-01,1.601291643218234473e-01,1.601291643218234473e+00,1.853276459771506568e+00,-1.139286613736878451e-01,1.487362981844546628e+00,3.340639441616053418e+00
5.900752500874071327e-01,7.465351815710719041e-01,1.564599314836647714e-01,1.564599314836647714e+00,1.888479944355331064e+00,-1.100769851447602754e-01,1.454522329691887439e+00,3.343002274047218503e+00
5.936397220422464649e-01,7.465351815710719041e-01,1.528954595288254392e-01,1.528954595288254392e+00,1.922881422749316949e+00,-1.069341586451799664e-01,1.422020436643074426e+00,3.344901859392391597e+00
5.971184289672182288e-01,7.465351815710719041e-01,1.494167526038536753e-01,1.494167526038536753e+00,1.956500192085183887e+00,-1.043612077491529178e-01,1.389806318289383835e+00,3.346306510374567722e+00
6.005254173721442656e-01,7.465351815710719041e-01,1.460097641989276385e-01,1.460097641989276385e+00,1.989352389029942714e+00,-1.022096521477811049e-01,1.357887989841495280e+00,3.347240378871437549e+00
6.038700259419932381e-01,7.465351815710719041e-01,1.426651556290786660e-01,1.426651556290786660e+00,2.021452049046485566e+00,-1.003382570954691744e-01,1.326313299195317486e+00,3.347765348241803274e+00
6.071575043704686703e-01,7.465351815710719041e-01,1.393776772006032338e-01,1.393776772006032338e+00,2.052812026416621194e+00,-9.862435285426296439e-02,1.295152419151769374e+00,3.347964445568390346e+00
6.103898436308365927e-01,7.465351815710719041e-01,1.361453379402353114e-01,1.361453379402353114e+00,2.083444727453174217e+00,-9.697017781103767220e-02,1.264483201591315442e+00,3.347927929044489659e+00
6.135666785578579585e-01,7.465351815710719041e-01,1.329685030132139456e-01,1.329685030132139456e+00,2.113362640631147205e+00,-9.530504781064097486e-02,1.234379982321498481e+00,3.347742622952645686e+00
6.166861560906142792e-01,7.465351815710719041e-01,1.298490254804576249e-01,1.298490254804576249e+00,2.142578671364250287e+00,-9.358432598268962010e-02,1.204905928821886629e+00,3.347484600186136916e+00
6.197456960014404714e-01,7.465351815710719041e-01,1.267894855696314327e-01,1.267894855696314327e+00,2.171106305617417576e+00,-9.178619732478576765e-02,1.176108658371528559e+00,3.347214963988946135e+00
6.227426019283647252e-01,7.465351815710719041e-01,1.237925796427071790e-01,1.237925796427071790e+00,2.198959636037026488e+00,-8.990717780772761181e-02,1.148018618619344178e+00,3.346978254656370666e+00
6.256745067780611347e-01,7.465351815710719041e-01,1.208606747930107694e-01,1.208606747930107694e+00,2.226153287865454189e+00,-8.795714549089228562e-02,1.120649602439215409e+00,3.346802890304669376e+00
6.285396569070128558e-01,7.465351815710719041e-01,1.179955246640590483e-01,1.179955246640590483e+00,2.252702280914867128e+00,-8.595450386855163494e-02,1.094000742772038848e+00,3.346703023686906420e+00
6.313370536490421348e-01,7.465351815710719041e-01,1.151981279220297694e-01,1.151981279220297694e+00,2.278621859697323782e+00,-8.392190226087836713e-02,1.068059376959419327e+00,3.346681236656743330e+00
6.340664791338473938e-01,7.465351815710719041e-01,1.124687024372245103e-01,1.124687024372245103e+00,2.303927317745699366e+00,-8.188276454415777117e-02,1.042804259828087332e+00,3.346731577573786254e+00
6.367284367705989823e-01,7.465351815710719041e-01,1.098067448004729219e-01,1.098067448004729219e+00,2.328633835325805812e+00,-7.985872910254765422e-02,1.018208718902181564e+00,3.346842554227987598e+00
6.393240363258390069e-01,7.465351815710719041e-01,1.072111452452328972e-01,1.072111452452328972e+00,2.352756343005983020e+00,-7.786798665720073842e-02,9.942434657951282340e-01,3.346999808801111254e+00
6.418548503452986553e-01,7.465351815710719041e-01,1.046803312257732488e-01,1.046803312257732488e+00,2.376309417531782042e+00,-7.592442058378945369e-02,9.708788916739430341e-01,3.347188309205725076e+00
6.443227638330241147e-01,7.465351815710719041e-01,1.022124177380477894e-01,1.022124177380477894e+00,2.399307211522842653e+00,-7.403740463176378128e-02,9.480867727487141128e-01,3.347393984271556544e+00
6.467298335396736153e-01,7.465351815710719041e-01,9.980534803139828881e-02,9.980534803139828881e-01,2.421763414829907646e+00,-7.221209119948501787e-02,9.258413891144978702e-01,3.347604803944405738e+00
6.490781676619757912e-01,7.465351815710719041e-01,9.745701390909611295e-02,9.745701390909611295e-01,2.443691242959454168e+00,-7.045002366906527591e-02,9.041201154218958536e-01,3.347811358381350466e+00
6.513698317442999652e-01,7.465351815710719041e-01,9.516534982677193888e-02,9.516534982677193888e-01,2.465103446670477982e+00,-6.874992246972522203e-02,8.829035757979941668e-01,3.348007022468472371e+00
6.536067824275173521e-01,7.465351815710719041e-01,9.292839914355455200e-02,9.292839914355455200e-01,2.486012336477777751e+00,-6.710852049652160645e-02,8.621754709390239135e-01,3.348187807416801665e+00
6.557908275611112892e-01,7.465351815710719041e-01,9.074435400996061496e-02,9.074435400996061496e-01,2.506429816130018917e+00,-6.552135400781811114e-02,8.419221860917880385e-01,3.348352002221806956e+00
6.579236090931318559e-01,7.465351815710719041e-01,8.861157247794004821e-02,8.861157247794004821e-01,2.526367419937555425e+00,-6.398344596061700251e-02,8.221322788187834796e-01,3.348499698756338461e+00
6.600066039889243008e-01,7.465351815710719041e-01,8.652857758214760331e-02,8.652857758214760331e-01,2.545836349893538575e+00,-6.248984687377334701e-02,8.027959289477026861e-01,3.348632278841241039e+00
6.620411380493377296e-01,7.465351815710719041e-01,8.449404352173417454e-02,8.449404352173417454e-01,2.564847509685928895e+00,-6.103602181240286306e-02,7.839044134049388823e-01,3.348751923090867777e+00
6.640284077168683297e-01,7.465351815710719041e-01,8.250677385420357446e-02,8.250677385420357446e-01,2.583411533803124271e+00,-5.961809002591800244e-02,7.654496485161177421e-01,3.348861182319241792e+00
6.659695055837998590e-01,7.465351815710719041e-01,8.056567598727204516e-02,8.056567598727204516e-01,2.601538810900260845e+00,-5.823293600794587910e-02,7.474238238647745725e-01,3.348962634765035418e+00
6.678654461745903159e-01,7.465351815710719041e-01,7.866973539648158820e-02,7.866973539648158820e-01,2.619239501364468925e+00,-5.687821772371370876e-02,7.298191362411021732e-01,3.349058637605571320e+00
6.697171895176450285e-01,7.465351815710719041e-01,7.681799205342687564e-02,7.681799205342687564e-01,2.636523549576490044e+00,-5.555230029164137662e-02,7.126276202426273798e-01,3.349151169819117424e+00
6.715256609350994665e-01,7.465351815710719041e-01,7.500952063597243757e-02,7.500952063597243757e-01,2.653400691719583371e+00,-5.425414252363314205e-02,6.958410638360912337e-01,3.349241755555674604e+00
6.732917662843190820e-01,7.465351815710719041e-01,7.324341528675282209e-02,7.324341528675282209e-01,2.669880460159102853e+00,-5.298316047658846450e-02,6.794509923909397564e-01,3.349331452550042165e+00
6.750164025352477504e-01,7.465351815710719041e-01,7.151877903582415374e-02,7.151877903582415374e-01,2.685972185442162985e+00,-5.173908752786005039e-02,6.634487028303814871e-01,3.349420888272544694e+00
6.767004640451103059e-01,7.465351815710719041e-01,6.983471752596159821e-02,6.983471752596159821e-01,2.701684996885504120e+00,-5.052184529587666617e-02,6.478253299637393159e-01,3.349510326849243214e+00
6.783448451996738626e-01,7.465351815710719041e-01,6.819033637139804149e-02,6.819033637139804149e-01,2.717027822569069162e+00,-4.933143463690670139e-02,6.325719290770737135e-01,3.349599751646143098e+00
6.799504402469074282e-01,7.465351815710719041e-01,6.658474132416447588e-02,6.658474132416447588e-01,2.732009389367005880e+00,-4.816785141700696826e-02,6.176795618246377906e-01,3.349688951191643671e+00
6.815181411822659463e-01,7.465351815710719041e-01,6.501704038880595782e-02,6.501704038880595782e-01,2.746638223454487715e+00,-4.703102806075554199e-02,6.031393758273040362e-01,3.349777599281791751e+00
6.830488344866508799e-01,7.465351815710719041e-01,6.348634708442102426e-02,6.348634708442102426e-01,2.760922651548482154e+00,-4.592079913154800686e-02,5.889426717126622357e-01,3.349865323261144390e+00
6.845433973998558130e-01,7.465351815710719041e-01,6.199178417121609108e-02,6.199178417121609108e-01,2.774870802987005725e+00,-4.483688739614799523e-02,5.750809543160129156e-01,3.349951757303018418e+00
6.860026942622994284e-01,7.465351815710719041e-01,6.053248730877247574e-02,6.053248730877247574e-01,2.788490612631479681e+00,-4.377890587330846017e-02,5.615459672144162973e-01,3.350036579845895979e+00
6.874275732994105104e-01,7.465351815710719041e-01,5.910760827166139375e-02,5.910760827166139375e-01,2.801789824492603831e+00,-4.274637111333245976e-02,5.483297116032814777e-01,3.350119536095885309e+00
6.888188640736889745e-01,7.465351815710719041e-01,5.771631749738292960e-02,5.771631749738292960e-01,2.814775995929514885e+00,-4.173872322835392445e-02,5.354244517454753716e-01,3.350200447674990478e+00
6.901773757009258548e-01,7.465351815710719041e-01,5.635780587014604937e-02,5.635780587014604937e-01,2.827456502250297543e+00,-4.075534881710640711e-02,5.228227098843540865e-01,3.350279212134651630e+00
6.915038958257178070e-01,7.465351815710719041e-01,5.503128574535409712e-02,5.503128574535409712e-01,2.839838541543002748e+00,-3.979560374375856746e-02,5.105172537097824037e-01,3.350355795252784930e+00
6.927991902792461909e-01,7.465351815710719041e-01,5.373599129182571321e-02,5.373599129182571321e-01,2.851929139583663453e+00,-3.885883360585151713e-02,4.985010793124056150e-01,3.350430218896069512e+00
