# 0.30990120773153684
3.037026435048281736e-02,4.632394415111923403e-02,1.595367980063641666e-02,1.595367980063641666e-01,-3.522212400682538380e+00,-1.244483746027206378e-02,1.470919605460921098e-01,-3.375120440136446298e+00
3.077964010529838160e-02,4.632394415111923403e-02,1.554430404582085243e-02,1.554430404582085312e-01,-3.518714932272228868e+00,-1.228127264446692707e-02,1.431617678137415972e-01,-3.375553164458487299e+00
3.117923645636669350e-02,4.632394415111923403e-02,1.514470769475254053e-02,1.514470769475254053e-01,-3.515307373040909678e+00,-1.198789053204935701e-02,1.394591864154760552e-01,-3.375848186625433733e+00
3.156610318201829440e-02,4.632394415111923403e-02,1.475784096910093962e-02,1.475784096910093823e-01,-3.511986858822861990e+00,-1.160600176954802720e-02,1.359724079214613690e-01,-3.376014450901400732e+00
3.193857763949350947e-02,4.632394415111923403e-02,1.438536651162572455e-02,1.438536651162572455e-01,-3.508750151357745928e+00,-1.117423372425645212e-02,1.326794313920007795e-01,-3.376070719965745148e+00
3.229609713814889788e-02,4.632394415111923403e-02,1.402784701297033615e-02,1.402784701297033476e-01,-3.505593885779827446e+00,-1.072558495966165204e-02,1.295528851700417095e-01,-3.376041000609785403e+00
3.263895887154405484e-02,4.632394415111923403e-02,1.368498527957517918e-02,1.368498527957517918e-01,-3.502514764091922750e+00,-1.028585200185470894e-02,1.265640007938970690e-01,-3.375950763298025237e+00
3.296806521279658370e-02,4.632394415111923403e-02,1.335587893832265033e-02,1.335587893832265172e-01,-3.499509691330800365e+00,-9.873190237575865669e-03,1.236855991456506515e-01,-3.375824092185149450e+00
3.328468287303523732e-02,4.632394415111923403e-02,1.303926127808399671e-02,1.303926127808399671e-01,-3.496575857543231081e+00,-9.498529807159608596e-03,1.208940829736803585e-01,-3.375681774569550875e+00
3.359023502841600867e-02,4.632394415111923403e-02,1.273370912270322536e-02,1.273370912270322397e-01,-3.493710772990622715e+00,-9.166564661423140525e-03,1.181705265656090992e-01,-3.375540246425013269e+00
3.388613696038426937e-02,4.632394415111923403e-02,1.243780719073496466e-02,1.243780719073496466e-01,-3.490912266372707684e+00,-8.877057959047821023e-03,1.155010139483018256e-01,-3.375411252424405983e+00
3.417367860894609394e-02,4.632394415111923403e-02,1.215026554217314009e-02,1.215026554217314009e-01,-3.488178456625718571e+00,-8.626249456854737097e-03,1.128764059648766638e-01,-3.375302050660841768e+00
3.445395199173711953e-02,4.632394415111923403e-02,1.186999215938211449e-02,1.186999215938211449e-01,-3.485507708389858017e+00,-8.408201483730767811e-03,1.102917201100903771e-01,-3.375215988279767654e+00
3.472781773256809756e-02,4.632394415111923403e-02,1.159612641855113646e-02,1.159612641855113646e-01,-3.482898579945683970e+00,-8.215972224929340983e-03,1.077452919605820236e-01,-3.375153287985102057e+00
3.499590283438567401e-02,4.632394415111923403e-02,1.132804131673356002e-02,1.132804131673356002e-01,-3.480349770649418861e+00,-8.042553054527293299e-03,1.052378601128083069e-01,-3.375111910536610527e+00
3.525862107167476722e-02,4.632394415111923403e-02,1.106532307944446680e-02,1.106532307944446680e-01,-3.477860072956543647e+00,-7.881547118672796448e-03,1.027716836757718716e-01,-3.375088389280771928e+00
3.551620765699376597e-02,4.632394415111923403e-02,1.080773649412546805e-02,1.080773649412546805e-01,-3.475428332245365404e+00,-7.727597559569962526e-03,1.003497673816847180e-01,-3.375078564863680519e+00
3.576876083451358684e-02,4.632394415111923403e-02,1.055518331660564718e-02,1.055518331660564718e-01,-3.473053415999129534e+00,-7.576595325594626118e-03,9.797523784046184570e-02,-3.375078178158667619e+00
3.601628447128435440e-02,4.632394415111923403e-02,1.030765967983487963e-02,1.030765967983487963e-01,-3.470734192571166332e+00,-7.425709103123026567e-03,9.565088769522576972e-02,-3.375083304875940549e+00
3.625872730013333933e-02,4.632394415111923403e-02,1.006521685098589469e-02,1.006521685098589469e-01,-3.468469518779694560e+00,-7.273284865469548111e-03,9.337888364438939881e-02,-3.375090635135304939e+00
3.649601601846689386e-02,4.632394415111923403e-02,9.827928132652340165e-03,9.827928132652340165e-02,-3.466258234949847861e+00,-7.118661550006635808e-03,9.116061977651676584e-02,-3.375097615173331178e+00
3.672808082590476447e-02,4.632394415111923403e-02,9.595863325214469552e-03,9.595863325214469552e-02,-3.464099165701674643e+00,-6.961944223136118381e-03,8.899668902900857714e-02,-3.375102476672666274e+00
3.695487310745359383e-02,4.632394415111923403e-02,9.369071043665640197e-03,9.369071043665640197e-02,-3.461991124716849999e+00,-6.803768446464880659e-03,8.688694199019152131e-02,-3.375104182726658575e+00
3.717637580257345670e-02,4.632394415111923403e-02,9.147568348545777328e-03,9.147568348545777328e-02,-3.459932921838427156e+00,-6.645080853595886072e-03,8.483060263186188721e-02,-3.375102319206565227e+00
3.739260754646529100e-02,4.632394415111923403e-02,8.931336604653943023e-03,8.931336604653943023e-02,-3.457923371102380017e+00,-6.486952316755029146e-03,8.282641372978440109e-02,-3.375096957372595519e+00
3.760362195746879549e-02,4.632394415111923403e-02,8.720322193650438536e-03,8.720322193650438536e-02,-3.455961298608808629e+00,-6.330432330105134620e-03,8.087278960639925074e-02,-3.375088509002409420e+00
3.780950351928583086e-02,4.632394415111923403e-02,8.514440631833403161e-03,8.514440631833403161e-02,-3.454045549466646214e+00,-6.176446854511061235e-03,7.896795946382297038e-02,-3.375077590002823147e+00
3.801036142191225459e-02,4.632394415111923403e-02,8.313582729206979438e-03,8.313582729206979438e-02,-3.452174993352574717e+00,-6.025737078792711698e-03,7.711009021327708268e-02,-3.375064903139297634e+00
3.820632253398332373e-02,4.632394415111923403e-02,8.117621617135910295e-03,8.117621617135910295e-02,-3.450348528488719424e+00,-5.878833362132074303e-03,7.529738280922702864e-02,-3.375051145679492492e+00
3.839752443009709221e-02,4.632394415111923403e-02,7.926419721022141818e-03,7.926419721022141818e-02,-3.448565084051489205e+00,-5.736056883413054308e-03,7.352814032680836387e-02,-3.375036943724681215e+00
3.858410912980167473e-02,4.632394415111923403e-02,7.739835021317559294e-03,7.739835021317559294e-02,-3.446823621171692942e+00,-5.597540991137475719e-03,7.180080922203811722e-02,-3.375022811949655033e+00
3.876621795084733008e-02,4.632394415111923403e-02,7.557726200271903949e-03,7.557726200271903949e-02,-3.445123132776632069e+00,-5.463264631369660340e-03,7.011399737134937915e-02,-3.375009135405282468e+00
3.894398765867778528e-02,4.632394415111923403e-02,7.379956492441448745e-03,7.379956492441448745e-02,-3.443462642565832343e+00,-5.333091234913656109e-03,6.846647368950083135e-02,-3.374996168876331470e+00
3.911754791858254587e-02,4.632394415111923403e-02,7.206396232536688151e-03,7.206396232536688151e-02,-3.441841203413511519e+00,-5.206807797142817829e-03,6.685715452822406368e-02,-3.374984048885287358e+00
3.928701993047205299e-02,4.632394415111923403e-02,7.036924220647181039e-03,7.036924220647181039e-02,-3.440257895463866067e+00,-5.084160356685213378e-03,6.528508184978659701e-02,-3.374972813614079747e+00
3.945251604705839188e-02,4.632394415111923403e-02,6.871428104060842146e-03,6.871428104060842146e-02,-3.438711824140452400e+00,-4.964883497590166783e-03,6.374939754301825467e-02,-3.374962426597433840e+00
3.961414013850800969e-02,4.632394415111923403e-02,6.709804012611224333e-03,6.709804012611224333e-02,-3.437202118237615345e+00,-4.848722743488534381e-03,6.224931738262370895e-02,-3.374952800854991608e+00
3.977198846224534040e-02,4.632394415111923403e-02,6.551955688873893624e-03,6.551955688873893624e-02,-3.435727928207618298e+00,-4.735449712119921273e-03,6.078410717661901497e-02,-3.374943821030999658e+00
3.992615081651029740e-02,4.632394415111923403e-02,6.397793334608936622e-03,6.397793334608936622e-02,-3.434288424707331533e+00,-4.624870627948710067e-03,5.935306271814065615e-02,-3.374935361989190863e+00
4.007671179172096754e-02,4.632394415111923403e-02,6.247232359398266488e-03,6.247232359398266488e-02,-3.432882797426466848e+00,-4.516829256320104014e-03,5.795549433766256087e-02,-3.374927303088804287e+00
4.022375197688121684e-02,4.632394415111923403e-02,6.100192174238017184e-03,6.100192174238017184e-02,-3.431510254187263076e+00,-4.411205554807479112e-03,5.659071618757269273e-02,-3.374919537999690355e+00
4.036734902288218602e-02,4.632394415111923403e-02,5.956595128237048009e-03,5.956595128237048009e-02,-3.430170020283409560e+00,-4.307911380029075255e-03,5.525803990234140484e-02,-3.374911980381068322e+00
4.050757850591009401e-02,4.632394415111923403e-02,5.816365645209140012e-03,5.816365645209140012e-02,-3.428861338013237781e+00,-4.206884490837239921e-03,5.395677196125416020e-02,-3.374904566051983856e+00
4.064451456925578798e-02,4.632394415111923403e-02,5.679429581863446042e-03,5.679429581863446042e-02,-3.427583466357318365e+00,-4.108081900370819106e-03,5.268621391826364131e-02,-3.374897252439054807e+00
4.077823034904855259e-02,4.632394415111923403e-02,5.545713802070681431e-03,5.545713802070681431e-02,-3.426335680751852575e+00,-4.011473393782938324e-03,5.144566462692387598e-02,-3.374890016124928671e+00
4.090879820842965864e-02,4.632394415111923403e-02,5.415145942689575387e-03,5.415145942689575387e-02,-3.425117272914747435e+00,-3.917035781433181318e-03,5.023442364546257255e-02,-3.374882849269285057e+00
4.103628981595553588e-02,4.632394415111923403e-02,5.287654335163698149e-03,5.287654335163698149e-02,-3.423927550689335408e+00,-3.824748225776317123e-03,4.905179512586066437e-02,-3.374875755563474744e+00
4.116077610868428688e-02,4.632394415111923403e-02,5.163168042434947147e-03,5.163168042434947147e-02,-3.422765837879787831e+00,-3.734588781862530071e-03,4.789709164248694140e-02,-3.374868746237301043e+00
4.128232717987765504e-02,4.632394415111923403e-02,5.041616971241578982e-03,5.041616971241578982e-02,-3.421631474061258338e+00,-3.646532135801044960e-03,4.676963757661474486e-02,-3.374861836484643440e+00
4.140101212706220890e-02,4.632394415111923403e-02,4.922932024057025124e-03,4.922932024057025124e-02,-3.420523814355845627e+00,-3.560548415536615718e-03,4.566877182503363553e-02,-3.374855042530812366e+00
4.151689888977626308e-02,4.632394415111923403e-02,4.807045261342970943e-03,4.807045261342970943e-02,-3.419442229172043213e+00,-3.476602881421625435e-03,4.459384973200808400e-02,-3.374848379440035018e+00
4.163005409892758801e-02,4.632394415111923403e-02,4.693890052191646012e-03,4.693890052191646012e-02,-3.418386103910300289e+00,-3.394656274539747942e-03,4.354424424737671218e-02,-3.374841859662923493e+00
4.174054295228730310e-02,4.632394415111923403e-02,4.583401198831930923e-03,4.583401198831930923e-02,-3.417354838640562775e+00,-3.314665600791452671e-03,4.251934638752785656e-02,-3.374835492253034808e+00
4.184842912395429076e-02,4.632394415111923403e-02,4.475515027164943260e-03,4.475515027164943260e-02,-3.416347847759450662e+00,-3.236585150009629874e-03,4.151856512163980273e-02,-3.374829282637811012e+00
4.195377471008079201e-02,4.632394415111923403e-02,4.370169441038442015e-03,4.370169441038442015e-02,-3.415364559635217123e+00,-3.160367583795037350e-03,4.054132682658938280e-02,-3.374823232808628060e+00
4.205664020895863442e-02,4.632394415111923403e-02,4.267303942160599606e-03,4.267303942160599606e-02,-3.414404416248230767e+00,-3.085964966335272286e-03,3.958707445527072377e-02,-3.374817341792959891e+00
4.215708453074450135e-02,4.632394415111923403e-02,4.166859620374732676e-03,4.166859620374732676e-02,-3.413466872833646804e+00,-3.013329653576007905e-03,3.865526655017131885e-02,-3.374811606283475651e+00
4.225516503053323991e-02,4.632394415111923403e-02,4.068779120585994113e-03,4.068779120585994113e-02,-3.412551397531515374e+00,-2.942414993662156864e-03,3.774537621219778427e-02,-3.374806021319317395e+00
4.235093755796642823e-02,4.632394415111923403e-02,3.973006593152805799e-03,3.973006593152805799e-02,-3.411657471048056056e+00,-2.873175822995649442e-03,3.685689010853240855e-02,-3.374800580939524064e+00
4.244445651684199822e-02,4.632394415111923403e-02,3.879487634277235808e-03,3.879487634277235808e-02,-3.410784586330343426e+00,-2.805568766267099723e-03,3.598930757650525836e-02,-3.374795278753838002e+00
4.253577492901680634e-02,4.632394415111923403e-02,3.788169222102427680e-03,3.788169222102427680e-02,-3.409932248255370446e+00,-2.739552365244243837e-03,3.514213985578003296e-02,-3.374790108399590594e+00
4.262494449803333474e-02,4.632394415111923403e-02,3.698999653085899286e-03,3.698999653085899286e-02,-3.409099973333426181e+00,-2.675087070495851815e-03,3.431490946036314105e-02,-3.374785063873062985e+00
4.271201566915685394e-02,4.632394415111923403e-02,3.611928481962380089e-03,3.611928481962380089e-02,-3.408287289424984934e+00,-2.612135133705575929e-03,3.350714968591822496e-02,-3.374780139739066875e+00
4.279703768372732781e-02,4.632394415111923403e-02,3.526906467391906219e-03,3.526906467391906219e-02,-3.407493735469821594e+00,-2.550660437114216084e-03,3.271840423680484611e-02,-3.374775331233016651e+00
4.288005862680525915e-02,7.093079733776943563e-01,6.664279147508891388e-01,6.664279147508890944e+00,-3.257547454650871366e+00,0.000000000000000000e+00,6.664279147508890944e+00,3.406731692858019578e+00
6.833525093731722400e-02,7.093079733776943563e-01,6.409727224403771739e-01,6.409727224403772183e+00,-3.113328592101786363e+00,-7.636557693153589454e-01,5.646071455088413238e+00,2.532742862986626875e+00
1.104227263165492856e-01,7.093079733776943563e-01,5.988852470611450984e-01,5.988852470611450762e+00,-2.978579411513028852e+00,-1.262624261376962265e+00,4.726228209234488276e+00,1.747648797721459646e+00
1.612915441118497606e-01,7.093079733776943563e-01,5.480164292658445957e-01,5.480164292658446179e+00,-2.855275714928213748e+00,-1.526064533859015082e+00,3.954099758799431097e+00,1.098824043871217349e+00
2.144534567847162509e-01,7.093079733776943563e-01,4.948545165929780776e-01,4.948545165929781220e+00,-2.743933448694793498e+00,-1.594857380185995543e+00,3.353687785743785454e+00,6.097543370489921788e-01
2.650177672669264961e-01,7.093079733776943563e-01,4.442902061107678602e-01,4.442902061107679046e+00,-2.643968152319871034e+00,-1.516929314466306522e+00,2.925972746641372524e+00,2.820045943215014894e-01
3.097069781312055681e-01,7.093079733776943563e-01,3.996009952464887882e-01,3.996009952464887771e+00,-2.554057928389410925e+00,-1.340676325928372048e+00,2.655333626536515723e+00,1.012756981471047979e-01
3.467138004158095144e-01,7.093079733776943563e-01,3.625941729618848419e-01,3.625941729618848530e+00,-2.472474239472986834e+00,-1.110204668538118389e+00,2.515737061080730363e+00,4.326282160774330698e-02
3.754581053553447401e-01,7.093079733776943563e-01,3.338498680223496162e-01,3.338498680223496162e+00,-2.397358019167958432e+00,-8.623291481860567709e-01,2.476169532037439502e+00,7.881151286948095969e-02
3.962953798624285762e-01,7.093079733776943563e-01,3.130125935152657801e-01,3.130125935152658023e+00,-2.326930185627023473e+00,-6.251182352125150832e-01,2.505007699940143162e+00,1.780775143131194671e-01
4.102182839514974533e-01,7.093079733776943563e-01,2.990896894261969030e-01,2.990896894261969141e+00,-2.259635005506129168e+00,-4.176871226720663133e-01,2.573209771589902939e+00,3.135747660837736595e-01
4.185817901402579255e-01,7.093079733776943563e-01,2.907261832374364308e-01,2.907261832374364197e+00,-2.194221614277706234e+00,-2.509051856628141675e-01,2.656356646711549807e+00,4.621350324338437954e-01
4.228715010922106110e-01,7.093079733776943563e-01,2.864364722854837453e-01,2.864364722854837453e+00,-2.129773408013472036e+00,-1.286913285585805644e-01,2.735673394296256777e+00,6.058999862827848526e-01
4.245250663458450258e-01,7.093079733776943563e-01,2.847829070318493305e-01,2.847829070318493194e+00,-2.065697253931305877e+00,-4.960695760903244267e-02,2.798222112709460863e+00,7.325248587781548748e-01
4.248087346261147923e-01,7.093079733776943563e-01,2.844992387515795640e-01,2.844992387515795862e+00,-2.001684925212200650e+00,-8.510048408092996119e-03,2.836482339107702977e+00,8.347974138955022161e-01
4.247452314841934085e-01,7.093079733776943563e-01,2.845627418935009478e-01,2.845627418935009700e+00,-1.937658308286162701e+00,1.905094257641515298e-03,2.847532513192651216e+00,9.098742049064885151e-01
4.250853248301907361e-01,7.093079733776943563e-01,2.842226485475036202e-01,2.842226485475036313e+00,-1.873708212362974246e+00,-1.020280037991982969e-02,2.832023685095116594e+00,9.583154727321422373e-01
4.263134273423633269e-01,7.093079733776943563e-01,2.829945460353310294e-01,2.829945460353310516e+00,-1.810034439505024739e+00,-3.684307536517772430e-02,2.793102384988132680e+00,9.830679454831080522e-01
