# 0.299375837124205
5.839856131781920867e-01,6.307461129380409481e-01,4.676049975984886142e-02,4.676049975984886142e-01,7.276420823220359525e-03,-3.379524389854893229e-02,4.338097536999396819e-01,4.410861745231600684e-01
5.850845454782759303e-01,6.307461129380409481e-01,4.566156745976501785e-02,4.566156745976501785e-01,1.755027350166749045e-02,-3.296796900251530715e-02,4.236477055951348714e-01,4.411979790968023618e-01
5.861570199942283121e-01,6.307461129380409481e-01,4.458909294381263599e-02,4.458909294381263599e-01,2.758281941402532939e-02,-3.217423547857145572e-02,4.137166939595549042e-01,4.412995133735802544e-01
5.872040520688170950e-01,6.307461129380409481e-01,4.354206086922385310e-02,4.354206086922385310e-01,3.737978310960069633e-02,-3.141096223766348672e-02,4.040096464545750443e-01,4.413894295641757615e-01
5.882265408639483217e-01,6.307461129380409481e-01,4.251957207409262640e-02,4.251957207409262640e-01,4.694668682627153866e-02,-3.067466385393680106e-02,3.945210568869894630e-01,4.414677437132610294e-01
5.892252695211127600e-01,6.307461129380409481e-01,4.152084341692818814e-02,4.152084341692818814e-01,5.628887659508038932e-02,-2.996185971493314781e-02,3.852465744543487336e-01,4.415354510494291507e-01
5.902009151136720089e-01,6.307461129380409481e-01,4.054519782436893927e-02,4.054519782436893927e-01,6.541154610556340621e-02,-2.926936777677746626e-02,3.761826104669119264e-01,4.415941565724753604e-01
5.911540646968566071e-01,6.307461129380409481e-01,3.959204824118434107e-02,3.959204824118434107e-01,7.431975695982988295e-02,-2.859448749553794578e-02,3.673259949163054650e-01,4.416457518761353618e-01
5.920852342237031829e-01,6.307461129380409481e-01,3.866087871433776524e-02,3.866087871433776524e-01,8.301845467055588013e-02,-2.793508580539727504e-02,3.586737013379803773e-01,4.416921560085362852e-01
5.929948877355357695e-01,6.307461129380409481e-01,3.775122520250517866e-02,3.775122520250517866e-01,9.151248034111952867e-02,-2.728960535497759743e-02,3.502226466700741891e-01,4.417351270111937178e-01
5.938834549423808173e-01,6.307461129380409481e-01,3.686265799566013079e-02,3.686265799566013079e-01,9.980657839014306365e-02,-2.665701620535143590e-02,3.419695637512498720e-01,4.417761421413929357e-01
5.947513459955404702e-01,6.307461129380409481e-01,3.599476694250047792e-02,3.599476694250047792e-01,1.079054009522056740e-01,-2.603673159478958610e-02,3.339109378302151931e-01,4.418163387824208810e-01
5.955989628614248854e-01,6.307461129380409481e-01,3.514715007661606272e-02,3.514715007661606272e-01,1.158135097194442908e-01,-2.542850597653245615e-02,3.260429947896281710e-01,4.418565045090724341e-01
5.964267071973006207e-01,6.307461129380409481e-01,3.431940574074032746e-02,3.431940574074032746e-01,1.235353760111108645e-01,-2.483233007627205779e-02,3.183617273311312168e-01,4.418971033422420813e-01
5.972349849914994069e-01,6.307461129380409481e-01,3.351112794654154126e-02,3.351112794654154126e-01,1.310753797990827085e-01,-2.424833382596358611e-02,3.108629456394518265e-01,4.419383254385345072e-01
5.980242084649840528e-01,6.307461129380409481e-01,3.272190447305689531e-02,3.272190447305689531e-01,1.384378083055204933e-01,-2.367670420453937830e-02,3.035423405260295748e-01,4.419801488315500682e-01
5.987947958516848246e-01,6.307461129380409481e-01,3.195131708635612355e-02,3.195131708635612355e-01,1.456268546499506489e-01,-2.311762160102315278e-02,2.963955492625380828e-01,4.420224039124887039e-01
5.995471697024110647e-01,6.307461129380409481e-01,3.119894323562988347e-02,3.119894323562988347e-01,1.526466168779673782e-01,-2.257121552178720236e-02,2.894182168345116324e-01,4.420648337124790106e-01
6.002817543151627300e-01,6.307461129380409481e-01,3.046435862287821816e-02,3.046435862287821816e-01,1.595010975681149801e-01,-2.203753838254995934e-02,2.826060478462322223e-01,4.421071454143472024e-01
6.009989728069584647e-01,6.307461129380409481e-01,2.974714013108248345e-02,2.974714013108248345e-01,1.661942040976085722e-01,-2.151655475387204142e-02,2.759548465569527931e-01,4.421490506545613375e-01
6.016992442302003807e-01,6.307461129380409481e-01,2.904686870784056740e-02,2.904686870784056740e-01,1.727297495568727026e-01,-2.100814269725748140e-02,2.694605443811481926e-01,4.421902939380208952e-01
6.023829810177231403e-01,6.307461129380409481e-01,2.836313192031780783e-02,2.836313192031780783e-01,1.791114542389442010e-01,-2.051210362568278711e-02,2.631192155774952912e-01,4.422306698164394922e-01
6.030505869283109277e-01,6.307461129380409481e-01,2.769552600973002043e-02,2.769552600973002043e-01,1.853429475911334556e-01,-2.002817731763362197e-02,2.569270827796665824e-01,4.422700303708000380e-01
6.037024555675072346e-01,6.307461129380409481e-01,2.704365737053371355e-02,2.704365737053371355e-01,1.914277704995035745e-01,-1.955605917588920661e-02,2.508805145294479289e-01,4.423082850289514756e-01
6.043389694818936952e-01,6.307461129380409481e-01,2.640714345614725289e-02,2.640714345614725289e-01,1.973693777771367008e-01,-1.909541743159381966e-02,2.449760171298787093e-01,4.423453949070154101e-01
6.049604997702509035e-01,6.307461129380409481e-01,2.578561316779004464e-02,2.578561316779004464e-01,2.031711407398894276e-01,-1.864590865071624748e-02,2.392102230271841989e-01,4.423813637670735988e-01
6.055674061211794301e-01,6.307461129380409481e-01,2.517870681686151801e-02,2.517870681686151801e-01,2.088363497736832886e-01,-1.820719052785579883e-02,2.335798776407593813e-01,4.424162274144426421e-01
6.061600371711529656e-01,6.307461129380409481e-01,2.458607576688798257e-02,2.458607576688798257e-01,2.143682168212330819e-01,-1.777893149920606319e-02,2.280818261696737625e-01,4.424500429909068444e-01
6.067387310759362329e-01,6.307461129380409481e-01,2.400738186210471525e-02,2.400738186210471525e-01,2.197698777402066483e-01,-1.736081714349801963e-02,2.227130014775491329e-01,4.424828792177557535e-01
6.073038161977976079e-01,6.307461129380409481e-01,2.344229674024334020e-02,2.344229674024334020e-01,2.250443945067614193e-01,-1.695255365584125151e-02,2.174704137465921505e-01,4.425148082533535421e-01
6.078556118270931341e-01,6.307461129380409481e-01,2.289050111094781403e-02,2.289050111094781403e-01,2.301947572567246969e-01,-1.655386887886578506e-02,2.123511422306123553e-01,4.425458994873370244e-01
6.083944288761625740e-01,6.307461129380409481e-01,2.235168406187837409e-02,2.235168406187837409e-01,2.352238861706473227e-01,-1.616451147208319838e-02,2.073523291467005425e-01,4.425762153173478652e-01
6.089205705033061689e-01,6.307461129380409481e-01,2.182554243473477928e-02,2.182554243473477928e-01,2.401346332184626786e-01,-1.578424881430784410e-02,2.024711755330399487e-01,4.426058087515026274e-01
6.094343326428652841e-01,6.307461129380409481e-01,2.131178029517566408e-02,2.131178029517566408e-01,2.449297837848771753e-01,-1.541286418677345615e-02,1.977049387649831846e-01,4.426347225498603599e-01
6.099360044328236974e-01,6.307461129380409481e-01,2.081010850521725075e-02,2.081010850521725075e-01,2.496120581985510900e-01,-1.505015369875239983e-02,1.930509313534201077e-01,4.426629895519711977e-01
6.104258685432023546e-01,6.307461129380409481e-01,2.032024439483859357e-02,2.032024439483859357e-01,2.541841131873897597e-01,-1.469592331135971541e-02,1.885065206370262203e-01,4.426906338244159800e-01
6.109042014167257451e-01,6.307461129380409481e-01,1.984191152131520308e-02,1.984191152131520308e-01,2.586485432796856720e-01,-1.434998620570171468e-02,1.840691290074503161e-01,4.427176722871359882e-01
6.113712734380211122e-01,6.307461129380409481e-01,1.937483950001983590e-02,1.937483950001983590e-01,2.630078821671901768e-01,-1.401216063886101537e-02,1.797362343613373437e-01,4.427441165285275204e-01
6.118273490495024225e-01,6.307461129380409481e-01,1.891876388853852564e-02,1.891876388853852564e-01,2.672646040421113312e-01,-1.368226834443930784e-02,1.755053705409459486e-01,4.427699745830572797e-01
6.122726868317148741e-01,6.307461129380409481e-01,1.847342610632607407e-02,1.847342610632607407e-01,2.714211249160347061e-01,-1.336013346637354715e-02,1.713741275968871935e-01,4.427952525129218997e-01
6.127075395639570710e-01,6.307461129380409481e-01,1.803857337408387718e-02,1.803857337408387718e-01,2.754798039252035480e-01,-1.304558196726590680e-02,1.673401517735728650e-01,4.428199556987764129e-01
6.131321542780876488e-01,6.307461129380409481e-01,1.761395865995329935e-02,1.761395865995329935e-01,2.794429446236930681e-01,-1.273844142391733492e-02,1.634011451756156585e-01,4.428440897993087266e-01
6.135467723151118991e-01,6.307461129380409481e-01,1.719934062292904908e-02,1.719934062292904908e-01,2.833127962638520847e-01,-1.243854111072750790e-02,1.595548651185629829e-01,4.428676613824150676e-01
6.139516293908608979e-01,6.307461129380409481e-01,1.679448354718005021e-02,1.679448354718005021e-01,2.870915550619675960e-01,-1.214571227246996621e-02,1.557991231993305359e-01,4.428906782612981319e-01
6.143469556741235627e-01,6.307461129380409481e-01,1.639915726391738549e-02,1.639915726391738549e-01,2.907813654463490272e-01,-1.185978849787994172e-02,1.521317841412939131e-01,4.429131495876429403e-01
6.147329758781632236e-01,6.307461129380409481e-01,1.601313705987772451e-02,1.601313705987772451e-01,2.943843212848215041e-01,-1.158060612118982924e-02,1.485507644775874159e-01,4.429350857624089199e-01
6.151099093647275362e-01,6.307461129380409481e-01,1.563620357331341193e-02,1.563620357331341193e-01,2.979024670888170134e-01,-1.130800459692937743e-02,1.450540311362047419e-01,4.429564982250217553e-01
6.154779702584426415e-01,6.307461129380409481e-01,1.526814267959830662e-02,1.526814267959830662e-01,3.013377991917266518e-01,-1.104182681145315925e-02,1.416395999845299070e-01,4.429773991762565588e-01
6.158373675688209037e-01,6.307461129380409481e-01,1.490874536922004445e-02,1.490874536922004445e-01,3.046922668998011674e-01,-1.078191931134786508e-02,1.383055343808525794e-01,4.429978012806537468e-01
6.161883053169063817e-01,6.307461129380409481e-01,1.455780762113456639e-02,1.455780762113456639e-01,3.079677736145564060e-01,-1.052813244256434189e-02,1.350499437687813220e-01,4.430177173833377280e-01
6.165309826637257462e-01,6.307461129380409481e-01,1.421513027431520193e-02,1.421513027431520193e-01,3.111661779262773209e-01,-1.028032040458093377e-02,1.318709823385710855e-01,4.430371602648484064e-01
6.168655940380942670e-01,6.307461129380409481e-01,1.388051889994668109e-02,1.388051889994668109e-01,3.142892946787653186e-01,-1.003834123105562526e-02,1.287668477684111856e-01,4.430561424471765042e-01
6.171923292618350931e-01,6.307461129380409481e-01,1.355378367620585500e-02,1.355378367620585500e-01,3.173388960059116415e-01,-9.802056712224782586e-03,1.257357800498337674e-01,4.430746760557454089e-01
6.175113736710340362e-01,6.307461129380409481e-01,1.323473926700691194e-02,1.323473926700691194e-01,3.203167123409881856e-01,-9.571332275968291725e-03,1.227760603941008277e-01,4.430927727350890133e-01
6.178229082324844246e-01,6.307461129380409481e-01,1.292320470555652356e-02,1.292320470555652356e-01,3.232244333997384422e-01,-9.346036843511651426e-03,1.198860102120535842e-01,4.431104436117920264e-01
6.181271096549533217e-01,1.097263040517705734e+00,4.791359308627524127e-01,4.791359308627524349e+00,4.310300178438577490e-01,0.000000000000000000e+00,4.791359308627524349e+00,5.222389326471382098e+00
7.020651910320429012e-01,1.097263040517705734e+00,3.951978494856628332e-01,3.951978494856628110e+00,5.199495339781318171e-01,-2.518142441312687385e+00,1.433836053543940725e+00,1.953785587522072209e+00
8.369511149742600020e-01,1.097263040517705734e+00,2.603119255434457324e-01,2.603119255434457102e+00,5.785197172254071818e-01,-4.046577718266513024e+00,-1.443458462832055922e+00,-8.649387456066488511e-01
9.945976381503174313e-01,1.097263040517705734e+00,1.026654023673883032e-01,1.026654023673883032e+00,6.016194327580695056e-01,-4.729395695281723100e+00,-3.702741671607840068e+00,-3.101122238849770341e+00
1.152642925627783921e+00,1.097263040517705734e+00,-5.537988511007818637e-02,-5.537988511007818637e-01,5.891589586083019192e-01,-4.741358624323995130e+00,-5.295157475424776550e+00,-4.705998516816475075e+00
1.295038214626992534e+00,1.097263040517705734e+00,-1.977751741092867999e-01,-1.977751741092867999e+00,5.446595444337124503e-01,-4.271858669976258405e+00,-6.249610411069125959e+00,-5.704950866635414286e+00
1.411793981649753782e+00,1.097263040517705734e+00,-3.145309411320480475e-01,-3.145309411320480475e+00,4.738900826790015675e-01,-3.502673010682837429e+00,-6.647982422003318348e+00,-6.174092339324316114e+00
1.498218811969178832e+00,1.097263040517705734e+00,-4.009557714514730975e-01,-4.009557714514730975e+00,3.836750341024200983e-01,-2.592744909582751500e+00,-6.602302624097482919e+00,-6.218627589995062266e+00
1.553867353078560054e+00,1.097263040517705734e+00,-4.566043125608543196e-01,-4.566043125608542752e+00,2.809390637762279042e-01,-1.669456233281436663e+00,-6.235499358889979860e+00,-5.954560295113751067e+00
1.581380277926710543e+00,1.097263040517705734e+00,-4.841172374090048081e-01,-4.841172374090048081e+00,1.720126853592018057e-01,-8.253877454445146533e-01,-5.666560119534562290e+00,-5.494547434175361289e+00
1.585357715123014266e+00,1.097263040517705734e+00,-4.880946746053085317e-01,-4.880946746053085761e+00,6.219138357300738051e-02,-1.193231158891117083e-01,-5.000269861942197025e+00,-4.938078478369190449e+00
1.571364354225532889e+00,1.097263040517705734e+00,-4.741013137078271544e-01,-4.741013137078271100e+00,-4.448141201125373895e-02,4.198008269244413171e-01,-4.321212310153829783e+00,-4.365693722165083557e+00
1.545124042796307551e+00,1.097263040517705734e+00,-4.478610022786018163e-01,-4.478610022786018163e+00,-1.452501375239391435e-01,7.872093428767601431e-01,-3.691400679909258020e+00,-3.836650817433196803e+00
1.511927209882657053e+00,1.097263040517705734e+00,-4.146641693649513183e-01,-4.146641693649513627e+00,-2.385495756310532234e-01,9.959049874095149413e-01,-3.150736706239998686e+00,-3.389286281871051631e+00
1.476247500840202731e+00,1.097263040517705734e+00,-3.789844603224969966e-01,-3.789844603224969966e+00,-3.238210792036150809e-01,1.070391271273629652e+00,-2.719453331951340314e+00,-3.043274411154955228e+00
1.441545034376105816e+00,1.097263040517705734e+00,-3.442819938584000816e-01,-3.442819938584000816e+00,-4.012845278217551104e-01,1.041073993922907448e+00,-2.401745944661093368e+00,-2.803030472482848534e+00
1.410222249877087108e+00,1.097263040517705734e+00,-3.129592093593813740e-01,-3.129592093593813740e+00,-4.717003499276159473e-01,9.396835349705612295e-01,-2.189908558623252510e+00,-2.661608908550868513e+00
1.383693362982466590e+00,1.097263040517705734e+00,-2.864303224647608559e-01,-2.864303224647608559e+00,-5.361471724821871288e-01,7.958666068386155423e-01,-2.068436617808993017e+00,-2.604583790291180367e+00
1.362528624874841165e+00,1.097263040517705734e+00,-2.652655843571354310e-01,-2.652655843571354310e+00,-5.958319289625425563e-01,6.349421432287627454e-01,-2.017713700342591565e+00,-2.613545629305134010e+00
1.346638417164071067e+00,1.097263040517705734e+00,-2.493753766463653321e-01,-2.493753766463653321e+00,-6.519413887079748005e-01,4.767062313231029691e-01,-2.017047535140550352e+00,-2.668988923848525374e+00
1.335468306904722624e+00,1.097263040517705734e+00,-2.382052663870168896e-01,-2.382052663870168896e+00,-7.055375736450536506e-01,3.351033077804532745e-01,-2.046949356089715621e+00,-2.752486929734769383e+00
1.328183314037933327e+00,1.097263040517705734e+00,-2.309202735202275925e-01,-2.309202735202275925e+00,-7.574946351871048034e-01,2.185497860036789142e-01,-2.090652949198597010e+00,-2.848147584385702036e+00
1.323826832017193755e+00,1.097263040517705734e+00,-2.265637914994880209e-01,-2.265637914994880209e+00,-8.084714882744895581e-01,1.306944606221871474e-01,-2.134943454372693061e+00,-2.943414942647182730e+00
1.321446187259889271e+00,1.097263040517705734e+00,-2.241831467421835367e-01,-2.241831467421835367e+00,-8.589126962914808150e-01,7.141934271913452648e-02,-2.170412124702700840e+00,-3.029324820994181877e+00
1.320182280982549639e+00,1.097263040517705734e+00,-2.229192404648439041e-01,-2.229192404648439041e+00,-9.090695253960707767e-01,3.791718832018897700e-02,-2.191275216328250064e+00,-3.100344741724320841e+00
1.319324913977873770e+00,1.097263040517705734e+00,-2.220618734601680355e-01,-2.220618734601680355e+00,-9.590334469246085680e-01,2.572101014027605714e-02,-2.194897724461404298e+00,-3.153931171386012977e+00
1.318338221949244549e+00,1.097263040517705734e+00,-2.210751814315388142e-01,-2.210751814315388142e+00,-1.008775362746704873e+00,2.960076085887664021e-02,-2.181151053456511502e+00,-3.189926416203216597e+00
