# 1.0556300878614788
1.355831721093826658e+00,1.309640909165526335e+00,-4.619081192830032379e-02,-4.619081192830032379e-01,1.914323460655468878e+00,3.328882914537700799e-02,-4.286192901376262299e-01,1.485704170517842648e+00
1.354747468747391714e+00,1.309640909165526335e+00,-4.510655958186537973e-02,-4.510655958186537973e-01,1.904174484749548979e+00,3.252757039304832176e-02,-4.185380254256054755e-01,1.485636459323943503e+00
1.353687914580762319e+00,1.309640909165526335e+00,-4.404700541523598467e-02,-4.404700541523598467e-01,1.894263908531120810e+00,3.178662499888185167e-02,-4.086834291534779950e-01,1.485580479377642815e+00
1.352652498794475244e+00,1.309640909165526335e+00,-4.301158962894890969e-02,-4.301158962894890969e-01,1.884586300864607544e+00,3.106247358861224939e-02,-3.990534227008768475e-01,1.485532878163730697e+00
1.351640745376391450e+00,1.309640909165526335e+00,-4.199983621086511576e-02,-4.199983621086511576e-01,1.875136337717162816e+00,3.035260254251381795e-02,-3.896457595661373396e-01,1.485490578151025476e+00
1.350652231326384012e+00,1.309640909165526335e+00,-4.101132216085767723e-02,-4.101132216085767723e-01,1.865908790230969672e+00,2.965542150022315582e-02,-3.804578001083536165e-01,1.485450990122616055e+00
1.349686560764168597e+00,1.309640909165526335e+00,-4.004565159864226231e-02,-4.004565159864226231e-01,1.856898518621275196e+00,2.897011686646244755e-02,-3.714863991199601756e-01,1.485412119501315020e+00
1.348743344983532433e+00,1.309640909165526335e+00,-3.910243581800609824e-02,-3.910243581800609824e-01,1.848100470562223929e+00,2.829647341908492209e-02,-3.627278847609760604e-01,1.485372585801247869e+00
1.347822188647474606e+00,1.309640909165526335e+00,-3.818127948194827148e-02,-3.818127948194827148e-01,1.839509682678785563e+00,2.763469008173480290e-02,-3.541781047377479119e-01,1.485331577941037651e+00
1.346922681677393152e+00,1.309640909165526335e+00,-3.728177251186681751e-02,-3.728177251186681751e-01,1.831121283863615501e+00,2.698520910244361914e-02,-3.458325160162245560e-01,1.485288767847390945e+00
1.346044395972351593e+00,1.309640909165526335e+00,-3.640348680682525817e-02,-3.640348680682525817e-01,1.822930499332079846e+00,2.634857115124678018e-02,-3.376862969170058015e-01,1.485244202415074044e+00
1.345186885878026706e+00,1.309640909165526335e+00,-3.554597671250037116e-02,-3.554597671250037116e-01,1.814932654571767445e+00,2.572530282974661020e-02,-3.297344642952571014e-01,1.485198190276510344e+00
1.344349691273033054e+00,1.309640909165526335e+00,-3.470878210750671933e-02,-3.470878210750671933e-01,1.807123178597578317e+00,2.511583814980955509e-02,-3.219719829252576382e-01,1.485151195672320679e+00
1.343532342211328556e+00,1.309640909165526335e+00,-3.389143304580222171e-02,-3.389143304580222171e-01,1.799497606162272945e+00,2.452047185113492844e-02,-3.143938586068872887e-01,1.485103747555385656e+00
1.342734364211743747e+00,1.309640909165526335e+00,-3.309345504621741263e-02,-3.309345504621741263e-01,1.792051578776874265e+00,2.393933998754427250e-02,-3.069952104746298538e-01,1.485056368302244412e+00
1.341955283481747419e+00,1.309640909165526335e+00,-3.231437431622108392e-02,-3.231437431622108392e-01,1.784780844555724499e+00,2.337242189988986141e-02,-2.997713212623209778e-01,1.485009523293403522e+00
1.341194631571251072e+00,1.309640909165526335e+00,-3.155372240572473785e-02,-3.155372240572473785e-01,1.777681257014436245e+00,2.281955731489038186e-02,-2.927176667423569967e-01,1.484963590272079248e+00
1.340451949150041511e+00,1.309640909165526335e+00,-3.081103998451517612e-02,-3.081103998451517612e-01,1.770748773017920330e+00,2.228047263628685215e-02,-2.858299272088649090e-01,1.484918845809055421e+00
1.339726788773488497e+00,1.309640909165526335e+00,-3.008587960796216265e-02,-3.008587960796216265e-01,1.763979450106128999e+00,2.175481129659040391e-02,-2.791039847830312226e-01,1.484875465323097776e+00
1.339018716636732442e+00,1.309640909165526335e+00,-2.937780747120610769e-02,-2.937780747120610769e-01,1.757369443425107702e+00,2.124216410268164879e-02,-2.725359106093794281e-01,1.484833532815728274e+00
1.338327313414699571e+00,1.309640909165526335e+00,-2.868640424917323628e-02,-2.868640424917323628e-01,1.750915002469043635e+00,2.074209666098614235e-02,-2.661219458307462205e-01,1.484793056638297415e+00
1.337652174345615785e+00,1.309640909165526335e+00,-2.801126518008945077e-02,-2.801126518008945077e-01,1.744612467803523748e+00,2.025417207251356544e-02,-2.598584797283809422e-01,1.484753988075142805e+00
1.336992908743849462e+00,1.309640909165526335e+00,-2.735199957832312734e-02,-2.735199957832312734e-01,1.738458267898400855e+00,1.977796805298970284e-02,-2.537420277302415705e-01,1.484716240168159285e+00
1.336349139130330599e+00,1.309640909165526335e+00,-2.670822996480426426e-02,-2.670822996480426426e-01,1.732448916156319907e+00,1.931308840556589246e-02,-2.477692112424767501e-01,1.484679704913843157e+00
1.335720500152516088e+00,1.309640909165526335e+00,-2.607959098698975353e-02,-2.607959098698975353e-01,1.726581008184247423e+00,1.885916933443532173e-02,-2.419367405354622136e-01,1.484644267648785210e+00
1.335106637437755595e+00,1.309640909165526335e+00,-2.546572827222925994e-02,-2.546572827222925994e-01,1.720851219322995673e+00,1.841588144281480766e-02,-2.362414012794777918e-01,1.484609818043517881e+00
1.334507206489996101e+00,1.309640909165526335e+00,-2.486629732446976604e-02,-2.486629732446976604e-01,1.715256302424990054e+00,1.798292843278481712e-02,-2.306800448119128433e-01,1.484576257613077210e+00
1.333921871704933482e+00,1.309640909165526335e+00,-2.428096253940714710e-02,-2.428096253940714710e-01,1.709793085853623440e+00,1.756004355187856802e-02,-2.252495818421929030e-01,1.484543504011430537e+00
1.333350305546550985e+00,1.309640909165526335e+00,-2.370939638102464997e-02,-2.370939638102464997e-01,1.704458471667892994e+00,1.714698475147491408e-02,-2.199469790587715856e-01,1.484511492609121408e+00
1.332792187900825764e+00,1.309640909165526335e+00,-2.315127873529942981e-02,-2.315127873529942981e-01,1.699249433952450650e+00,1.674352937175660472e-02,-2.147692579812376934e-01,1.484480175971212956e+00
1.332247205601378770e+00,1.309640909165526335e+00,-2.260629643585243542e-02,-2.260629643585243542e-01,1.694163017254384007e+00,1.634946898340983168e-02,-2.097134953751145225e-01,1.484449521879269485e+00
1.331715052107290242e+00,1.309640909165526335e+00,-2.207414294176390790e-02,-2.207414294176390790e-01,1.689196335092487233e+00,1.596460482265582570e-02,-2.047768245949832533e-01,1.484419510497503980e+00
1.331195427304742829e+00,1.309640909165526335e+00,-2.155451813921649418e-02,-2.155451813921649418e-01,1.684346568511163600e+00,1.558874407642241167e-02,-1.999564373157425301e-01,1.484390131195421070e+00
1.330688037400715507e+00,1.309640909165526335e+00,-2.104712823518917197e-02,-2.104712823518917197e-01,1.679610964658245997e+00,1.522169712081966608e-02,-1.952495852310720537e-01,1.484361379427173944e+00
1.330192594877525947e+00,1.309640909165526335e+00,-2.055168571199961214e-02,-2.055168571199961214e-01,1.674986835373046157e+00,1.486327569568679507e-02,-1.906535814243093263e-01,1.484333253948736830e+00
1.329708818480389798e+00,1.309640909165526335e+00,-2.006790931486346352e-02,-2.006790931486346352e-01,1.670471555777201855e+00,1.451329191408445851e-02,-1.861658012345501767e-01,1.484305754542651679e+00
1.329236433215246205e+00,1.309640909165526335e+00,-1.959552404971987016e-02,-1.959552404971987016e-01,1.666062562866014840e+00,1.417155795430780074e-02,-1.817836825428909009e-01,1.484278880323123939e+00
1.328775170339899780e+00,1.309640909165526335e+00,-1.913426117437344587e-02,-1.913426117437344587e-01,1.661757354101780715e+00,1.383788626039272884e-02,-1.775047254833417298e-01,1.484252628618438985e+00
1.328324767337303758e+00,1.309640909165526335e+00,-1.868385817177742325e-02,-1.868385817177742325e-01,1.657553486013130684e+00,1.351209007788067851e-02,-1.733264916398935540e-01,1.484226994373237130e+00
1.327884967865005983e+00,1.309640909165526335e+00,-1.824405869947964831e-02,-1.824405869947964831e-01,1.653448572805747974e+00,1.319398416893324821e-02,-1.692466028258632349e-01,1.484201969979884739e+00
1.327455521679073103e+00,1.309640909165526335e+00,-1.781461251354676811e-02,-1.781461251354676811e-01,1.649440284990199901e+00,1.288338557798640593e-02,-1.652627395574812752e-01,1.484177545432718626e+00
1.327036184534033270e+00,1.309640909165526335e+00,-1.739527536850693501e-02,-1.739527536850693501e-01,1.645526348032285924e+00,1.258011435119499311e-02,-1.613726393338743570e-01,1.484153708698411567e+00
1.326626718062543731e+00,1.309640909165526335e+00,-1.698580889701739594e-02,-1.698580889701739594e-01,1.641704541030456932e+00,1.228399414468617223e-02,-1.575740948254877871e-01,1.484130446204969145e+00
1.326226889639669837e+00,1.309640909165526335e+00,-1.658598047414350241e-02,-1.658598047414350241e-01,1.637972695423774772e+00,1.199485268621680589e-02,-1.538649520552182182e-01,1.484107743368556553e+00
1.325836472237047481e+00,1.309640909165526335e+00,-1.619556307152114627e-02,-1.619556307152114627e-01,1.634328693732682414e+00,1.171252207867068407e-02,-1.502431086365407786e-01,1.484085585096141635e+00
1.325455244271952493e+00,1.309640909165526335e+00,-1.581433510642615836e-02,-1.581433510642615836e-01,1.630770468333736289e+00,1.143683895284963725e-02,-1.467065121114119464e-01,1.484063956222324343e+00
1.325082989455646620e+00,1.309640909165526335e+00,-1.544208029012028582e-02,-1.544208029012028582e-01,1.627296000268459331e+00,1.116764448917617614e-02,-1.432531584120266821e-01,1.484042841856432648e+00
1.324719496644471084e+00,1.309640909165526335e+00,-1.507858747894474938e-02,-1.507858747894474938e-01,1.623903318085696768e+00,1.090478433526609336e-02,-1.398810904541814004e-01,1.484022227631515367e+00
1.324364559696176613e+00,1.309640909165526335e+00,-1.472365053065027851e-02,-1.472365053065027851e-01,1.620590496716300510e+00,1.064810844883412599e-02,-1.365883968576686591e-01,1.484002099858631851e+00
1.324017977333034501e+00,1.309640909165526335e+00,-1.437706816750816685e-02,-1.437706816750816685e-01,1.617355656378611117e+00,1.039747089426334981e-02,-1.333732107808183187e-01,1.483982445597792799e+00
1.323679553012436338e+00,7.053395465344405313e-01,-6.183400064779958072e-01,-6.183400064779958072e+00,1.478229154921061994e+00,0.000000000000000000e+00,-6.183400064779958072e+00,-4.705170909858896522e+00
1.275662818758518391e+00,7.053395465344405313e-01,-5.703232722240778596e-01,-5.703232722240779040e+00,1.349906418670644648e+00,1.440502027617538428e+00,-4.262730694623240169e+00,-2.912824275952595965e+00
1.197891240910343491e+00,7.053395465344405313e-01,-4.925516943759029598e-01,-4.925516943759030042e+00,1.239082287436066299e+00,2.333147335445246995e+00,-2.592369608313783047e+00,-1.353287320877716748e+00
1.105960189018660778e+00,7.053395465344405313e-01,-4.006206424842202463e-01,-4.006206424842202907e+00,1.148942642877116560e+00,2.757931556750481406e+00,-1.248274868091721501e+00,-9.933222521460471910e-02
1.012409214040101091e+00,7.053395465344405313e-01,-3.070696675056605596e-01,-3.070696675056605596e+00,1.079851967688342906e+00,2.806529249356790601e+00,-2.641674256998149950e-01,8.156845419885279114e-01
9.263884836466959039e-01,7.053395465344405313e-01,-2.210489371122553726e-01,-2.210489371122553948e+00,1.030115956838085545e+00,2.580621911802155388e+00,3.701325406796014406e-01,1.400248497517686985e+00
8.537436373937367096e-01,7.053395465344405313e-01,-1.484040908592961783e-01,-1.484040908592961783e+00,9.967250363947439684e-01,2.179345387588775829e+00,6.953044789958140459e-01,1.692029515390558014e+00
7.973924854599522272e-01,7.053395465344405313e-01,-9.205293892551169588e-02,-9.205293892551169588e-01,9.760131251365038452e-01,1.690534558013534472e+00,7.700051687584175131e-01,1.746018293894921358e+00
7.578749156303861145e-01,7.053395465344405313e-01,-5.253536909594558324e-02,-5.253536909594558324e-01,9.641926670899161333e-01,1.185527094886983379e+00,6.601734039275275467e-01,1.624366071017443680e+00
7.339744056762637081e-01,7.053395465344405313e-01,-2.863485914182317682e-02,-2.863485914182317682e-01,9.577498237830057715e-01,7.170152986236721926e-01,4.306667072054404244e-01,1.388416530988446196e+00
7.233314601972948843e-01,7.053395465344405313e-01,-1.799191366285435301e-02,-1.799191366285435301e-01,9.537016432088636364e-01,3.192883643690647144e-01,1.393692277405211843e-01,1.093070870949384821e+00
7.229926225930890515e-01,7.053395465344405313e-01,-1.765307605864852025e-02,-1.765307605864852025e-01,9.497297010956676777e-01,1.016512812617498263e-02,-1.663656324603102199e-01,7.833640686353574578e-01
7.298608248405059618e-01,7.053395465344405313e-01,-2.452127830606543046e-02,-2.452127830606543046e-01,9.442124134768029586e-01,-2.060460674225073063e-01,-4.512588504831616110e-01,4.929535629936413477e-01
7.410319618831284760e-01,7.053395465344405313e-01,-3.569241534868794474e-02,-3.569241534868794474e-01,9.361816200233481489e-01,-3.351341112786754284e-01,-6.920582647655548758e-01,2.441233552577932731e-01
7.540177316435980881e-01,7.053395465344405313e-01,-4.867818510915755681e-02,-4.867818510915755681e-01,9.252290283737876209e-01,-3.895730928140883620e-01,-8.763549439056639301e-01,4.887408446812369078e-02
7.668656414140180289e-01,7.053395465344405313e-01,-6.152609487957749757e-02,-6.152609487957749757e-01,9.113856570258827006e-01,-3.854372931125982227e-01,-1.000698241908373198e+00,-8.931258488249049776e-02
7.781938245008822586e-01,7.053395465344405313e-01,-7.285427796644172727e-02,-7.285427796644172727e-01,8.949934444834333203e-01,-3.398454926059268910e-01,-1.068388272270344164e+00,-1.733948277869108434e-01
7.871614584751465138e-01,7.053395465344405313e-01,-8.182191194070598250e-02,-8.182191194070598250e-01,8.765835142967745020e-01,-2.690290192279276571e-01,-1.087248138634987482e+00,-2.106646243382129802e-01
7.933958453712978143e-01,7.053395465344405313e-01,-8.805629883685728299e-02,-8.805629883685728299e-01,8.567708470584816105e-01,-1.870316068845390145e-01,-1.067594595253111844e+00,-2.108237481946302339e-01
7.968953939507720241e-01,7.053395465344405313e-01,-9.155584741633149282e-02,-9.155584741633149282e-01,8.361707813898070496e-01,-1.049864573842262949e-01,-1.020544931547541223e+00,-1.843741501577341735e-01
7.979246001939380717e-01,7.053395465344405313e-01,-9.258505365949754040e-02,-9.258505365949754040e-01,8.153391443164200725e-01,-3.087618729498142756e-02,-9.567267238899568316e-01,-1.413875795735367591e-01
7.969133298066378712e-01,7.053395465344405313e-01,-9.157378327219733993e-02,-9.157378327219733993e-01,7.947350430801757293e-01,3.033811161900601405e-02,-8.853997211029673853e-01,-9.066467802279165600e-02
7.943688118043789048e-01,7.053395465344405313e-01,-8.902926526993837353e-02,-8.902926526993837353e-01,7.747034583944396591e-01,7.633554006776899215e-02,-8.139571126316147431e-01,-3.925365423717508406e-02
7.908051564250173637e-01,7.053395465344405313e-01,-8.546560989057683244e-02,-8.546560989057683244e-01,7.554736961690597941e-01,1.069096613808462326e-01,-7.477464375249220918e-01,7.727258644137702248e-03
7.866921727973663625e-01,7.053395465344405313e-01,-8.135262626292583121e-02,-8.135262626292583121e-01,7.371693552599014598e-01,1.233895088295300368e-01,-6.901367537997282753e-01,4.703260146017318455e-02
7.824229143495862182e-01,7.053395465344405313e-01,-7.708336781514568692e-02,-7.708336781514568692e-01,7.198255975014936636e-01,1.280777534334043288e-01,-6.427559247180525404e-01,7.706967278344112326e-02
7.782977517949096757e-01,7.053395465344405313e-01,-7.295820526046914445e-02,-7.295820526046914445e-01,7.034100013178880006e-01,1.237548766402962741e-01,-6.058271759643951704e-01,9.758282535349283027e-02
7.745218166590372988e-01,7.053395465344405313e-01,-6.918227012459676750e-02,-6.918227012459676750e-01,6.878439905398536780e-01,1.132780540761713084e-01,-5.785446471697963666e-01,1.092993433700573114e-01
7.712122741221345557e-01,7.053395465344405313e-01,-6.587272758769402436e-02,-6.587272758769402436e-01,6.730226268326224837e-01,9.928627610708229412e-02,-5.594409997698579495e-01,1.135816270627645341e-01
7.684119470211286940e-01,7.053395465344405313e-01,-6.307240048668816268e-02,-6.307240048668816268e-01,6.588313367231176665e-01,8.400981303017585056e-02,-5.467141918367057762e-01,1.121171448864118902e-01
7.661061905342561040e-01,7.053395465344405313e-01,-6.076664399981557274e-02,-6.076664399981557274e-01,6.451588418231591904e-01,6.917269460617769816e-02,-5.384937453919780292e-01,1.066650964311811611e-01
