# 2.1817581666357935
4.853914858520241293e-01,5.047950968091210466e-01,1.940361095709691730e-02,1.940361095709691730e-01,3.730098047346727674e-01,-1.395031677562552641e-02,1.800857927953436466e-01,5.530955975300163585e-01
4.858456443951523762e-01,5.047950968091210466e-01,1.894945241396867042e-02,1.894945241396867042e-01,3.772734315278156725e-01,-1.362475629384740650e-02,1.758697678458392977e-01,5.531431993736549702e-01
4.862894269406577985e-01,5.047950968091210466e-01,1.850566986846324813e-02,1.850566986846324813e-01,3.814372072482199449e-01,-1.331347636516266864e-02,1.717432223194698127e-01,5.531804295676897576e-01
4.867232057904807285e-01,5.047950968091210466e-01,1.807189101864031811e-02,1.807189101864031811e-01,3.855033827274140235e-01,-1.301336549468790071e-02,1.677055446917152803e-01,5.532089274191293038e-01
4.871472659231355085e-01,5.047950968091210466e-01,1.764783088598553817e-02,1.764783088598553817e-01,3.894741446767607806e-01,-1.272180397964339793e-02,1.637565048802119838e-01,5.532306495569727645e-01
4.875618245600006340e-01,5.047950968091210466e-01,1.723327224912041267e-02,1.723327224912041267e-01,3.933516309328128346e-01,-1.243675910595376521e-02,1.598959633852503615e-01,5.532475943180632516e-01
4.879670511486869922e-01,5.047950968091210466e-01,1.682804566043405448e-02,1.682804566043405448e-01,3.971379412064105496e-01,-1.215679766059074574e-02,1.561236589437497990e-01,5.532616001501603487e-01
4.883630857475155240e-01,5.047950968091210466e-01,1.643201106160552261e-02,1.643201106160552261e-01,4.008351436952717894e-01,-1.188103796485595609e-02,1.524390726511992700e-01,5.532742163464710039e-01
4.887500545184493839e-01,5.047950968091210466e-01,1.604504229067166277e-02,1.604504229067166277e-01,4.044452782106728872e-01,-1.160906312801579521e-02,1.488413597787008325e-01,5.532866379893737196e-01
4.891280816779176033e-01,5.047950968091210466e-01,1.566701513120344336e-02,1.566701513120344336e-01,4.079703566151937077e-01,-1.134081478404658228e-02,1.453293365279878513e-01,5.532996931431815035e-01
4.894972977774582068e-01,5.047950968091210466e-01,1.529779903166283983e-02,1.529779903166283983e-01,4.114123613973178495e-01,-1.107648298621810579e-02,1.419015073304102925e-01,5.533138687277281420e-01
4.898578445729167008e-01,5.047950968091210466e-01,1.493725223620434583e-02,1.493725223620434583e-01,4.147732431504637662e-01,-1.081640386375481988e-02,1.385561184982886385e-01,5.533293616487524602e-01
4.902098769935033240e-01,5.047950968091210466e-01,1.458521981561772263e-02,1.458521981561772263e-01,4.180549176089777830e-01,-1.056097261759869621e-02,1.352912255385785301e-01,5.533461431475562575e-01
4.905535628542060933e-01,5.047950968091210466e-01,1.424153395491495333e-02,1.424153395491495333e-01,4.212592627488336294e-01,-1.031057582108307891e-02,1.321047637280664544e-01,5.533640264769000838e-01
4.908890809883184603e-01,5.047950968091210466e-01,1.390601582080258636e-02,1.390601582080258636e-01,4.243881163085141961e-01,-1.006554402337100917e-02,1.289946141846548544e-01,5.533827304931691060e-01
4.912166184360031163e-01,5.047950968091210466e-01,1.357847837311793038e-02,1.357847837311793038e-01,4.274432739424657290e-01,-9.826123430539679404e-03,1.259586603006396244e-01,5.534019342431053534e-01
4.915363672347594082e-01,5.047950968091210466e-01,1.325872957436163846e-02,1.325872957436163846e-01,4.304264880966970908e-01,-9.592463962688757562e-03,1.229948317809276270e-01,5.534213198776247733e-01
4.918485212409325902e-01,5.047950968091210466e-01,1.294657556818845645e-02,1.294657556818845645e-01,4.333394675995395073e-01,-9.364620185195460245e-03,1.201011354966891043e-01,5.534406030962285561e-01
4.921532732867086590e-01,5.047950968091210466e-01,1.264182352241238760e-02,1.264182352241238760e-01,4.361838778920822945e-01,-9.142561373282065418e-03,1.172756738508418106e-01,5.534595517429241607e-01
4.924508128585545208e-01,5.047950968091210466e-01,1.234428395056652583e-02,1.234428395056652583e-01,4.389613417809598017e-01,-8.926187155375853166e-03,1.145166523502894051e-01,5.534779941312492069e-01
4.927413243803535070e-01,5.047950968091210466e-01,1.205377242876753963e-02,1.205377242876753963e-01,4.416734405774325189e-01,-8.715345653969586159e-03,1.118223786337058101e-01,5.534958192111383291e-01
4.930249861029044611e-01,5.047950968091210466e-01,1.177011070621658551e-02,1.177011070621658551e-01,4.443217154863312035e-01,-8.509851676528623621e-03,1.091912553856372314e-01,5.535129708719684904e-01
4.933019695428156881e-01,5.047950968091210466e-01,1.149312726630535852e-02,1.149312726630535852e-01,4.469076691212499619e-01,-8.309503197336809421e-03,1.066217694657167758e-01,5.535294385869666822e-01
4.935724393772372154e-01,5.047950968091210466e-01,1.122265743188383125e-02,1.122265743188383125e-01,4.494327670434238309e-01,-8.114095032645818328e-03,1.041124792861924941e-01,5.535452463296163250e-01
4.938365536835954694e-01,5.047950968091210466e-01,1.095854312552557719e-02,1.095854312552557719e-01,4.518984392466670608e-01,-7.923429190747621753e-03,1.016620020645081501e-01,5.535604413111752109e-01
4.940944644117060691e-01,5.047950968091210466e-01,1.070063239741497751e-02,1.070063239741497751e-01,4.543060815360853710e-01,-7.737321843317990222e-03,9.926900213083178492e-02,5.535750836669172115e-01
4.943463179851264599e-01,5.047950968091210466e-01,1.044877882399458668e-02,1.044877882399458668e-01,4.566570567714841600e-01,-7.555607202611724915e-03,9.693218103733414193e-02,5.535892378088183019e-01
4.945922559452756162e-01,5.047950968091210466e-01,1.020284086384543043e-02,1.020284086384543043e-01,4.589526959658494221e-01,-7.378138804474687618e-03,9.465026983397961668e-02,5.536029657998290388e-01
4.948324155720636441e-01,5.047950968091210466e-01,9.962681237057402495e-03,9.962681237057402495e-02,4.611942992441873113e-01,-7.204788803640838069e-03,9.242202356693318688e-02,5.536163228111204981e-01
4.950669304356035139e-01,5.047950968091210466e-01,9.728166373517532772e-03,9.728166373517532772e-02,4.633831366782287242e-01,-7.035445906196091670e-03,9.024621782897923605e-02,5.536293545072079603e-01
4.952959308528560589e-01,5.047950968091210466e-01,9.499165956264987720e-03,9.499165956264987720e-02,4.655204490183882937e-01,-6.870012517576351563e-03,8.812164704507352564e-02,5.536420960634618194e-01
4.955195442393838245e-01,5.047950968091210466e-01,9.275552569737222086e-03,9.275552569737222086e-02,4.676074483465791909e-01,-6.708401595832969022e-03,8.604712410153925184e-02,5.536545724481184427e-01
4.957378953590333426e-01,5.047950968091210466e-01,9.057201450087704053e-03,9.057201450087704053e-02,4.696453186728489215e-01,-6.550533589485540986e-03,8.402148091139149955e-02,5.536667995842403656e-01
4.959511064831658711e-01,5.047950968091210466e-01,8.843990325955175535e-03,8.843990325955175535e-02,4.716352164961888360e-01,-6.396333723975855534e-03,8.204356953557589982e-02,5.536787860317646803e-01
4.961592974762566444e-01,5.047950968091210466e-01,8.635799332864402267e-03,8.635799332864402267e-02,4.735782713460833793e-01,-6.245729792723198059e-03,8.011226353592082461e-02,5.536905348820042594e-01
4.963625858268080338e-01,5.047950968091210466e-01,8.432510982313012882e-03,8.432510982313012882e-02,4.754755863171037933e-01,-6.098650516541681554e-03,7.822645930658844726e-02,5.537020456236922961e-01
4.965610866422369707e-01,5.047950968091210466e-01,8.234010166884075943e-03,8.234010166884075943e-02,4.773282386046526771e-01,-5.955024462868108159e-03,7.638507720597265127e-02,5.537133158106253283e-01
4.967549126244127367e-01,5.047950968091210466e-01,8.040184184708309978e-03,8.040184184708309978e-02,4.791372800462120884e-01,-5.814779465272978953e-03,7.458706238181012083e-02,5.537243424280222648e-01
4.969441740395093565e-01,5.047950968091210466e-01,7.850922769611690111e-03,7.850922769611690111e-02,4.809037376693746646e-01,-5.677842452898596015e-03,7.283138524321830509e-02,5.537351229125929697e-01
4.971289786923724918e-01,5.047950968091210466e-01,7.666118116748554812e-03,7.666118116748554812e-02,4.826286142456431283e-01,-5.544139585894058975e-03,7.111704158159148914e-02,5.537456558272345619e-01
4.973094319121485474e-01,5.047950968091210466e-01,7.485664896972499260e-03,7.485664896972499260e-02,4.843128888474619864e-01,-5.413596593281666536e-03,6.944305237644332607e-02,5.537559412239053680e-01
4.974856365528042557e-01,5.047950968091210466e-01,7.309460256316790971e-03,7.309460256316790971e-02,4.859575174051332658e-01,-5.286139219671248668e-03,6.780846334349666105e-02,5.537659807486299268e-01
4.976576930095868989e-01,5.047950968091210466e-01,7.137403799534147719e-03,7.137403799534147719e-02,4.875634332600284337e-01,-5.161693703479297568e-03,6.621234429186217962e-02,5.537757775518905579e-01
4.978256992505290524e-01,5.047950968091210466e-01,6.969397558591994279e-03,6.969397558591994279e-02,4.891315477107116005e-01,-5.040187228264603192e-03,6.465378835765533960e-02,5.537853360683668846e-01
4.979897508607954437e-01,5.047950968091210466e-01,6.805345948325602912e-03,6.805345948325602912e-02,4.906627505490848695e-01,-4.921548307991741034e-03,6.313191117526428808e-02,5.537946617243491021e-01
4.981499410969459363e-01,5.047950968091210466e-01,6.645155712175110363e-03,6.645155712175110363e-02,4.921579105843242874e-01,-4.805707084514776462e-03,6.164585003723632717e-02,5.538037606215605591e-01
4.983063609479526090e-01,5.047950968091210466e-01,6.488735861168437591e-03,6.488735861168437591e-02,4.936178761530871650e-01,-4.692595530200183163e-03,6.019476308148419275e-02,5.538126392345713578e-01
4.984590991999456322e-01,5.047950968091210466e-01,6.335997609175414436e-03,6.335997609175414436e-02,4.950434756151516069e-01,-4.582147559790694658e-03,5.877782853196344970e-02,5.538213041471150566e-01
4.986082425020503806e-01,5.047950968091210466e-01,6.186854307070666081e-03,6.186854307070666081e-02,4.964355178342425012e-01,-4.474299063142450628e-03,5.739424400756421019e-02,5.538297618418067669e-01
4.987538754312138001e-01,5.047950968091210466e-01,6.041221377907246559e-03,6.041221377907246559e-02,4.977947926442716775e-01,-4.368987874902585666e-03,5.604322590416987993e-02,5.538380185484416129e-01
4.988960805545022414e-01,5.047950968091210466e-01,5.899016254618805188e-03,5.899016254618805188e-02,4.991220713015608879e-01,-4.266153698653241122e-03,5.472400884753481076e-02,5.538460801490956431e-01
4.990349384879222416e-01,5.047950968091210466e-01,5.760158321198804998e-03,5.760158321198804998e-02,5.004181069238307078e-01,-4.165738002600005707e-03,5.343584520938804427e-02,5.538539521332187521e-01
4.991705279513150018e-01,1.349504381484670112e+00,8.503338535333551107e-01,8.503338535333551107e+00,6.917432239688354745e-01,0.000000000000000000e+00,8.503338535333551107e+00,9.195081759302386359e+00
6.031444767267234441e-01,1.349504381484670112e+00,7.463599047579466683e-01,7.463599047579466905e+00,8.596742025393735442e-01,-3.119218463262253493e+00,4.344380584317213412e+00,5.204054786856586290e+00
7.710465150896895770e-01,1.349504381484670112e+00,5.784578663949805355e-01,5.784578663949805133e+00,9.898272224782441731e-01,-5.037061150888984429e+00,7.475175130608207041e-01,1.737344735539064544e+00
9.682095425270380584e-01,1.349504381484670112e+00,3.812948389576320540e-01,3.812948389576320540e+00,1.075618561243711468e+00,-5.914890823120454222e+00,-2.101942433544133682e+00,-1.026323872300422657e+00
1.166996872960374132e+00,1.349504381484670112e+00,1.825075085242959805e-01,1.825075085242959805e+00,1.116682750661678103e+00,-5.963619913000082207e+00,-4.138544827757122846e+00,-3.021862077095444299e+00
1.347453124341747577e+00,1.349504381484670112e+00,2.051257142922535692e-03,2.051257142922535692e-02,1.117144283518835657e+00,-5.413687541441203344e+00,-5.393174970011978431e+00,-4.276030686493141886e+00
1.497036610577181293e+00,1.349504381484670112e+00,-1.475322290925111801e-01,-1.475322290925111801e+00,1.083949531973020575e+00,-4.487504587063011030e+00,-5.962826877988122831e+00,-4.878877346015102034e+00
1.609718865071455784e+00,1.349504381484670112e+00,-2.602144835867856720e-01,-2.602144835867856720e+00,1.025401273165993832e+00,-3.380467634828234758e+00,-5.982612470696091478e+00,-4.957211197530098090e+00
1.684716549309421163e+00,1.349504381484670112e+00,-3.352121678247510506e-01,-3.352121678247510506e+00,9.499785354054247621e-01,-2.249930527138961356e+00,-5.602052205386471861e+00,-4.652073669981047210e+00
1.725081038566567804e+00,1.349504381484670112e+00,-3.755766570818976913e-01,-3.755766570818976913e+00,8.654737875619976650e-01,-1.210934677714399221e+00,-4.966701248533375690e+00,-4.101227460971378136e+00
1.736320794932992406e+00,1.349504381484670112e+00,-3.868164134483222938e-01,-3.868164134483222938e+00,7.784400945361251711e-01,-3.371926909927380756e-01,-4.205356825475961458e+00,-3.426916730939835620e+00
1.725178925709010436e+00,1.349504381484670112e+00,-3.756745442243403232e-01,-3.756745442243403232e+00,6.939133220856485984e-01,3.342560767194591165e-01,-3.422489365523944116e+00,-2.728576043438295518e+00
1.698638837769637311e+00,1.349504381484670112e+00,-3.491344562849671984e-01,-3.491344562849671984e+00,6.153580694215310398e-01,7.962026381811937448e-01,-2.695141924668478239e+00,-2.079783855246947422e+00
1.663188452996786637e+00,1.349504381484670112e+00,-3.136840715121165246e-01,-3.136840715121165246e+00,5.447791533313047774e-01,1.063511543185520214e+00,-2.073329171935645032e+00,-1.528550018604340366e+00
1.624340109756884365e+00,1.349504381484670112e+00,-2.748357282722142525e-01,-2.748357282722142525e+00,4.829411144700566094e-01,1.165450297197068164e+00,-1.582906985525074361e+00,-1.099965871055017974e+00
1.586379649525423652e+00,1.349504381484670112e+00,-2.368752680407535394e-01,-2.368752680407535394e+00,4.296441791608870964e-01,1.138813806943821394e+00,-1.229938873463714000e+00,-8.002946943028268478e-01
1.552303784069926529e+00,1.349504381484670112e+00,-2.027994025852564164e-01,-2.027994025852564164e+00,3.840143135792044027e-01,1.022275963664913689e+00,-1.005718062187650474e+00,-6.217037486084460163e-01
1.523898422847336676e+00,1.349504381484670112e+00,-1.743940413626665631e-01,-1.743940413626665631e+00,3.447756542726044260e-01,8.521608366776955990e-01,-8.917795769489700319e-01,-5.470039226763656615e-01
1.501910564116974989e+00,1.349504381484670112e+00,-1.524061826323048763e-01,-1.524061826323048763e+00,3.104842631803358399e-01,6.596357619108506043e-01,-8.644260644121981585e-01,-5.539418012318622075e-01
1.486270829093286450e+00,1.349504381484670112e+00,-1.367664476086163372e-01,-1.367664476086163372e+00,2.797118124683971585e-01,4.691920507106561722e-01,-8.984724253755071999e-01,-6.187606129071099303e-01
1.476331029659518457e+00,1.349504381484670112e+00,-1.268266481748483443e-01,-1.268266481748483443e+00,2.511758166290562477e-01,2.981939830130397873e-01,-9.700724987354436557e-01,-7.188966821063873525e-01
1.471089805123678484e+00,1.349504381484670112e+00,-1.215854236390083720e-01,-1.215854236390083720e+00,2.238190963102793807e-01,1.572367360751991683e-01,-1.058617500314884552e+00,-8.347984040046051435e-01
1.469388138266784161e+00,1.349504381484670112e+00,-1.198837567821140482e-01,-1.198837567821140482e+00,1.968452510343036976e-01,5.105000570682971528e-02,-1.147787562114310767e+00,-9.509423110800070411e-01
1.470064590018081541e+00,1.349504381484670112e+00,-1.205602085334114282e-01,-1.205602085334114282e+00,1.697192041142861207e-01,-2.029355253892139999e-02,-1.225895637873035682e+00,-1.056176433758749589e+00
1.472066819150783301e+00,1.349504381484670112e+00,-1.225624376661131887e-01,-1.225624376661131887e+00,1.421426556394106422e-01,-6.006687398105281517e-02,-1.285691250642184702e+00,-1.143548595002774171e+00
1.474521104052449072e+00,1.349504381484670112e+00,-1.250167225677789595e-01,-1.250167225677789595e+00,1.140138930616603902e-01,-7.362854704997312538e-02,-1.323795772727762721e+00,-1.209781879666102400e+00
1.476765111876445546e+00,1.349504381484670112e+00,-1.272607303917754340e-01,-1.272607303917754340e+00,8.538022872351092030e-02,-6.732023471989423413e-02,-1.339927538637648574e+00,-1.254547309914137543e+00
1.478351188320292442e+00,1.349504381484670112e+00,-1.288468068356223295e-01,-1.288468068356223295e+00,5.638969718549589200e-02,-4.758229331540686502e-02,-1.336050361671630160e+00,-1.279660664486134358e+00
