# 3.2018223701911683
1.331011623107646091e+00,1.252651471241867043e+00,-7.836015186577904856e-02,-7.836015186577904856e-01,-4.812228171943223609e-01,5.666497050472729669e-02,-7.269365481530631889e-01,-1.208159365347385439e+00
1.329166681823241269e+00,1.252651471241867043e+00,-7.651521058137422671e-02,-7.651521058137422671e-01,-4.984387395751315730e-01,5.534823853214465572e-02,-7.098038672815976113e-01,-1.208242606856729129e+00
1.327364799189495681e+00,1.252651471241867043e+00,-7.471332794762863827e-02,-7.471332794762863827e-01,-5.152492383633480166e-01,5.405647901236765307e-02,-6.930768004639187296e-01,-1.208326038827266746e+00
1.325605140886704003e+00,1.252651471241867043e+00,-7.295366964483696037e-02,-7.295366964483696037e-01,-5.316638140334363216e-01,5.278974908375033692e-02,-6.767469473646192668e-01,-1.208410761398055477e+00
1.323886859689158202e+00,1.252651471241867043e+00,-7.123538844729115915e-02,-7.123538844729115915e-01,-5.476917764340768491e-01,5.154843592637403660e-02,-6.608054485465375549e-01,-1.208497224980614515e+00
1.322209090961032896e+00,1.252651471241867043e+00,-6.955761971916585296e-02,-6.955761971916585296e-01,-5.633422408708891327e-01,5.033306184375918590e-02,-6.452431353478993437e-01,-1.208585376218788365e+00
1.320570953189946106e+00,1.252651471241867043e+00,-6.791948194807906347e-02,-6.791948194807906347e-01,-5.786241243092068443e-01,4.914413313260368454e-02,-6.300506863481869502e-01,-1.208674810657393905e+00
1.318971552031511951e+00,1.252651471241867043e+00,-6.632008078964490849e-02,-6.632008078964490849e-01,-5.935461424868768709e-01,4.798203475302464938e-02,-6.152187731434244355e-01,-1.208764915630301306e+00
1.317409986436001379e+00,1.252651471241867043e+00,-6.475851519413433621e-02,-6.475851519413433621e-01,-6.081168084055571521e-01,4.684696786531716839e-02,-6.007381840760261937e-01,-1.208854992481583235e+00
1.315885355634901277e+00,1.252651471241867043e+00,-6.323388439303423425e-02,-6.323388439303423425e-01,-6.223444323939898437e-01,4.573892403300305887e-02,-5.865999198973392836e-01,-1.208944352291329238e+00
1.314396766030114572e+00,1.252651471241867043e+00,-6.174529478824752893e-02,-6.174529478824752893e-01,-6.362371237213454434e-01,4.465768814360115968e-02,-5.727952597388741296e-01,-1.209032383460219684e+00
1.312943337309952163e+00,1.252651471241867043e+00,-6.029186606808512039e-02,-6.029186606808512039e-01,-6.498027935866645954e-01,4.360286160487225615e-02,-5.593157990759789477e-01,-1.209118592662643543e+00
1.311524207382389839e+00,1.252651471241867043e+00,-5.887273614052279669e-02,-5.887273614052279669e-01,-6.630491592182822247e-01,4.257389782686971103e-02,-5.461534635783582559e-01,-1.209202622796640370e+00
1.310138535946087535e+00,1.252651471241867043e+00,-5.748706470422049186e-02,-5.748706470422049186e-01,-6.759837487767318409e-01,4.157014308906914479e-02,-5.333005039531357738e-01,-1.209284252729867504e+00
1.308785506701713119e+00,1.252651471241867043e+00,-5.613403545984607668e-02,-5.613403545984607668e-01,-6.886139067551971804e-01,4.059087733123245556e-02,-5.207494772672283112e-01,-1.209363384022425603e+00
1.307464328336340964e+00,1.252651471241867043e+00,-5.481285709447392129e-02,-5.481285709447392129e-01,-7.009467996014537849e-01,3.963535096116466150e-02,-5.084932199835745514e-01,-1.209440019585028336e+00
1.306174234494344999e+00,1.252651471241867043e+00,-5.352276325247795619e-02,-5.352276325247795619e-01,-7.129894213332613750e-01,3.870281525987895321e-02,-4.965248172649006086e-01,-1.209514238598162095e+00
1.304914482985594093e+00,1.252651471241867043e+00,-5.226301174372705027e-02,-5.226301174372705027e-01,-7.247485989756000668e-01,3.779254526252717739e-02,-4.848375721747433253e-01,-1.209586171150343503e+00
1.303684354484566210e+00,1.252651471241867043e+00,-5.103288324269916743e-02,-5.103288324269916743e-01,-7.362309977052073906e-01,3.690385503083648544e-02,-4.734249773961551888e-01,-1.209655975101362468e+00
1.302483150951751156e+00,1.252651471241867043e+00,-4.983167970988411355e-02,-4.983167970988411355e-01,-7.474431256399313162e-01,3.603610598445161628e-02,-4.622806911143895192e-01,-1.209723816754320946e+00
1.301310193970619533e+00,1.252651471241867043e+00,-4.865872272875249038e-02,-4.865872272875249038e-01,-7.583913382539007042e-01,3.518870943394869499e-02,-4.513985178535762088e-01,-1.209789856107476913e+00
1.300164823147639481e+00,1.252651471241867043e+00,-4.751335190577243850e-02,-4.751335190577243850e-01,-7.690818424326995029e-01,3.436112468940155651e-02,-4.407723943683228285e-01,-1.209854236801022331e+00
1.299046394675875904e+00,1.252651471241867043e+00,-4.639492343400886121e-02,-4.639492343400886121e-01,-7.795207002053514689e-01,3.355285415290731876e-02,-4.303963801871812933e-01,-1.209917080392532762e+00
1.297954280119413495e+00,1.252651471241867043e+00,-4.530280887754645214e-02,-4.530280887754645214e-01,-7.897138322027994484e-01,3.276343669387227209e-02,-4.202646520815922493e-01,-1.209978484284391698e+00
1.296887865439333654e+00,1.252651471241867043e+00,-4.423639419746661083e-02,-4.423639419746661083e-01,-7.996670208972294080e-01,3.199244040239523912e-02,-4.103715015722708692e-01,-1.210038522469500277e+00
1.295846550253785257e+00,1.252651471241867043e+00,-4.319507901191821375e-02,-4.319507901191821375e-01,-8.093859136749110839e-01,3.123945556645191246e-02,-4.007113345527302251e-01,-1.210097248227641309e+00
1.294829747305187073e+00,1.252651471241867043e+00,-4.217827606332003043e-02,-4.217827606332003043e-01,-8.188760257891580796e-01,3.050408845794549961e-02,-3.912786721752548047e-01,-1.210154697964412884e+00
1.293836882096171204e+00,1.252651471241867043e+00,-4.118541085430416082e-02,-4.118541085430416082e-01,-8.281427432313764880e-01,2.978595627047608829e-02,-3.820681522725655199e-01,-1.210210895503942119e+00
1.292867392651342540e+00,1.252651471241867043e+00,-4.021592140947549687e-02,-4.021592140947549687e-01,-8.371913255485083916e-01,2.908468334485991846e-02,-3.730745307498950503e-01,-1.210265856298403442e+00
1.291920729362756370e+00,1.252651471241867043e+00,-3.926925812088932766e-02,-3.926925812088932766e-01,-8.460269086257085069e-01,2.839989865758507648e-02,-3.642926825513082001e-01,-1.210319591177016818e+00
1.290996354881626562e+00,1.252651471241867043e+00,-3.834488363975951941e-02,-3.834488363975951941e-01,-8.546545074446543211e-01,2.773123443389424736e-02,-3.557176019637009468e-01,-1.210372109408355268e+00
1.290093744025639699e+00,1.252651471241867043e+00,-3.744227278377265655e-02,-3.744227278377265655e-01,-8.630790188210031300e-01,2.707832567960588577e-02,-3.473444021581206798e-01,-1.210423420979123810e+00
1.289212383679088081e+00,1.252651471241867043e+00,-3.656091243722103812e-02,-3.656091243722103812e-01,-8.713052241193779412e-01,2.644081039654855303e-02,-3.391683139756618282e-01,-1.210473538095039769e+00
1.288351772670812467e+00,1.252651471241867043e+00,-3.570030142894542458e-02,-3.570030142894542458e-01,-8.793377919408906784e-01,2.581833024826840628e-02,-3.311846840411858395e-01,-1.210522475982076518e+00
1.287511421621942764e+00,1.252651471241867043e+00,-3.485995038007572155e-02,-3.485995038007572155e-01,-8.871812807764076769e-01,2.521053146609109064e-02,-3.233889723346661249e-01,-1.210570253111073802e+00
1.286690852761188664e+00,1.252651471241867043e+00,-3.403938151932162093e-02,-3.403938151932162093e-01,-8.948401416182550916e-01,2.461706582262301879e-02,-3.157767493705931905e-01,-1.210616890988848393e+00
1.285889599709772790e+00,1.252651471241867043e+00,-3.323812846790574760e-02,-3.323812846790574760e-01,-9.023187205235339015e-01,2.403759154247619989e-02,-3.083436931365812761e-01,-1.210662413660115178e+00
1.285107207240982152e+00,1.252651471241867043e+00,-3.245573599911510954e-02,-3.245573599911510954e-01,-9.096212611233347456e-01,2.347177406371914188e-02,-3.010855859274319535e-01,-1.210706847050766699e+00
1.284343231020910414e+00,1.252651471241867043e+00,-3.169175977904337138e-02,-3.169175977904337138e-01,-9.167519070736195319e-01,2.291928660215214464e-02,-2.939983111882815692e-01,-1.210750218261900990e+00
1.283597237337446240e+00,1.252651471241867043e+00,-3.094576609557919689e-02,-3.094576609557919689e-01,-9.237147044451248235e-01,2.237981050392523485e-02,-2.870778504518667340e-01,-1.210792554896991557e+00
1.282868802824238541e+00,1.252651471241867043e+00,-3.021733158237149830e-02,-3.021733158237149830e-01,-9.305136040511584605e-01,2.185303539623095759e-02,-2.803202804274840254e-01,-1.210833884478642375e+00
1.282157514185471081e+00,1.252651471241867043e+00,-2.950604294360403834e-02,-2.950604294360403834e-01,-9.371524637134693858e-01,2.133865916302379873e-02,-2.737217702730165847e-01,-1.210874233986485971e+00
1.281462967926065177e+00,1.252651471241867043e+00,-2.881149668419813459e-02,-2.881149668419813459e-01,-9.436350504674139161e-01,2.083638778217711263e-02,-2.672785790598042333e-01,-1.210913629527218038e+00
1.280784770090613645e+00,1.252651471241867043e+00,-2.813329884874660181e-02,-2.813329884874660181e-01,-9.499650427083818904e-01,2.034593506354598347e-02,-2.609870534239200346e-01,-1.210952096132301925e+00
1.280122536013065693e+00,1.252651471241867043e+00,-2.747106477119864998e-02,-2.747106477119864998e-01,-9.561460322819015367e-01,1.986702232643855481e-02,-2.548436253855479450e-01,-1.210989657667449482e+00
1.279475890078069611e+00,6.441576565156443834e-01,-6.353182335624252275e-01,-6.353182335624252275e+00,-1.099092634833447102e+00,0.000000000000000000e+00,-6.353182335624252275e+00,-7.452274970457699155e+00
1.201041012193392543e+00,6.441576565156443834e-01,-5.568833556777481597e-01,-5.568833556777481597e+00,-1.224391389860940427e+00,2.353046336540312033e+00,-3.215787220237169564e+00,-4.440178610098110212e+00
1.074938865962630219e+00,6.441576565156443834e-01,-4.307812094469858355e-01,-4.307812094469857911e+00,-1.321317161986512279e+00,3.783064386922869726e+00,-5.247477075469881846e-01,-1.846064869533500019e+00
9.271105887914289356e-01,6.441576565156443834e-01,-2.829529322757845522e-01,-2.829529322757845300e+00,-1.384981571748563844e+00,4.434848315136038721e+00,1.605318992378193421e+00,2.203374206296295768e-01
7.782202035814198560e-01,6.441576565156443834e-01,-1.340625470657754725e-01,-1.340625470657754725e+00,-1.415145644838363248e+00,4.466711556300272612e+00,3.126086085642517887e+00,1.710940440804154861e+00
6.431737405343482816e-01,6.441576565156443834e-01,9.839159812961018048e-04,9.839159812961018048e-03,-1.414924263742571631e+00,4.051393891412146786e+00,4.061233051225107360e+00,2.646308787482536395e+00
5.313248831169979924e-01,6.441576565156443834e-01,1.128327733986463910e-01,1.128327733986463910e+00,-1.389536889727876146e+00,3.355465722520508898e+00,4.483793456506973030e+00,3.094256566779096662e+00
4.471531091223346355e-01,6.441576565156443834e-01,1.970045473933097480e-01,1.970045473933097480e+00,-1.345210866564381380e+00,2.525153219839900487e+00,4.495198693772998411e+00,3.149987827208616586e+00
3.912157311546533567e-01,6.441576565156443834e-01,2.529419253609910267e-01,2.529419253609910267e+00,-1.288298933358158260e+00,1.678121339030438364e+00,4.207540592640349075e+00,2.919241659282190149e+00
3.612052875346899450e-01,6.441576565156443834e-01,2.829523689809544384e-01,2.829523689809544607e+00,-1.224634650337443675e+00,9.003133085989023510e-01,3.729836998408447180e+00,2.505202348071003282e+00
3.529813851503324496e-01,6.441576565156443834e-01,2.911762713653119339e-01,2.911762713653119228e+00,-1.159119989280248397e+00,2.467170715307248630e-01,3.158479785183843980e+00,1.999359795903595582e+00
3.614855984799068556e-01,6.441576565156443834e-01,2.826720580357375279e-01,2.826720580357375390e+00,-1.095518776222207391e+00,-2.551263998872321803e-01,2.571594180470142987e+00,1.476075404247935818e+00
3.814850836068565676e-01,6.441576565156443834e-01,2.626725729087878158e-01,2.626725729087878047e+00,-1.036417447317730112e+00,-5.999845538084913610e-01,2.026741175279386908e+00,9.903237279616565747e-01
4.081223237683188065e-01,6.441576565156443834e-01,2.360353327473255769e-01,2.360353327473255547e+00,-9.833094974495818485e-01,-7.991172048438671682e-01,1.561236122629388490e+00,5.779266251798066412e-01
4.372733479364750431e-01,6.441576565156443834e-01,2.068843085791693404e-01,2.068843085791693515e+00,-9.367605280192687900e-01,-8.745307250446870961e-01,1.194312360747006529e+00,2.575518327277376285e-01
4.657344081868045604e-01,6.441576565156443834e-01,1.784232483288398230e-01,1.784232483288398230e+00,-8.966152971452797660e-01,-8.538318075098855209e-01,9.304006757785127091e-01,3.378537863323294310e-02
4.912678399783623195e-01,6.441576565156443834e-01,1.528898165372820639e-01,1.528898165372820639e+00,-8.622150884243912072e-01,-7.660029537467327732e-01,7.628952116260878658e-01,-9.931987679830334148e-02
5.125425907568330608e-01,6.441576565156443834e-01,1.316150657588113226e-01,1.316150657588113226e+00,-8.326016986286587374e-01,-6.382425233541222376e-01,6.779081342339909888e-01,-1.546935643946677486e-01
5.290049236462529558e-01,6.441576565156443834e-01,1.151527328693914276e-01,1.151527328693914276e+00,-8.066923337330457189e-01,-4.938699866825968510e-01,6.576573420113174251e-01,-1.490349917217282938e-01
5.407114243733515124e-01,6.441576565156443834e-01,1.034462321422928710e-01,1.034462321422928710e+00,-7.834169315010297563e-01,-3.511950218129566981e-01,6.832672996099720120e-01,-1.001496318910577443e-01
5.481509465364354794e-01,6.441576565156443834e-01,9.600670997920890404e-02,9.600670997920890404e-01,-7.618154217557078223e-01,-2.231856648925190090e-01,7.368814348995700314e-01,-2.493398685613779087e-02
5.520756465858539519e-01,6.441576565156443834e-01,9.208200992979043153e-02,9.208200992979043153e-01,-7.410969695215049446e-01,-1.177410014825541751e-01,8.030790978153501403e-01,6.198212829384519562e-02
5.533546856731068608e-01,6.441576565156443834e-01,9.080297084253752260e-02,9.080297084253752260e-01,-7.206663010819340798e-01,-3.837117261758726805e-02,8.696585358077879579e-01,1.489922347258538782e-01
5.528581648625142675e-01,6.441576565156443834e-01,9.129949165313011594e-02,9.129949165313011594e-01,-7.001239154599797621e-01,1.489562431777780027e-02,9.278905408490789597e-01,2.277666253890991976e-01
5.513738280607085596e-01,6.441576565156443834e-01,9.278382845493582387e-02,9.278382845493582387e-01,-6.792475540576191628e-01,4.453010405417123785e-02,9.723683886035294766e-01,2.931208345459103137e-01
5.495552173592579415e-01,6.441576565156443834e-01,9.460243915638644197e-02,9.460243915638644197e-01,-6.579620052474322023e-01,5.455832104351854284e-02,1.000582712607382962e+00,3.426207073599507602e-01
5.478973314863027078e-01,6.441576565156443834e-01,9.626032502934167567e-02,9.626032502934167567e-01,-6.363034321158304030e-01,4.973657618865701124e-02,1.012339826482073768e+00,3.760363943662433650e-01
5.467343273119058544e-01,6.441576565156443834e-01,9.742332920373852900e-02,9.742332920373852900e-01,-6.143831830449892895e-01,3.489012523190559989e-02,1.009123417269290890e+00,3.947402342243016005e-01
5.462532432346479672e-01,6.441576565156443834e-01,9.790441328099641627e-02,9.790441328099641627e-01,-5.923546900567649987e-01,1.443252231773661798e-02,9.934766551277007807e-01,4.011219650709357820e-01
5.465178965629953201e-01,6.441576565156443834e-01,9.763975995264906338e-02,9.763975995264906338e-01,-5.703857440674190427e-01,-7.939599850420586691e-03,9.684579996760700471e-01,3.980722556086510044e-01
5.474977902023251408e-01,6.441576565156443834e-01,9.665986631331924261e-02,9.665986631331924261e-01,-5.486372741469222047e-01,-2.939680917989462294e-02,9.372018539532978032e-01,3.885645798063755985e-01
5.490978473946146465e-01,6.441576565156443834e-01,9.505980912102973690e-02,9.505980912102973690e-01,-5.272488170946905139e-01,-4.800171576868517143e-02,9.025963754416121976e-01,3.753475583469216836e-01
5.511858979252692858e-01,6.441576565156443834e-01,9.297175859037509760e-02,9.297175859037509760e-01,-5.063301714118561003e-01,-6.264151591963917909e-02,8.670760699841117969e-01,3.607458985722556966e-01
5.536159251965424577e-01,6.441576565156443834e-01,9.054173131910192573e-02,9.054173131910192573e-01,-4.859582818650581837e-01,-7.290081813819515588e-02,8.325164950528241015e-01,3.465582131877659178e-01
5.562460523545892377e-01,6.441576565156443834e-01,8.791160416105514575e-02,8.791160416105514575e-01,-4.661781709288208009e-01,-7.890381474140339968e-02,8.002122268691480578e-01,3.340340559403272569e-01
5.589510378269352264e-01,6.441576565156443834e-01,8.520661868870915701e-02,8.520661868870915701e-01,-4.470066817238612655e-01,-8.114956417037966219e-02,7.709166227167119079e-01,3.239099409928506423e-01
