# 0.6503956980877232
3.068603379941914899e-01,3.646595254587673973e-01,5.779918746457590739e-02,5.779918746457590739e-01,3.245171749877650225e+00,-4.171337356268567387e-02,5.362785010830734000e-01,3.781450250960723292e+00
3.082188212910119129e-01,3.646595254587673973e-01,5.644070416775548438e-02,5.644070416775548438e-01,3.257870908315394942e+00,-4.075449890461269042e-02,5.236525427729421533e-01,3.781523451088337318e+00
3.095460741005060523e-01,3.646595254587673973e-01,5.511345135826134500e-02,5.511345135826134500e-01,3.270271434871003802e+00,-3.981758428482418122e-02,5.113169292977892688e-01,3.781588364168793071e+00
3.108427455534785167e-01,3.646595254587673973e-01,5.381677990528888067e-02,5.381677990528888067e-01,3.282380210349693961e+00,-3.890014358917393000e-02,4.992676554637148767e-01,3.781647865813408949e+00
3.121094306663753648e-01,3.646595254587673973e-01,5.255009479239203252e-02,5.255009479239203252e-01,3.294203981677982007e+00,-3.800055338690544460e-02,4.875003945370148806e-01,3.781704376214996888e+00
3.133466945432125672e-01,3.646595254587673973e-01,5.131283091555483011e-02,5.131283091555483011e-01,3.305749368633982055e+00,-3.711791630511607210e-02,4.760103928504322290e-01,3.781759761484414284e+00
3.145550910366842201e-01,3.646595254587673973e-01,5.010443442208317721e-02,5.010443442208317721e-01,3.317022866378950496e+00,-3.625189480414958698e-02,4.647924494166821852e-01,3.781815315795632682e+00
3.157351756899025585e-01,3.646595254587673973e-01,4.892434976886483877e-02,4.892434976886483877e-01,3.328030845076944910e+00,-3.540253959655015326e-02,4.538409580920982345e-01,3.781871803169043034e+00
3.168875133766017038e-01,3.646595254587673973e-01,4.777201208216569350e-02,4.777201208216569350e-01,3.338779547795432290e+00,-3.457013060097435808e-02,4.431499902206825769e-01,3.781929538016114645e+00
3.180126814452522988e-01,3.646595254587673973e-01,4.664684401351509857e-02,4.664684401351509857e-01,3.349275087698473374e+00,-3.375504205951784797e-02,4.327133980756331377e-01,3.781988485774106401e+00
3.191112693734343142e-01,3.646595254587673973e-01,4.554825608533308312e-02,4.554825608533308312e-01,3.359523445317673218e+00,-3.295763784546046349e-02,4.225249230078703677e-01,3.782048368325543475e+00
3.201838759866620920e-01,3.646595254587673973e-01,4.447564947210530528e-02,4.447564947210530528e-01,3.369530466448896533e+00,-3.217819839683333516e-02,4.125782963242197177e-01,3.782108762773116251e+00
3.212311052294113956e-01,3.646595254587673973e-01,4.342842022935600177e-02,4.342842022935600177e-01,3.379301861000501894e+00,-3.141687728247910538e-02,4.028673250110809123e-01,3.782169186011582696e+00
3.222535613340669070e-01,3.646595254587673973e-01,4.240596412470049037e-02,4.240596412470049037e-01,3.388843202928559784e+00,-3.067368313966534199e-02,3.933859581073395617e-01,3.782229161035899345e+00
3.232518440508717061e-01,3.646595254587673973e-01,4.140768140789569118e-02,4.140768140789569118e-01,3.398159931245336551e+00,-2.994848150414397558e-02,3.841283325748129363e-01,3.782288263820149155e+00
3.242265444076683489e-01,3.646595254587673973e-01,4.043298105109904839e-02,4.043298105109904839e-01,3.407257351981833882e+00,-2.924101070389928392e-02,3.750887998070911999e-01,3.782346151788924971e+00
3.251782412841446313e-01,3.646595254587673973e-01,3.948128417462276607e-02,3.948128417462276607e-01,3.416140640921123683e+00,-2.855090629428846949e-02,3.662619354519391912e-01,3.782402576373062875e+00
3.261074989261418811e-01,3.646595254587673973e-01,3.855202653262551626e-02,3.855202653262551626e-01,3.424814846890964493e+00,-2.787772925991749418e-02,3.576425360663376685e-01,3.782457382957302272e+00
3.270148653995024746e-01,3.646595254587673973e-01,3.764466005926492276e-02,3.764466005926492276e-01,3.433284895404299153e+00,-2.722099420081780519e-02,3.492256063918314224e-01,3.782510501796130686e+00
3.279008718926147425e-01,3.646595254587673973e-01,3.675865356615265478e-02,3.675865356615265478e-01,3.441555592456683410e+00,-2.658019479336803936e-02,3.410063408681585084e-01,3.782561933324841696e+00
3.287660327207657662e-01,3.646595254587673973e-01,3.589349273800163109e-02,3.589349273800163109e-01,3.449631628322733956e+00,-2.595482484453071059e-02,3.329801025354856003e-01,3.782611730858219445e+00
3.296108458592892920e-01,3.646595254587673973e-01,3.504867959947810530e-02,3.504867959947810530e-01,3.457517581232616877e+00,-2.534439415570577392e-02,3.251424018390752790e-01,3.782659983071692267e+00
3.304357938303201236e-01,3.646595254587673973e-01,3.422373162844727368e-02,3.422373162844727368e-01,3.465217920849017030e+00,-2.474843913092494851e-02,3.174888771535477883e-01,3.782706798002564597e+00
3.312413447831669133e-01,3.646595254587673973e-01,3.341818067560048400e-02,3.341818067560048400e-01,3.472737011501027204e+00,-2.416652858540369042e-02,3.100152781706011496e-01,3.782752289671628354e+00
3.320279536345203675e-01,3.646595254587673973e-01,3.263157182424702984e-02,3.263157182424702984e-01,3.480079115161482495e+00,-2.359826554060362458e-02,3.027174527018666739e-01,3.782796567863349502e+00
3.327960631662976732e-01,3.646595254587673973e-01,3.186346229246972417e-02,3.186346229246972417e-01,3.487248394177288269e+00,-2.304328595331917029e-02,2.955913369713780714e-01,3.782839731148666118e+00
3.335461050113519565e-01,3.646595254587673973e-01,3.111342044741544077e-02,3.111342044741544077e-01,3.494248913777956655e+00,-2.250125535162850188e-02,2.886329491225259058e-01,3.782881862900482783e+00
3.342785004872014243e-01,3.646595254587673973e-01,3.038102497156597304e-02,3.038102497156597304e-01,3.501084644396558865e+00,-2.197186427548403209e-02,2.818383854401756983e-01,3.782923029836734230e+00
3.349936612632085642e-01,3.646595254587673973e-01,2.966586419555883314e-02,2.966586419555883314e-01,3.507759463840559810e+00,-2.145482328021419693e-02,2.752038186753741345e-01,3.782963282515933834e+00
3.356919898661653856e-01,3.646595254587673973e-01,2.896753559260201172e-02,2.896753559260201172e-01,3.514277159348894841e+00,-2.094985808870464261e-02,2.687254978373154746e-01,3.783002657186210094e+00
3.363738800427746867e-01,3.646595254587673973e-01,2.828564541599271065e-02,2.828564541599271065e-01,3.520641429567493041e+00,-2.045670529827903206e-02,2.623997488616480744e-01,3.783041178429141116e+00
3.370397170054656999e-01,3.646595254587673973e-01,2.761980845330169743e-02,2.761980845330169743e-01,3.526855886469486112e+00,-1.997510888073039670e-02,2.562229756522865776e-01,3.783078862121772801e+00
3.376898775911648110e-01,3.646595254587673973e-01,2.696964786760258637e-02,2.696964786760258637e-01,3.532924057239696491e+00,-1.950481757097333180e-02,2.501916611050525319e-01,3.783115718344749467e+00
3.383247303621017554e-01,3.646595254587673973e-01,2.633479509666564189e-02,2.633479509666564189e-01,3.538849386136446284e+00,-1.904558312810833431e-02,2.443023678385480846e-01,3.783151753974994591e+00
3.389446356745789979e-01,3.646595254587673973e-01,2.571488978418839944e-02,2.571488978418839944e-01,3.544635236337888351e+00,-1.859715937431727362e-02,2.385517384675667207e-01,3.783186974805454739e+00
3.395499457369011154e-01,3.646595254587673973e-01,2.510957972186628195e-02,2.510957972186628195e-01,3.550284891775308704e+00,-1.815930186966352444e-02,2.329364953489992951e-01,3.783221387124307888e+00
3.401410046722566638e-01,3.646595254587673973e-01,2.451852078651073352e-02,2.451852078651073352e-01,3.555801558952273567e+00,-1.773176806066645295e-02,2.274534398044408823e-01,3.783254998756714560e+00
3.407181485969696944e-01,3.646595254587673973e-01,2.394137686179770297e-02,2.394137686179770297e-01,3.561188368746178057e+00,-1.731431774139091662e-02,2.220994508765861131e-01,3.783287819622764392e+00
3.412817057197007342e-01,3.646595254587673973e-01,2.337781973906666311e-02,2.337781973906666311e-01,3.566448378187468293e+00,-1.690671368193119584e-02,2.168714837087354352e-01,3.783319861896203840e+00
3.418319964631841290e-01,3.646595254587673973e-01,2.282752899558326831e-02,2.282752899558326831e-01,3.571584572211474740e+00,-1.650872230450184386e-02,2.117665676513308393e-01,3.783351139862805468e+00
3.423693336070859350e-01,3.646595254587673973e-01,2.229019185168146233e-02,2.229019185168146233e-01,3.576599865378103260e+00,-1.612011431705417941e-02,2.067818041997604439e-01,3.783381669577863704e+00
3.428940224485567123e-01,3.646595254587673973e-01,2.176550301021068501e-02,2.176550301021068501e-01,3.581497103555400852e+00,-1.574066524412331969e-02,2.019143648579835304e-01,3.783411468413384160e+00
3.434063609759517299e-01,3.646595254587673973e-01,2.125316448281566739e-02,2.125316448281566739e-01,3.586279065564033974e+00,-1.537015582185052853e-02,1.971614890063061454e-01,3.783440554570340453e+00
3.439066400508404842e-01,3.646595254587673973e-01,2.075288540792691316e-02,2.075288540792691316e-01,3.590948464780817417e+00,-1.500837224666262681e-02,1.925204818326065048e-01,3.783468946613423700e+00
3.443951435936538075e-01,3.646595254587673973e-01,2.026438186511358985e-02,2.026438186511358985e-01,3.595507950700468136e+00,-1.465510628439969931e-02,1.879887123667361992e-01,3.783496663067204224e+00
3.448721487689295206e-01,3.646595254587673973e-01,1.978737668983787668e-02,1.978737668983787668e-01,3.599960110455681317e+00,-1.431015525827139534e-02,1.835636116401073714e-01,3.783523722095789132e+00
3.453379261669534683e-01,3.646595254587673973e-01,1.932159929181392899e-02,1.932159929181392899e-01,3.604307470296340021e+00,-1.397332194071843059e-02,1.792426709774208593e-01,3.783550141273760659e+00
3.457927399795053813e-01,3.646595254587673973e-01,1.886678547926201599e-02,1.886678547926201599e-01,3.608552497029173800e+00,-1.364441437655738998e-02,1.750234404160627699e-01,3.783575937445236903e+00
3.462368481682999710e-01,3.646595254587673973e-01,1.842267729046742630e-02,1.842267729046742630e-01,3.612697599419528949e+00,-1.332324566383769060e-02,1.709035272408365724e-01,3.783601126660365743e+00
3.466705026254885968e-01,9.398584248353496484e-01,5.931879222098610516e-01,5.931879222098610072e+00,3.746164881916747902e+00,0.000000000000000000e+00,5.931879222098610072e+00,9.678044104015357973e+00
4.583574963509558509e-01,9.398584248353496484e-01,4.815009284843937976e-01,4.815009284843937643e+00,3.854502590825736430e+00,-3.350609811764017287e+00,1.464399473079920355e+00,5.318902063905656341e+00
6.377064089436047523e-01,9.398584248353496484e-01,3.021520158917448962e-01,3.021520158917448740e+00,3.922486794401379040e+00,-5.380467377779466709e+00,-2.358947218862017969e+00,1.563539575539361515e+00
8.471636155197723728e-01,9.398584248353496484e-01,9.269480931557727565e-02,9.269480931557727565e-01,3.943343126497383722e+00,-6.283716197285027505e+00,-5.356768104129255192e+00,-1.413424977631871471e+00
1.056959470547746305e+00,9.398584248353496484e-01,-1.171010457123966564e-01,-1.171010457123966564e+00,3.916995391212094280e+00,-6.293875650839217961e+00,-7.464886107963184969e+00,-3.547890716751090245e+00
1.245749316636334481e+00,9.398584248353496484e-01,-3.058908918009848321e-01,-3.058908918009848321e+00,3.848169940556872781e+00,-5.663695382657644828e+00,-8.722604300667493149e+00,-4.874434360110620368e+00
1.400267717351941332e+00,9.398584248353496484e-01,-4.604092925165916839e-01,-4.604092925165916839e+00,3.744577849740639675e+00,-4.635552021468205552e+00,-9.239644946634122391e+00,-5.495067096893482272e+00
1.514308345326738525e+00,9.398584248353496484e-01,-5.744499204913888768e-01,-5.744499204913888768e+00,3.615326617630076900e+00,-3.421218839243915788e+00,-9.165718044157804556e+00,-5.550391426527728100e+00
1.587317957264383406e+00,9.398584248353496484e-01,-6.474595324290337572e-01,-6.474595324290337572e+00,3.469648222833544793e+00,-2.190288358129346413e+00,-8.664883682419684874e+00,-5.195235459586139193e+00
1.622848112834291978e+00,9.398584248353496484e-01,-6.829896879989423297e-01,-6.829896879989423297e+00,3.315975543033782280e+00,-1.065904667097257175e+00,-7.895801547086680472e+00,-4.579826004052898192e+00
1.627052906591796688e+00,9.398584248353496484e-01,-6.871944817564470398e-01,-6.871944817564470398e+00,3.161356784638581718e+00,-1.261438127251413022e-01,-6.998088630289611700e+00,-3.836731845651029982e+00
1.607363280120916116e+00,9.398584248353496484e-01,-6.675048552855664674e-01,-6.675048552855664674e+00,3.011168192199329408e+00,5.906887941264171715e-01,-6.084359758729247503e+00,-3.073191566529918095e+00
1.571414636212861371e+00,9.398584248353496484e-01,-6.315562113775117226e-01,-6.315562113775117226e+00,2.869068044639389470e+00,1.078459317241642346e+00,-5.237102796533474880e+00,-2.368034751894085410e+00
1.526258543013990776e+00,9.398584248353496484e-01,-5.864001181786411276e-01,-5.864001181786411721e+00,2.737128018049195255e+00,1.354682795966117848e+00,-4.509318385820293429e+00,-1.772190367771098618e+00
1.477853444365534230e+00,9.398584248353496484e-01,-5.379950195301845817e-01,-5.379950195301845817e+00,2.616079138654904046e+00,1.452152959453696379e+00,-3.927797235848149437e+00,-1.311718097193245391e+00
1.430804062973270341e+00,9.398584248353496484e-01,-4.909456381379206924e-01,-4.909456381379206924e+00,2.505616370073871835e+00,1.411481441767916678e+00,-3.497974939611290246e+00,-9.923585695374184112e-01
1.388303994113757378e+00,9.398584248353496484e-01,-4.484455692784077296e-01,-4.484455692784077740e+00,2.404716116986230112e+00,1.275002065785388883e+00,-3.209453626998688858e+00,-8.047375100124587455e-01
1.352229448382244792e+00,9.398584248353496484e-01,-4.123710235468951435e-01,-4.123710235468951879e+00,2.311932636688178277e+00,1.082236371945377584e+00,-3.041473863523574295e+00,-7.295412268353960172e-01
1.323332388610503285e+00,9.398584248353496484e-01,-3.834739637751536367e-01,-3.834739637751536367e+00,2.225650994838768604e+00,8.669117931522452025e-01,-2.967827844599291165e+00,-7.421768497605225612e-01
1.301486458569281801e+00,9.398584248353496484e-01,-3.616280337339321527e-01,-3.616280337339321527e+00,2.144284687248633858e+00,6.553779012366445222e-01,-2.960902436102677004e+00,-8.166177488540431462e-01
1.285947249267644921e+00,9.398584248353496484e-01,-3.460888244322952723e-01,-3.460888244322952723e+00,2.066414701751367655e+00,4.661762790491064123e-01,-2.994711965273846310e+00,-9.282972635224786551e-01
1.275597965558908253e+00,9.398584248353496484e-01,-3.357395407235586049e-01,-3.357395407235586049e+00,1.990873305088566969e+00,3.104785112621000209e-01,-3.046916895973486028e+00,-1.056043590884919059e+00
1.269161144169447475e+00,9.398584248353496484e-01,-3.293027193340978265e-01,-3.293027193340978265e+00,1.916780193238394769e+00,1.931046416838233526e-01,-3.099922551657154912e+00,-1.183142358418760143e+00
1.265365797423924077e+00,9.398584248353496484e-01,-3.255073725885744285e-01,-3.255073725885744285e+00,1.843541034405965506e+00,1.138604023657019404e-01,-3.141213323520042344e+00,-1.297672289114076838e+00
1.263066626015385108e+00,9.398584248353496484e-01,-3.232082011800354593e-01,-3.232082011800354593e+00,1.770819189140457439e+00,6.897514225616907524e-02,-3.163106869544185518e+00,-1.392287680403728078e+00
1.261317476030933804e+00,9.398584248353496484e-01,-3.214590511955841556e-01,-3.214590511955841556e+00,1.698490902621451193e+00,5.247449953353910956e-02,-3.162116012422302447e+00,-1.463625109800851254e+00
1.259404973176599052e+00,9.398584248353496484e-01,-3.195465483412494034e-01,-3.195465483412494034e+00,1.626592929244669916e+00,5.737508563004256601e-02,-3.138090397782451468e+00,-1.511497468537781552e+00
1.256850393865011517e+00,9.398584248353496484e-01,-3.169919690296618686e-01,-3.169919690296618686e+00,1.555269736212996134e+00,7.663737934762604453e-02,-3.093282310948992642e+00,-1.538012574735996507e+00
1.253388587034189205e+00,9.398584248353496484e-01,-3.135301621988395571e-01,-3.135301621988395571e+00,1.484725449718257151e+00,1.038542049246693466e-01,-3.031447417063726224e+00,-1.546721967345469073e+00
1.248932458758037045e+00,9.398584248353496484e-01,-3.090740339226873967e-01,-3.090740339226873967e+00,1.415183792085652481e+00,1.336838482845648102e-01,-2.957056490942309157e+00,-1.541872698856656676e+00
1.243530501721443526e+00,9.398584248353496484e-01,-3.036720768860938779e-01,-3.036720768860938779e+00,1.346857574786281431e+00,1.620587110978055634e-01,-2.874662057763133216e+00,-1.527804482976851785e+00
