# 2.588014066790868
1.432811777028724753e+00,1.405704099298972221e+00,-2.710767772975253287e-02,-2.710767772975253287e-01,-2.692534927878351692e+00,1.960422112427862018e-02,-2.514725561732467085e-01,-2.944007484051598400e+00
1.432173685262913665e+00,1.405704099298972221e+00,-2.646958596394144436e-02,-2.646958596394144436e-01,-2.698490584720238950e+00,1.914275297433265521e-02,-2.455531066650817884e-01,-2.944043691385320738e+00
1.431550613695430130e+00,1.405704099298972221e+00,-2.584651439645790916e-02,-2.584651439645790916e-01,-2.704306050459441391e+00,1.869214702450605614e-02,-2.397729969400730354e-01,-2.944079047399514426e+00
1.430942208766132318e+00,1.405704099298972221e+00,-2.523810946716009695e-02,-2.523810946716009695e-01,-2.709984625089552512e+00,1.825214787893436608e-02,-2.341289467926666035e-01,-2.944113571882219116e+00
1.430348125230193057e+00,1.405704099298972221e+00,-2.464402593122083651e-02,-2.464402593122083651e-01,-2.715529530924077228e+00,1.782250607817781329e-02,-2.286177532340305518e-01,-2.944147284158107780e+00
1.429768025964853528e+00,1.405704099298972221e+00,-2.406392666588130780e-02,-2.406392666588130780e-01,-2.720943914423900267e+00,1.740297796018586141e-02,-2.232362886986272166e-01,-2.944180203122527484e+00
1.429201581780469743e+00,1.405704099298972221e+00,-2.349748248149752250e-02,-2.349748248149752250e-01,-2.726230847982237471e+00,1.699332553151355896e-02,-2.179814992834616660e-01,-2.944212347265699137e+00
1.428648471235609785e+00,1.405704099298972221e+00,-2.294437193663756425e-02,-2.294437193663756425e-01,-2.731393331667980817e+00,1.659331634579874759e-02,-2.128504030205768949e-01,-2.944243734688557712e+00
1.428108380456045046e+00,1.405704099298972221e+00,-2.240428115707282508e-02,-2.240428115707282508e-01,-2.736434294928322242e+00,1.620272338694217495e-02,-2.078400881837860759e-01,-2.944274383112108318e+00
1.427581002957539980e+00,1.405704099298972221e+00,-2.187690365856775898e-02,-2.187690365856775898e-01,-2.741356598251500021e+00,1.582132495515198300e-02,-2.029477116305256068e-01,-2.944304309882025628e+00
1.427066039472395520e+00,1.405704099298972221e+00,-2.136194017342329943e-02,-2.136194017342329943e-01,-2.746163034790520374e+00,1.544890455433378662e-02,-1.981704971798992077e-01,-2.944333531970419582e+00
1.426563197779727732e+00,1.405704099298972221e+00,-2.085909848075551132e-02,-2.085909848075551132e-01,-2.750856331948690059e+00,1.508525078003364328e-02,-1.935057340275214699e-01,-2.944362065976211529e+00
1.426072192539478589e+00,1.405704099298972221e+00,-2.036809324050636860e-02,-2.036809324050636860e-01,-2.755439152927804169e+00,1.473015720747428148e-02,-1.889507751975894045e-01,-2.944389928125393574e+00
1.425592745130156436e+00,1.405704099298972221e+00,-1.988864583118421514e-02,-1.988864583118421514e-01,-2.759914098239820923e+00,1.438342227966460385e-02,-1.845030360321775476e-01,-2.944417134271998471e+00
1.425124583490295027e+00,1.405704099298972221e+00,-1.942048419132280657e-02,-1.942048419132280657e-01,-2.764283707182868532e+00,1.404484919584225722e-02,-1.801599927173858084e-01,-2.944443699900254341e+00
1.424667441963612058e+00,1.405704099298972221e+00,-1.896334266463983731e-02,-1.896334266463983731e-01,-2.768550459282412390e+00,1.371424580048907771e-02,-1.759191808459092954e-01,-2.944469640128321686e+00
1.424221061147826539e+00,1.405704099298972221e+00,-1.851696184885431862e-02,-1.851696184885431862e-01,-2.772716775698404579e+00,1.339142447356556076e-02,-1.717781940149776254e-01,-2.944494969713382204e+00
1.423785187747088177e+00,1.405704099298972221e+00,-1.808108844811595617e-02,-1.808108844811595617e-01,-2.776785020599230602e+00,1.307620202215087346e-02,-1.677346824590086882e-01,-2.944519703058239291e+00
1.423359574427948138e+00,1.405704099298972221e+00,-1.765547512897591709e-02,-1.765547512897591709e-01,-2.780757502503250489e+00,1.276839957420117244e-02,-1.637863517155579984e-01,-2.944543854218808487e+00
1.422943979678800819e+00,1.405704099298972221e+00,-1.723988037982859822e-02,-1.723988037982859822e-01,-2.784636475588711857e+00,1.246784247441956595e-02,-1.599309613238664163e-01,-2.944567436912578273e+00
1.422538167672708687e+00,1.405704099298972221e+00,-1.683406837373646603e-02,-1.683406837373646603e-01,-2.788424140972802778e+00,1.217436018276396581e-02,-1.561663235546006945e-01,-2.944590464527403473e+00
1.422141908133523369e+00,1.405704099298972221e+00,-1.643780883455114861e-02,-1.643780883455114861e-01,-2.792122647960576742e+00,1.188778617555952266e-02,-1.524903021699519634e-01,-2.944612950130528706e+00
1.421754976205213516e+00,1.405704099298972221e+00,-1.605087690624129593e-02,-1.605087690624129593e-01,-2.795734095264481134e+00,1.160795784929558039e-02,-1.489008112131173789e-01,-2.944634906477598513e+00
1.421377152324308613e+00,1.405704099298972221e+00,-1.567305302533639200e-02,-1.567305302533639200e-01,-2.799260532195181561e+00,1.133471642714711791e-02,-1.453958138262168021e-01,-2.944656346021398363e+00
1.421008222095370588e+00,1.405704099298972221e+00,-1.530412279639836726e-02,-1.530412279639836726e-01,-2.802703959824371260e+00,1.106790686814074220e-02,-1.419733210958429304e-01,-2.944677280920214191e+00
1.420647976169411075e+00,1.405704099298972221e+00,-1.494387687043885471e-02,-1.494387687043885471e-01,-2.806066332120219720e+00,1.080737777878537642e-02,-1.386313909256031707e-01,-2.944697723045822890e+00
1.420296210125174374e+00,1.405704099298972221e+00,-1.459211082620215372e-02,-1.459211082620215372e-01,-2.809349557056115110e+00,1.055298132710102976e-02,-1.353681269349205074e-01,-2.944717683991035617e+00
1.419952724353207962e+00,1.405704099298972221e+00,-1.424862505423574177e-02,-1.424862505423574177e-01,-2.812555497693318252e+00,1.030457315899235837e-02,-1.321816773833650593e-01,-2.944737175076683311e+00
1.419617323942655718e+00,1.405704099298972221e+00,-1.391322464368349721e-02,-1.391322464368349721e-01,-2.815685973238147177e+00,1.006201231656733697e-02,-1.290702341202676351e-01,-2.944756207358414812e+00
1.419289818570700135e+00,5.438914076219125704e-01,-8.753984109487875642e-01,-8.753984109487875642e+00,-3.012650615701623735e+00,0.000000000000000000e+00,-8.753984109487875642e+00,-1.176663472518949938e+01
1.295306647105948006e+00,5.438914076219125704e-01,-7.514152394840354354e-01,-7.514152394840354354e+00,-3.181719044585531897e+00,3.719495143942563864e+00,-3.794657250897790490e+00,-6.976376295483322387e+00
1.095570393845461066e+00,5.438914076219125704e-01,-5.516789862235484954e-01,-5.516789862235484954e+00,-3.305846816485830342e+00,5.992087597814608202e+00,4.752977355791232483e-01,-2.830549080906706649e+00
8.615393309350054540e-01,5.438914076219125704e-01,-3.176479233130928836e-01,-3.176479233130928836e+00,-3.377317599231276279e+00,7.020931887313668796e+00,3.844452654182739959e+00,4.671350549514636796e-01
6.261902997331629805e-01,5.438914076219125704e-01,-8.229889211125041015e-02,-8.229889211125041015e-01,-3.395834849956307799e+00,7.060470936055274649e+00,6.237482014942770547e+00,2.841647164986462748e+00
4.132684213402836315e-01,5.438914076219125704e-01,1.306229862816289389e-01,1.306229862816289389e+00,-3.366444678042940897e+00,6.387656351786379361e+00,7.693886214602668971e+00,4.327441536559727631e+00
2.376316394720999758e-01,5.438914076219125704e-01,3.062597681498125946e-01,3.062597681498125723e+00,-3.297536230209233032e+00,5.269103456045510114e+00,8.331701137543635838e+00,5.034164907334402805e+00
1.063471878363588252e-01,5.438914076219125704e-01,4.375442197855537452e-01,4.375442197855537785e+00,-3.199088780757483708e+00,3.938533549072234408e+00,8.313975746927772192e+00,5.114886966170288929e+00
2.022228702141902479e-02,5.438914076219125704e-01,5.236691206004935317e-01,5.236691206004935317e+00,-3.081263228622372452e+00,2.583747024448193486e+00,7.820438230453128803e+00,4.739175001830756351e+00
-2.450018261611475179e-02,5.438914076219125704e-01,5.683915902380273222e-01,5.683915902380273444e+00,-2.953375120818816590e+00,1.341674089126013714e+00,7.025589991506286935e+00,4.072214870687470345e+00
-3.448982238767536040e-02,5.438914076219125704e-01,5.783812300095879655e-01,5.783812300095879877e+00,-2.823239344066659218e+00,2.996891931468192993e-01,6.083501493242699176e+00,3.260262149176039959e+00
-1.786615950837711422e-02,5.438914076219125704e-01,5.617575671302896811e-01,5.617575671302896367e+00,-2.696843891462344267e+00,-4.987098863789485303e-01,5.118865784923947615e+00,2.422021893461603348e+00
1.698840346463562426e-02,5.438914076219125704e-01,5.269030041572769774e-01,5.269030041572769996e+00,-2.578290715526956767e+00,-1.045636889190381114e+00,4.223393152382389104e+00,1.645102436855432115e+00
6.230467196530113660e-02,5.438914076219125704e-01,4.815867356566114199e-01,4.815867356566114310e+00,-2.469933700004219190e+00,-1.359488055019966612e+00,3.456379301546147698e+00,9.864456015419285073e-01
1.114960776404843867e-01,5.438914076219125704e-01,4.323953299814281559e-01,4.323953299814281337e+00,-2.372644750758397869e+00,-1.475742170255498031e+00,2.848211129558783306e+00,4.755663788003854364e-01
1.594538282627699644e-01,5.438914076219125704e-01,3.844375793591425783e-01,3.844375793591425783e+00,-2.286146295402590845e+00,-1.438732518668567328e+00,2.405643274922858232e+00,1.194969795202676099e-01
2.026172298393566773e-01,5.438914076219125704e-01,3.412741777825558653e-01,3.412741777825558653e+00,-2.209359605401515658e+00,-1.294902047297601388e+00,2.117839730527957265e+00,-9.151987487355839335e-02
2.388761138263062467e-01,5.438914076219125704e-01,3.050152937956063237e-01,3.050152937956063237e+00,-2.140731164297504208e+00,-1.087766519608486249e+00,1.962386418347576988e+00,-1.783447459499272192e-01
2.673622315128549864e-01,5.438914076219125704e-01,2.765291761090575839e-01,2.765291761090575839e+00,-2.078512099672966240e+00,-8.545835305964621931e-01,1.910708230494113646e+00,-1.678038691788525938e-01
2.881809916667136817e-01,5.438914076219125704e-01,2.557104159551988887e-01,2.557104159551988776e+00,-2.020977256083046569e+00,-6.245628046157608582e-01,1.932541354936228029e+00,-8.843590114681865177e-02
3.021260739682026242e-01,5.438914076219125704e-01,2.417653336537099462e-01,2.417653336537099573e+00,-1.966580056010961863e+00,-4.183524690446682737e-01,1.999300867492431300e+00,3.272081148146943619e-02
3.104090455436047113e-01,5.438914076219125704e-01,2.334823620783078590e-01,2.334823620783078368e+00,-1.914046524543342676e+00,-2.484891472620626152e-01,2.086334473521015642e+00,1.722879489776730777e-01
3.144255777678819919e-01,5.438914076219125704e-01,2.294658298540305785e-01,2.294658298540305896e+00,-1.862416712826185705e+00,-1.204959667283184155e-01,2.174162331811987592e+00,3.117456189858017757e-01
3.155702473411157727e-01,5.438914076219125704e-01,2.283211602807967977e-01,2.283211602807968088e+00,-1.811044451763006435e+00,-3.434008719701342471e-02,2.248871515610954663e+00,4.378270638479482280e-01
3.151038687119274706e-01,5.438914076219125704e-01,2.287875389099850998e-01,2.287875389099851109e+00,-1.759567255508259986e+00,1.399135887564906255e-02,2.301866747975500171e+00,5.422994924672401851e-01
3.140711661665100407e-01,5.438914076219125704e-01,2.298202414554025297e-01,2.298202414554025186e+00,-1.707857701180794274e+00,3.098107636252289687e-02,2.329183490916547861e+00,6.213257897357538084e-01
3.132624026775486237e-01,5.438914076219125704e-01,2.306290049443639467e-01,2.306290049443639578e+00,-1.655966175068312340e+00,2.426290466884251096e-02,2.330552954112482311e+00,6.745867790441697487e-01
3.132101881381273434e-01,5.438914076219125704e-01,2.306812194837852270e-01,2.306812194837852381e+00,-1.604062900684460891e+00,1.566436182638408781e-03,2.308378631020490790e+00,7.043157303360298993e-01
3.142118120611648302e-01,5.438914076219125704e-01,2.296795955607477402e-01,2.296795955607477513e+00,-1.552384991683292581e+00,-3.004871769112460456e-02,2.266747237916352908e+00,7.143622462330603273e-01
3.163677396056313595e-01,5.438914076219125704e-01,2.275236680162812108e-01,2.275236680162811886e+00,-1.501192166379629267e+00,-6.467782633399588033e-02,2.210558853828815895e+00,7.093666874491867391e-01
3.196280151836882188e-01,5.438914076219125704e-01,2.242633924382243515e-01,2.242633924382243293e+00,-1.450732903081028757e+00,-9.780826734170577907e-02,2.144825657040537514e+00,6.940927539595087570e-01
3.238398994604386183e-01,5.438914076219125704e-01,2.200515081614739521e-01,2.200515081614739632e+00,-1.401221313744696939e+00,-1.263565283025119834e-01,2.074158553312227760e+00,6.729372395675307095e-01
3.287918372919628185e-01,5.438914076219125704e-01,2.150995703299497519e-01,2.150995703299497741e+00,-1.352823910420458464e+00,-1.485581349457260059e-01,2.002437568353771624e+00,6.496136579333132710e-01
3.342505928619186051e-01,5.438914076219125704e-01,2.096408147599939653e-01,2.096408147599939653e+00,-1.305654727099459844e+00,-1.637626670986735977e-01,1.932645480501266055e+00,6.269907534018062112e-01
3.399899371249908708e-01,5.438914076219125704e-01,2.039014704969216996e-01,2.039014704969217107e+00,-1.259776896237652322e+00,-1.721803278921679725e-01,1.866834377077049023e+00,6.070574808393968125e-01
3.458105373555555584e-01,5.438914076219125704e-01,1.980808702663570120e-01,1.980808702663570120e+00,-1.215208700427721888e+00,-1.746180069169406268e-01,1.806190695746629604e+00,5.909819953189076047e-01
3.515516386984077757e-01,5.438914076219125704e-01,1.923397689235047947e-01,1.923397689235047947e+00,-1.171932252419933373e+00,-1.722330402855665188e-01,1.751164648949481428e+00,5.792323965295480548e-01
3.570957451656539550e-01,5.438914076219125704e-01,1.867956624562586154e-01,1.867956624562586043e+00,-1.129903228367275192e+00,-1.663231940173853785e-01,1.701633430545200554e+00,5.717302021779254728e-01
3.623678348137778227e-01,5.438914076219125704e-01,1.815235728081347477e-01,1.815235728081347588e+00,-1.089060424485444711e+00,-1.581626894437160313e-01,1.657073038637631557e+00,5.680126141521868455e-01
3.673307317625220669e-01,5.438914076219125704e-01,1.765606758593905035e-01,1.765606758593905035e+00,-1.049334272417081770e+00,-1.488869084623273276e-01,1.616719850131577818e+00,5.673855777144959367e-01
3.719781656475096843e-01,5.438914076219125704e-01,1.719132419744028861e-01,1.719132419744028972e+00,-1.010653792972841192e+00,-1.394230165496285201e-01,1.579709403194400341e+00,5.690556102215592604e-01
3.763268367938113479e-01,5.438914076219125704e-01,1.675645708281012225e-01,1.675645708281012336e+00,-9.729517645365184375e-01,-1.304601343890499088e-01,1.545185573891962427e+00,5.722338093554439897e-01
3.804085271927659107e-01,5.438914076219125704e-01,1.634828804291466597e-01,1.634828804291466486e+00,-9.361681164399604516e-01,-1.224507119686368828e-01,1.512378092322829604e+00,5.762099758828691520e-01
3.842629985096476242e-01,5.438914076219125704e-01,1.596284091122649462e-01,1.596284091122649462e+00,-9.002517243897008026e-01,-1.156341395064514055e-01,1.480649951616197946e+00,5.803982272264972542e-01
3.879321332578927750e-01,5.438914076219125704e-01,1.559592743640197954e-01,1.559592743640197954e+00,-8.651608876577964180e-01,-1.100740424473545254e-01,1.449518701192843428e+00,5.843578135350470104e-01
3.914555273005868585e-01,5.438914076219125704e-01,1.524358803213257119e-01,1.524358803213257119e+00,-8.308628145854981550e-01,-1.057018212808225055e-01,1.418656981932434613e+00,5.877941673469364581e-01
3.948675441758487392e-01,5.438914076219125704e-01,1.490238634460638312e-01,1.490238634460638423e+00,-7.973324453101338083e-01,-1.023605062578564207e-01,1.387878128202781891e+00,5.905456828926481938e-01
3.981956990391355977e-01,5.438914076219125704e-01,1.456957085827769727e-01,1.456957085827769838e+00,-7.645509108790089492e-01,-9.984464589860575501e-02,1.357112439929164083e+00,5.925615290501551335e-01
4.014601503520224268e-01,5.438914076219125704e-01,1.424312572698901436e-01,1.424312572698901436e+00,-7.325038779932837585e-01,-9.793353938660487312e-02,1.326379033312296674e+00,5.938751553190128041e-01
4.046740343771978443e-01,5.438914076219125704e-01,1.392173732447147261e-01,1.392173732447147261e+00,-7.011799690132228813e-01,-9.641652075526252474e-02,1.295757211691884736e+00,5.945772426786618547e-01
4.078443719882583474e-01,5.438914076219125704e-01,1.360470356336542230e-01,1.360470356336542341e+00,-6.705693859956507463e-01,-9.511012833181509141e-02,1.265360228004727361e+00,5.947908420090765036e-01
4.109732991785081113e-01,5.438914076219125704e-01,1.329181084434044591e-01,1.329181084434044591e+00,-6.406628115958846736e-01,-9.386781570749291870e-02,1.235313268726551783e+00,5.946504571306669984e-01
4.140594120991629712e-01,5.438914076219125704e-01,1.298319955227495992e-01,1.298319955227495992e+00,-6.114506126032660527e-01,-9.258338761964579611e-02,1.205736567607850196e+00,5.942859550045841432e-01
