# 1.1218774781968484
4.911872372991615276e-01,4.936752478943159939e-01,2.488010595154466209e-03,2.488010595154466209e-02,2.425425128498980065e+00,-1.799323592694967999e-03,2.308078235884969409e-02,2.448505910857829981e+00
4.912458029346187804e-01,1.300436094391454578e+00,8.091902914568358529e-01,8.091902914568358085e+00,2.607492944076768460e+00,0.000000000000000000e+00,8.091902914568358085e+00,1.069939585864512566e+01
6.185005185858417631e-01,1.300436094391454578e+00,6.819355758056128147e-01,6.819355758056127925e+00,2.760928448633030996e+00,-3.817641469536691368e+00,3.001714288519436558e+00,5.762642737152467554e+00
8.235838530379039346e-01,1.300436094391454578e+00,4.768522413535506432e-01,4.768522413535506210e+00,2.868220202937580066e+00,-6.152500033561865145e+00,-1.383977620026358935e+00,1.484242582911220687e+00
1.063711804748392886e+00,1.300436094391454578e+00,2.367242896430616916e-01,2.367242896430616916e+00,2.921483168107268824e+00,-7.203838551314667882e+00,-4.836595654884050965e+00,-1.915112486776782141e+00
1.304890823020428581e+00,1.300436094391454578e+00,-4.454728628974002902e-03,-4.454728628974002902e-02,2.920480854165750095e+00,-7.235370548161070836e+00,-7.279917834450810865e+00,-4.359436980285060770e+00
1.522677662918928032e+00,1.300436094391454578e+00,-2.222415685274734543e-01,-2.222415685274734543e+00,2.870476501247068768e+00,-6.533605196954983541e+00,-8.756020882229718083e+00,-5.885544380982649315e+00
1.701811250436915390e+00,1.300436094391454578e+00,-4.013751560454608125e-01,-4.013751560454608125e+00,2.780167091136840352e+00,-5.374007625539620747e+00,-9.387759185994228872e+00,-6.607592094857388076e+00
1.835071108435643472e+00,1.300436094391454578e+00,-5.346350140441888943e-01,-5.346350140441888499e+00,2.659874212976897745e+00,-3.997795739961842454e+00,-9.344145880403731397e+00,-6.684271667426832764e+00
1.921690441189417786e+00,1.300436094391454578e+00,-6.212543467979632084e-01,-6.212543467979632084e+00,2.520091984947355979e+00,-2.598579982613229422e+00,-8.811123450592861062e+00,-6.291031465645505527e+00
1.965601650716051418e+00,1.300436094391454578e+00,-6.651655563245968406e-01,-6.651655563245968850e+00,2.370429734774321506e+00,-1.317336285799008966e+00,-7.968991849044977371e+00,-5.598562114270656309e+00
1.973729430529292950e+00,1.300436094391454578e+00,-6.732933361378383719e-01,-6.732933361378384163e+00,2.218938734143308000e+00,-2.438333943972459394e-01,-6.976766755775630102e+00,-4.757828021632322546e+00
1.954481121555525780e+00,1.300436094391454578e+00,-6.540450271640712021e-01,-6.540450271640711577e+00,2.071778603031392052e+00,5.774492692130150928e-01,-5.963001002427696484e+00,-3.891222399396304432e+00
1.916522780017110072e+00,1.300436094391454578e+00,-6.160866856256554946e-01,-6.160866856256554946e+00,1.933159098765619754e+00,1.138750246152471224e+00,-5.022116610104083279e+00,-3.088957511338464190e+00
1.867877054794624181e+00,1.300436094391454578e+00,-5.674409604031696031e-01,-5.674409604031696475e+00,1.805484882674906588e+00,1.459371756674576748e+00,-4.215037847357120171e+00,-2.409552964682213361e+00
1.815337991354630809e+00,1.300436094391454578e+00,-5.149018969631762310e-01,-5.149018969631762310e+00,1.689631955858192036e+00,1.576171903199801161e+00,-3.572847066431961149e+00,-1.883215110573769113e+00
1.764168968238214230e+00,1.300436094391454578e+00,-4.637328738467596523e-01,-4.637328738467596523e+00,1.585292059242671137e+00,1.535070693492497362e+00,-3.102258044975099160e+00,-1.516965985732428024e+00
1.718032476693787780e+00,1.300436094391454578e+00,-4.175963823023332022e-01,-4.175963823023332466e+00,1.491332873224646249e+00,1.384094746332793502e+00,-2.791869076690538964e+00,-1.300536203465892715e+00
1.679092814544016932e+00,1.300436094391454578e+00,-3.786567201525623538e-01,-3.786567201525623538e+00,1.406135111190319753e+00,1.168189864493125452e+00,-2.618377337032498087e+00,-1.212242225842178112e+00
1.648232921565138787e+00,1.300436094391454578e+00,-3.477968271736842087e-01,-3.477968271736842087e+00,1.327880825076240834e+00,9.257967893663443526e-01,-2.552171482370497735e+00,-1.224290657294256679e+00
1.625332313442632515e+00,1.300436094391454578e+00,-3.248962190511779369e-01,-3.248962190511779369e+00,1.254779175789725532e+00,6.870182436751881561e-01,-2.561943946836591213e+00,-1.307164771046865681e+00
1.609562249038972048e+00,1.300436094391454578e+00,-3.091261546475174704e-01,-3.091261546475174704e+00,1.185225790994034245e+00,4.731019321098139940e-01,-2.618159614365360710e+00,-1.432933823371326465e+00
1.599665037830912961e+00,1.300436094391454578e+00,-2.992289434394583836e-01,-2.992289434394583836e+00,1.117899278720156042e+00,2.969163362417726049e-01,-2.695373098152811231e+00,-1.577473819432655189e+00
1.594195279857841818e+00,1.300436094391454578e+00,-2.937591854663872404e-01,-2.937591854663872404e+00,1.051803461990218791e+00,1.640927391921342959e-01,-2.773499115471738108e+00,-1.721695653481519317e+00
1.591710756779269875e+00,1.300436094391454578e+00,-2.912746623878152974e-01,-2.912746623878152974e+00,9.862666629529603934e-01,7.453569235715828967e-02,-2.838210931520994684e+00,-1.851944268568034291e+00
1.590908982444332098e+00,1.300436094391454578e+00,-2.904728880528775203e-01,-2.904728880528775203e+00,9.209102631410629458e-01,2.405323004813331167e-02,-2.880675650480641892e+00,-1.959765387339579057e+00
1.590711745665313037e+00,1.300436094391454578e+00,-2.902756512738584593e-01,-2.902756512738584593e+00,8.555982416044447536e-01,5.917103370571830112e-03,-2.896839409368012763e+00,-2.041241167763567788e+00
1.590304288637972796e+00,1.300436094391454578e+00,-2.898681942465182182e-01,-2.898681942465182182e+00,7.903778978989781656e-01,1.222371082020723421e-02,-2.886458231644974948e+00,-2.096080333745996782e+00
1.589138219702487032e+00,1.300436094391454578e+00,-2.887021253110324537e-01,-2.887021253110324537e+00,7.254199197039959968e-01,3.498206806457293538e-02,-2.852039185045751601e+00,-2.126619265341755494e+00
1.586908149542898272e+00,1.300436094391454578e+00,-2.864720551514436941e-01,-2.864720551514436941e+00,6.609637072949210435e-01,6.690210478766278612e-02,-2.797818446726774155e+00,-2.136854739431853112e+00
1.583511723418305595e+00,1.300436094391454578e+00,-2.830756290268510167e-01,-2.830756290268510167e+00,5.972716907638796480e-01,1.018927837377803236e-01,-2.728863506530729843e+00,-2.131591815766850306e+00
1.579001570565358836e+00,1.300436094391454578e+00,-2.785654761739042584e-01,-2.785654761739042584e+00,5.345944586247511898e-01,1.353045855884027482e-01,-2.650350176150639836e+00,-2.115755717525888535e+00
1.573536051966467619e+00,1.300436094391454578e+00,-2.730999575750130415e-01,-2.730999575750130415e+00,4.731469681703732166e-01,1.639655579667365082e-01,-2.567034017783393907e+00,-2.093887049613020856e+00
1.567333854300760665e+00,1.300436094391454578e+00,-2.668977599093060871e-01,-2.668977599093060871e+00,4.130949721907793415e-01,1.860659299712086323e-01,-2.482911669121852238e+00,-2.069816696931072730e+00
1.560635681095057459e+00,1.300436094391454578e+00,-2.601995867036028809e-01,-2.601995867036028809e+00,3.545500651824686211e-01,2.009451961710961854e-01,-2.401050670864932624e+00,-2.046500605682464169e+00
1.553674693261844153e+00,1.300436094391454578e+00,-2.532385988703895752e-01,-2.532385988703895752e+00,2.975713804366310056e-01,2.088296349963991716e-01,-2.323556353707496580e+00,-2.025984973270865463e+00
1.546656047125236633e+00,1.300436094391454578e+00,-2.462199527337820548e-01,-2.462199527337820548e+00,2.421718910715300599e-01,2.105593840982256104e-01,-2.251640143239594938e+00,-2.009468252168064684e+00
1.539744909896263003e+00,1.300436094391454578e+00,-2.393088155048084253e-01,-2.393088155048084253e+00,1.883274075829481642e-01,2.073341168692088843e-01,-2.185754038178875369e+00,-1.997426630595927399e+00
1.533061697790644606e+00,1.300436094391454578e+00,-2.326256033991900285e-01,-2.326256033991900285e+00,1.359866468181303856e-01,2.004963631685519054e-01,-2.125759670823348380e+00,-1.989773024005217827e+00
1.526682946874288627e+00,1.300436094391454578e+00,-2.262468524828340488e-01,-2.262468524828340488e+00,8.508110500949273014e-02,1.913625274906793905e-01,-2.071105997337661098e+00,-1.986024892328168256e+00
1.520646138463965347e+00,1.300436094391454578e+00,-2.202100440725107688e-01,-2.202100440725107688e+00,3.553384509317780715e-02,1.811042523096983992e-01,-2.020996188415409289e+00,-1.985462343322231593e+00
1.514956898049734324e+00,1.300436094391454578e+00,-2.145208036582797462e-01,-2.145208036582797462e+00,-1.273333572993514198e-02,1.706772124269306801e-01,-1.974530824155866782e+00,-1.987264159885802073e+00
1.509597207465959823e+00,1.300436094391454578e+00,-2.091611130745052449e-01,-2.091611130745052449e+00,-5.979458617169881862e-02,1.607907175132350375e-01,-1.930820413231817412e+00,-1.990614999403516272e+00
1.504533558317464603e+00,1.300436094391454578e+00,-2.040974639260100254e-01,-2.040974639260100254e+00,-1.057165155550510716e-01,1.519094744548565856e-01,-1.889065164805243668e+00,-1.994781680360294907e+00
1.499724283794680924e+00,1.300436094391454578e+00,-1.992881894032263457e-01,-1.992881894032263457e+00,-1.505563581707770049e-01,1.442782356835103919e-01,-1.848603658348753065e+00,-1.999160016519530014e+00
1.495125600536016508e+00,1.300436094391454578e+00,-1.946895061445619302e-01,-1.946895061445619302e+00,-1.943614970533034392e-01,1.379604977599324656e-01,-1.808934563685686836e+00,-2.003296060738990469e+00
1.490696148099276641e+00,1.300436094391454578e+00,-1.902600537078220633e-01,-1.902600537078220633e+00,-2.371700091375634201e-01,1.328835731021960065e-01,-1.769716963976024626e+00,-2.006886973113588102e+00
1.486400017360715475e+00,1.300436094391454578e+00,-1.859639229692608975e-01,-1.859639229692608975e+00,-2.790118918056471164e-01,1.288839221568349735e-01,-1.730755307535774001e+00,-2.009767199341421229e+00
1.482208406058054484e+00,1.300436094391454578e+00,-1.817723116665999061e-01,-1.817723116665999061e+00,-3.199106619306321120e-01,1.257483390798297407e-01,-1.691974777586169321e+00,-2.011885439516801544e+00
1.478100131789539917e+00,1.300436094391454578e+00,-1.776640373980853393e-01,-1.776640373980853393e+00,-3.598850703452012856e-01,1.232482280554370035e-01,-1.653392145925416390e+00,-2.013277216270617842e+00
1.474061276787633767e+00,1.300436094391454578e+00,-1.736251823961791896e-01,-1.736251823961791896e+00,-3.989507363843416421e-01,1.211656500571844930e-01,-1.615086173904607403e+00,-2.014036910288949045e+00
1.470084244112152660e+00,1.300436094391454578e+00,-1.696481497206980826e-01,-1.696481497206980826e+00,-4.371215700714987107e-01,1.193109802644332085e-01,-1.577170516942547618e+00,-2.014292087014046384e+00
1.466166481995845539e+00,1.300436094391454578e+00,-1.657303876043909607e-01,-1.657303876043909607e+00,-4.744109072824866380e-01,1.175328634892136570e-01,-1.539771012554695950e+00,-2.014181919837182644e+00
1.462309092110481101e+00,1.300436094391454578e+00,-1.618729977190265235e-01,-1.618729977190265235e+00,-5.108323317692675669e-01,1.157216965609331183e-01,-1.503008280629332116e+00,-2.013840612398599461e+00
1.458515487530445132e+00,1.300436094391454578e+00,-1.580793931389905538e-01,-1.580793931389905538e+00,-5.464001952255405081e-01,1.138081374010790903e-01,-1.466985793988826448e+00,-2.013385989214366845e+00
1.454790214487579947e+00,1.300436094391454578e+00,-1.543541200961253690e-01,-1.543541200961253690e+00,-5.811298722471687217e-01,1.117581912859555437e-01,-1.431783009675298146e+00,-2.012912881922467090e+00
1.451138004054804753e+00,1.300436094391454578e+00,-1.507019096633501754e-01,-1.507019096633501754e+00,-6.150378019214224334e-01,1.095663129832558091e-01,-1.397452783650245944e+00,-2.012490585571668600e+00
1.447563079195627322e+00,1.300436094391454578e+00,-1.471269848041727446e-01,-1.471269848041727446e+00,-6.481413735023613398e-01,1.072477457753229224e-01,-1.364022102266404524e+00,-2.012163475768765863e+00
1.444068711008076766e+00,1.300436094391454578e+00,-1.436326166166221885e-01,-1.436326166166221885e+00,-6.804587122411014377e-01,1.048310456265166835e-01,-1.331495120539705201e+00,-2.011953832780806639e+00
1.440656995922032557e+00,1.300436094391454578e+00,-1.402209015305779793e-01,-1.402209015305779793e+00,-7.120084150854814053e-01,1.023514525813262743e-01,-1.299857562724453519e+00,-2.011865977809935035e+00
1.437328812487203455e+00,1.300436094391454578e+00,-1.368927180957488776e-01,-1.368927180957488776e+00,-7.428092766570248973e-01,9.984550304487305183e-02,-1.269081677912615724e+00,-2.011890954569640844e+00
1.434083910935992412e+00,1.300436094391454578e+00,-1.336478165445378341e-01,-1.336478165445378341e+00,-7.728800353795458600e-01,9.734704653633130533e-02,-1.239131118909047036e+00,-2.012011154288592785e+00
1.430921089271210089e+00,1.300436094391454578e+00,-1.304849948797555115e-01,-1.304849948797555115e+00,-8.022391592274908945e-01,9.488464994346967885e-02,-1.209965298854085436e+00,-2.012204458081576330e+00
1.427838414454926319e+00,1.300436094391454578e+00,-1.274023200634717412e-01,-1.274023200634717412e+00,-8.309046812417719696e-01,9.248024448851310808e-02,-1.181542956146204304e+00,-2.012447637387976052e+00
1.424833454694077295e+00,1.300436094391454578e+00,-1.243973603026227170e-01,-1.243973603026227170e+00,-8.588940873098620532e-01,9.014879282547072492e-02,-1.153824810200756446e+00,-2.012718897510618721e+00
1.421903497387436710e+00,1.300436094391454578e+00,-1.214674029959821322e-01,-1.214674029959821322e+00,-8.862242529839581273e-01,8.789871919921754539e-02,-1.126775310760603777e+00,-2.012999563744561904e+00
1.419045735872664915e+00,1.300436094391454578e+00,-1.186096414812103372e-01,-1.186096414812103372e+00,-9.129114223172304365e-01,8.573284544315384892e-02,-1.100363569368949523e+00,-2.013274991686179849e+00
1.416257415870345815e+00,1.300436094391454578e+00,-1.158213214788912371e-01,-1.158213214788912371e+00,-9.389712196499809815e-01,8.364960006957300465e-02,-1.074563614719339366e+00,-2.013534834369320237e+00
1.413535938953648152e+00,1.300436094391454578e+00,-1.130998445621935744e-01,-1.130998445621935744e+00,-9.644186846764744026e-01,8.164430750092988021e-02,-1.049354138121005864e+00,-2.013772822797480266e+00
1.410878925238290060e+00,1.300436094391454578e+00,-1.104428308468354825e-01,-1.104428308468354825e+00,-9.892683216170123917e-01,7.971041146074275829e-02,-1.024717897007612066e+00,-2.013986218624624680e+00
1.408284240766000339e+00,1.300436094391454578e+00,-1.078481463745457614e-01,-1.078481463745457614e+00,-1.013534154551285038e+00,7.784053416869163300e-02,-1.000640929576765981e+00,-2.014175084128051019e+00
1.405749996881744623e+00,1.300436094391454578e+00,-1.053139024902900456e-01,-1.053139024902900456e+00,-1.037229782611600371e+00,7.602731652767147352e-02,-9.771117083752289822e-01,-2.014341490986829353e+00
1.403274529516935099e+00,1.300436094391454578e+00,-1.028384351254805207e-01,-1.028384351254805207e+00,-1.060368430514833538e+00,7.426402094428574685e-02,-9.541203303105194600e-01,-2.014488760825352998e+00
1.400856365973186524e+00,1.300436094391454578e+00,-1.004202715817319458e-01,-1.004202715817319458e+00,-1.082962991620723292e+00,7.254490631245724686e-02,-9.316578095048622110e-01,-2.014620801125585725e+00
1.398494185847496629e+00,1.300436094391454578e+00,-9.805809145604205135e-02,-9.805809145604205135e-01,-1.105026062198332770e+00,7.086540377069683316e-02,-9.097155107897236803e-01,-2.014741572988056451e+00
1.396186781421240530e+00,1.300436094391454578e+00,-9.575068702978595248e-02,-9.575068702978595248e-01,-1.126569966780034626e+00,6.922213278768296618e-02,-8.882847375101765586e-01,-2.014854704290211185e+00
1.393933021381396742e+00,1.300436094391454578e+00,-9.349692698994216400e-02,-9.349692698994216400e-01,-1.147606775352771447e+00,6.761280119531365429e-02,-8.673564687041079857e-01,-2.014963244056879432e+00
1.391731820330298852e+00,1.300436094391454578e+00,-9.129572593884427434e-02,-9.129572593884427434e-01,-1.168148313689011619e+00,6.603603153293668981e-02,-8.469212278555060536e-01,-2.015069541544517673e+00
1.389582115293070297e+00,1.300436094391454578e+00,-8.914602090161571901e-02,-8.914602090161571901e-01,-1.188206168391875206e+00,6.449115111685665980e-02,-8.269690578993005303e-01,-2.015175226291175736e+00
