# 3.3829223828261368
1.779844747902776803e-01,1.597937761383909638e-01,-1.819069865188671642e-02,-1.819069865188671642e-01,-1.685813034673760313e+00,1.315547181984094705e-02,-1.687515146990262171e-01,-1.854564549372786475e+00
1.775562813479533708e-01,1.597937761383909638e-01,-1.776250520956240697e-02,-1.776250520956240697e-01,-1.689809598345911601e+00,1.284580326972928344e-02,-1.647792488258947863e-01,-1.854588847171806165e+00
1.771381672126425832e-01,1.597937761383909638e-01,-1.734439107425161941e-02,-1.734439107425161941e-01,-1.693712086337618494e+00,1.254342405932362681e-02,-1.609004866831925673e-01,-1.854612573020811173e+00
1.767298951258552686e-01,9.914042115605203875e-05,-1.766307547046992166e-01,-1.766307547046992221e+00,-1.733454006146175841e+00,0.000000000000000000e+00,-1.766307547046992221e+00,-3.499761553193168062e+00
1.111143773057984979e-01,9.914042115605203875e-05,-1.110152368846424459e-01,-1.110152368846424542e+00,-1.758432434445220460e+00,1.968465534601703038e+00,8.583131657552784954e-01,-9.001192686899419648e-01
6.288036597504542691e-03,9.914042115605203875e-05,-6.188896176348490652e-03,-6.188896176348490652e-02,-1.759824936084898983e+00,3.144790221248818796e+00,3.082901259485333778e+00,1.323076323400434795e+00
-1.155171710781228295e-01,9.914042115605203875e-05,1.156163114992788815e-01,1.156163114992788898e+00,-1.733811265997561080e+00,3.654156230268821304e+00,4.810319345261610202e+00,3.076508079264049123e+00
-2.367669281624474875e-01,9.914042115605203875e-05,2.368660685836035396e-01,2.368660685836035285e+00,-1.680516400566250512e+00,3.637492712529740047e+00,6.006153398365775331e+00,4.325636997799525041e+00
-3.449699454701146140e-01,9.914042115605203875e-05,3.450690858912706660e-01,3.450690858912706549e+00,-1.602875856240714381e+00,3.246090519230013793e+00,6.696781378142720342e+00,5.093905521902005518e+00
-4.324435377600994723e-01,9.914042115605203875e-05,4.325426781812555244e-01,4.325426781812555355e+00,-1.505553753649931936e+00,2.624207768699545973e+00,6.949634550512101328e+00,5.444080796862169613e+00
-4.956859522828004350e-01,9.914042115605203875e-05,4.957850927039564870e-01,4.957850927039564759e+00,-1.394002107791541656e+00,1.897272435681028879e+00,6.855123362720593860e+00,5.461121254929052427e+00
-5.345267844575486427e-01,9.914042115605203875e-05,5.346259248787046392e-01,5.346259248787045948e+00,-1.273711274693833273e+00,1.165224965242444455e+00,6.511484214029490403e+00,5.237772939335656908e+00
-5.511995174402779529e-01,9.914042115605203875e-05,5.512986578614340605e-01,5.512986578614340161e+00,-1.149669076675010615e+00,5.001819894818826384e-01,6.013168568096222799e+00,4.863499491421212184e+00
-5.494468857101330039e-01,9.914042115605203875e-05,5.495460261312890005e-01,5.495460261312890005e+00,-1.026021220795470423e+00,-5.257895190435180055e-02,5.442881309408537760e+00,4.416860088613068669e+00
-5.337352832951950399e-01,9.914042115605203875e-05,5.338344237163510364e-01,5.338344237163510364e+00,-9.059084754592915401e-01,-4.713480724481389217e-01,4.866996164715371442e+00,3.961087689256079791e+00
-5.086224341890340783e-01,9.914042115605203875e-05,5.087215746101900748e-01,5.087215746101900748e+00,-7.914461211719986400e-01,-7.533854731848288466e-01,4.333830272917071902e+00,3.542384151745073595e+00
-4.782953737667601790e-01,9.914042115605203875e-05,4.783945141879162311e-01,4.783945141879161866e+00,-6.838073554797174936e-01,-9.098118126682153139e-01,3.874133329210946552e+00,3.190325973731229059e+00
-4.462746838085117074e-01,9.914042115605203875e-05,4.463738242296677594e-01,4.463738242296678038e+00,-5.833732450280422199e-01,-9.606206987474541492e-01,3.503117543549223889e+00,2.919744298521181669e+00
-4.152661810663891839e-01,9.914042115605203875e-05,4.153653214875452360e-01,4.153653214875452804e+00,-4.899160476933445696e-01,-9.302550822636757033e-01,3.223398132611777100e+00,2.733482084918432697e+00
-3.871324876764201117e-01,9.914042115605203875e-05,3.872316280975761638e-01,3.872316280975761416e+00,-4.027889313713898800e-01,-8.440108016990721662e-01,3.028305479276689027e+00,2.625516547905299092e+00
-3.629532590087358179e-01,9.914042115605203875e-05,3.630523994298918700e-01,3.630523994298918922e+00,-3.211021414996642620e-01,-7.253768600305288139e-01,2.905147134268390108e+00,2.584044992768725901e+00
-3.431432106147020433e-01,9.914042115605203875e-05,3.432423510358580954e-01,3.432423510358581176e+00,-2.438726125165961711e-01,-5.943014518210132380e-01,2.838122058537567938e+00,2.594249446020971739e+00
-3.276002979617962940e-01,9.914042115605203875e-05,3.276994383829523461e-01,3.276994383829523461e+00,-1.701402388804318933e-01,-4.662873795871724791e-01,2.810707004242351204e+00,2.640566765361919366e+00
-3.158613478566091315e-01,9.914042115605203875e-05,3.159604882777651835e-01,3.159604882777651724e+00,-9.904912901793470892e-02,-3.521685031556148759e-01,2.807436379622036959e+00,2.708387250604102459e+00
-3.072481554467186848e-01,9.914042115605203875e-05,3.073472958678747369e-01,3.073472958678747258e+00,-2.989598744766289173e-02,-2.583957722967133996e-01,2.815077186382033858e+00,2.785181198934370883e+00
-3.009927812488223386e-01,9.914042115605203875e-05,3.010919216699783907e-01,3.010919216699783796e+00,3.784969492808224617e-02,-1.876612259368903857e-01,2.823257990762893410e+00,2.861107685690975622e+00
-2.963359603953539811e-01,9.914042115605203875e-05,2.964351008165100332e-01,2.964351008165100332e+00,1.045475926117969967e-01,-1.397046256040507251e-01,2.824646382561049496e+00,2.929193975172846631e+00
-2.925968299914949444e-01,9.914042115605203875e-05,2.926959704126509965e-01,2.926959704126510076e+00,1.704041859546434612e-01,-1.121739121157711017e-01,2.814785792010738863e+00,2.985189977965382102e+00
-2.892154300093198183e-01,9.914042115605203875e-05,2.893145704304758703e-01,2.893145704304758592e+00,2.354999643015005528e-01,-1.014419994652537849e-01,2.791703704839505029e+00,3.027203669141004916e+00
-2.857716235370724167e-01,9.914042115605203875e-05,2.858707639582284687e-01,2.858707639582284799e+00,2.998208861921019541e-01,-1.033141941674220465e-01,2.755393445414862974e+00,3.055214331606964429e+00
-2.819853039500931358e-01,9.914042115605203875e-05,2.820844443712491878e-01,2.820844443712491767e+00,3.632898861756330144e-01,-1.135895876093784285e-01,2.707254856103113561e+00,3.070544742278745964e+00
-2.777031671416641534e-01,9.914042115605203875e-05,2.778023075628202054e-01,2.778023075628202054e+00,4.257954053772675662e-01,-1.284641042528694710e-01,2.649558971375332472e+00,3.075354376752600150e+00
-2.728771167670469566e-01,9.914042115605203875e-05,2.729762571882030087e-01,2.729762571882030198e+00,4.872150632446132779e-01,-1.447815112385159031e-01,2.584981060643514184e+00,3.072196123888127683e+00
-2.675387353548862590e-01,9.914042115605203875e-05,2.676378757760423110e-01,2.676378757760422999e+00,5.474335852942228131e-01,-1.601514423648209284e-01,2.516227315395601849e+00,3.063660900689824551e+00
-2.617733751371650319e-01,9.914042115605203875e-05,2.618725155583210840e-01,2.618725155583210729e+00,6.063549012948450390e-01,-1.729608065316368126e-01,2.445764349051573916e+00,3.052119250346418955e+00
-2.556964526173173824e-01,9.914042115605203875e-05,2.557955930384734344e-01,2.557955930384734344e+00,6.639089097285015839e-01,-1.823076755954294859e-01,2.375648254789304747e+00,3.039557164517806331e+00
-2.494335886536294677e-01,9.914042115605203875e-05,2.495327290747855198e-01,2.495327290747855198e+00,7.200537737703283092e-01,-1.878859189106374394e-01,2.307441371837217758e+00,3.027495145607546068e+00
-2.431054034352038429e-01,9.914042115605203875e-05,2.432045438563598949e-01,2.432045438563598783e+00,7.747747961380093695e-01,-1.898455565527687461e-01,2.242199882010829981e+00,3.016974678148839129e+00
-2.368171016366275861e-01,9.914042115605203875e-05,2.369162420577836381e-01,2.369162420577836325e+00,8.280809506010107235e-01,-1.886490539572877045e-01,2.180513366620548510e+00,3.008594317221559233e+00
-2.306524868671735173e-01,9.914042115605203875e-05,2.307516272883295694e-01,2.307516272883295638e+00,8.800000667408848232e-01,-1.849384430836220616e-01,2.122577829799673577e+00,3.002577896540558289e+00
-2.246717233336516240e-01,9.914042115605203875e-05,2.247708637548076760e-01,2.247708637548076815e+00,9.305735110857166204e-01,-1.794229060056568015e-01,2.068285731542419903e+00,2.998859242628136634e+00
-2.189119975751861180e-01,9.914042115605203875e-05,2.190111379963421701e-01,2.190111379963421534e+00,9.798510171348936426e-01,-1.727917727539651782e-01,2.017319607209456578e+00,2.997170624344350109e+00
-2.133901957746148770e-01,9.914042115605203875e-05,2.134893361957709290e-01,2.134893361957709068e+00,1.027886117778942010e+00,-1.656540540171372311e-01,1.969239307940571893e+00,2.997125425719513458e+00
-2.081067699181862740e-01,9.914042115605203875e-05,2.082059103393423261e-01,2.082059103393423261e+00,1.074732447605294183e+00,-1.585027756928580889e-01,1.923556327700565172e+00,2.998288775305859133e+00
-2.030500865100368368e-01,9.914042115605203875e-05,2.031492269311928889e-01,2.031492269311928833e+00,1.120441023664812574e+00,-1.517005022444831153e-01,1.879791767067445774e+00,3.000232790732257904e+00
-1.982007053959025933e-01,9.914042115605203875e-05,1.982998458170586453e-01,1.982998458170586398e+00,1.165058488973650608e+00,-1.454814334240273066e-01,1.837517024746559091e+00,3.002575513720209699e+00
-1.935351993459040187e-01,9.914042115605203875e-05,1.936343397670600708e-01,1.936343397670600819e+00,1.208626215421239269e+00,-1.399651814999572363e-01,1.796378216170643638e+00,3.005004431591882685e+00
-1.890292791813243667e-01,9.914042115605203875e-05,1.891284196024804187e-01,1.891284196024804132e+00,1.251180109831797171e+00,-1.351776049373895616e-01,1.756106591087414515e+00,3.007286700919211686e+00
-1.846601222088903871e-01,9.914042115605203875e-05,1.847592626300464391e-01,1.847592626300464502e+00,1.292750943923557605e+00,-1.310747091730193881e-01,1.716517917127445170e+00,3.009268861051002997e+00
-1.804079068272841369e-01,9.914042115605203875e-05,1.805070472484401889e-01,1.805070472484402000e+00,1.333365029554456793e+00,-1.275664614481875070e-01,1.677504011036214493e+00,3.010869040590671286e+00
-1.762566312411089353e-01,9.914042115605203875e-05,1.763557716622649874e-01,1.763557716622649929e+00,1.373045078178466438e+00,-1.245382675852560461e-01,1.639019449037393938e+00,3.012064527215860377e+00
-1.721943405841128982e-01,9.914042115605203875e-05,1.722934810052689503e-01,1.722934810052689558e+00,1.411811111404652097e+00,-1.218687197098811126e-01,1.601066090342808446e+00,3.012877201747460543e+00
-1.682129081109800250e-01,9.914042115605203875e-05,1.683120485321360771e-01,1.683120485321360826e+00,1.449681322324382737e+00,-1.194429741939861955e-01,1.563677511127374631e+00,3.013358833451757590e+00
-1.643075175046673220e-01,9.914042115605203875e-05,1.644066579258233740e-01,1.644066579258233851e+00,1.486672820357692881e+00,-1.171617181893810922e-01,1.526904861068852703e+00,3.013577681426545585e+00
-1.604759802854269501e-01,9.914042115605203875e-05,1.605751207065830022e-01,1.605751207065829966e+00,1.522802222516674187e+00,-1.149461165772111548e-01,1.490805090488618756e+00,3.013607313005292720e+00
-1.567180001374713916e-01,9.914042115605203875e-05,1.568171405586274436e-01,1.568171405586274325e+00,1.558086079142365188e+00,-1.127394044386667571e-01,1.455432001147607624e+00,3.013518080289972367e+00
-1.530344693879538975e-01,9.914042115605203875e-05,1.531336098091099496e-01,1.531336098091099496e+00,1.592541141349414824e+00,-1.105059224855248212e-01,1.420830175605574563e+00,3.013371316954989609e+00
-1.494268556702242623e-01,9.914042115605203875e-05,1.495259960913803143e-01,1.495259960913803088e+00,1.626184490469975596e+00,-1.082284115318890572e-01,1.387031549381914086e+00,3.013216039851889683e+00
-1.458967117553134907e-01,9.914042115605203875e-05,1.459958521764695427e-01,1.459958521764695316e+00,1.659033557209681042e+00,-1.059043174473231486e-01,1.354054204317372223e+00,3.013087761527053043e+00
-1.424453204264699568e-01,9.914042115605203875e-05,1.425444608476260089e-01,1.425444608476260200e+00,1.691106060900396946e+00,-1.035417398653060150e-01,1.321902868610954185e+00,3.013008929511351575e+00
-1.390734700038506744e-01,9.914042115605203875e-05,1.391726104250067264e-01,1.391726104250067264e+00,1.722419898246023484e+00,-1.011555126785784742e-01,1.290570591571488901e+00,3.012990489817512163e+00
-1.357813448843940285e-01,9.914042115605203875e-05,1.358804853055500805e-01,1.358804853055500805e+00,1.752993007439772155e+00,-9.876375358369937629e-02,1.260041099471801429e+00,3.013034106911573584e+00
-1.325685088971594039e-01,9.914042115605203875e-05,1.326676493183154559e-01,1.326676493183154504e+00,1.782843228536393099e+00,-9.638507961703873805e-02,1.230291413566115821e+00,3.013134642102508920e+00
-1.294339566902374672e-01,9.914042115605203875e-05,1.295330971113935192e-01,1.295330971113935137e+00,1.811988175386456623e+00,-9.403656620765810104e-02,1.201294404906277036e+00,3.013282580292733659e+00
-1.263762088817259599e-01,9.914042115605203875e-05,1.264753493028820119e-01,1.264753493028820230e+00,1.840445128979605327e+00,-9.173243425534521878e-02,1.173021058773475067e+00,3.013466187753080394e+00
-1.233934293970214147e-01,9.914042115605203875e-05,1.234925698181774667e-01,1.234925698181774667e+00,1.868230957188695252e+00,-8.948338454113635709e-02,1.145442313640638421e+00,3.013673270829333894e+00
-1.204835474053612965e-01,9.914042115605203875e-05,1.205826878265173485e-01,1.205826878265173541e+00,1.895362061949661614e+00,-8.729645974980354550e-02,1.118530418515369940e+00,3.013892480465031998e+00
-1.176443708103886154e-01,9.914042115605203875e-05,1.177435112315446675e-01,1.177435112315446730e+00,1.921854351976759245e+00,-8.517529784918043134e-02,1.092259814466266299e+00,3.014114166443025766e+00
-1.148736827523234444e-01,9.914042115605203875e-05,1.149728231734794964e-01,1.149728231734794992e+00,1.947723237190791989e+00,-8.312064174195513133e-02,1.066607589992839777e+00,3.014330827183631545e+00
-1.121693166237597294e-01,9.914042115605203875e-05,1.122684570449157815e-01,1.122684570449157704e+00,1.972983640025898211e+00,-8.113098385691144832e-02,1.041553586592246283e+00,3.014537226618144494e+00
-1.095292084303523261e-01,9.914042115605203875e-05,1.096283488515083782e-01,1.096283488515083837e+00,1.997650018517487469e+00,-7.920324580222209976e-02,1.017080242712861793e+00,3.014730261230349040e+00
-1.069514278259792034e-01,9.914042115605203875e-05,1.070505682471352554e-01,1.070505682471352582e+00,2.021736396373093214e+00,-7.733341813119368191e-02,9.931722643401589279e-01,3.014908660713252253e+00
-1.044341908158113175e-01,9.914042115605203875e-05,1.045333312369673695e-01,1.045333312369673751e+00,2.045256395901410951e+00,-7.551711030503657773e-02,9.698162020646371451e-01,3.015072597966048207e+00
-1.019758580273207177e-01,9.914042115605203875e-05,1.020749984484767697e-01,1.020749984484767614e+00,2.068223270552318027e+00,-7.374998365471799322e-02,9.470000008300496486e-01,3.015223271382367898e+00
-9.957492272634420327e-02,9.914042115605203875e-05,9.967406314750025531e-02,9.967406314750025809e-01,2.090649934760505868e+00,-7.202805902929543258e-02,9.247125724457071483e-01,3.015362507206212683e+00
-9.722999255464331858e-02,9.914042115605203875e-05,9.732913297579937062e-02,9.732913297579937062e-01,2.112548989680060441e+00,-7.034790515102654074e-02,9.029434246069671932e-01,3.015492414287027412e+00
-9.493976844140993021e-02,9.914042115605203875e-05,9.503890886256598225e-02,9.503890886256598503e-01,2.133932744174138030e+00,-6.870672339700165110e-02,8.816823652286581714e-01,3.015615109402796534e+00
-9.270302343548633695e-02,9.914042115605203875e-05,9.280216385664238898e-02,9.280216385664239453e-01,2.154813231041882382e+00,-6.710235017770779797e-02,8.609192883887161196e-01,3.015732519430598391e+00
-9.051858343659452411e-02,9.914042115605203875e-05,9.061772385775057614e-02,9.061772385775057614e-01,2.175202218909876528e+00,-6.553319996675438519e-02,8.406440386107514318e-01,3.015846257520627738e+00
-8.838531106383420988e-02,9.914042115605203875e-05,8.848445148499026192e-02,8.848445148499026747e-01,2.195111220493999316e+00,-6.399817118280942685e-02,8.208463436670931923e-01,3.015957564161092730e+00
-8.630209325080072380e-02,9.914042115605203875e-05,8.640123367195677584e-02,8.640123367195677861e-01,2.214551498070189695e+00,-6.249653439100458230e-02,8.015158023285632316e-01,3.016067300398752593e+00
-8.426783263511748723e-02,9.914042115605203875e-05,8.436697305627353927e-02,8.436697305627354204e-01,2.233534067007850954e+00,-6.102781847049709718e-02,7.826419120922383232e-01,3.016175979100089499e+00
-8.228144242977111777e-02,9.914042115605203875e-05,8.238058285092716981e-02,8.238058285092717536e-01,2.252069698149309573e+00,-5.959170616039108359e-02,7.642141223488806423e-01,3.016283820498190327e+00
