# 0.25936511687990516
1.211179170835942731e+00,1.204985858998595560e+00,-6.193311837347170723e-03,-6.193311837347170723e-02,-2.288435497345594705e+00,4.478988972065334195e-03,-5.745412940140637303e-02,-2.345889626747001078e+00
1.211033385589813660e+00,3.398946550051030191e-01,-8.711387305847106965e-01,-8.711387305847107854e+00,-2.484441711727154445e+00,0.000000000000000000e+00,-8.711387305847107854e+00,-1.119582901757426185e+01
1.105349105914647856e+00,3.398946550051030191e-01,-7.654544509095448923e-01,-7.654544509095448923e+00,-2.656668963181802123e+00,3.170528390254974127e+00,-4.484016118840474796e+00,-7.140685082022276475e+00
9.346777711659649546e-01,3.398946550051030191e-01,-5.947831161608618800e-01,-5.947831161608618800e+00,-2.790495164317996046e+00,5.120140042460490371e+00,-8.276911191481284291e-01,-3.618186283466124031e+00
7.342443693293265738e-01,3.398946550051030191e-01,-3.943497143242235548e-01,-3.943497143242235659e+00,-2.879223850040946608e+00,6.013002055099149423e+00,2.069504911856913765e+00,-8.097189381840328437e-01
5.321335738575535546e-01,3.398946550051030191e-01,-1.922389188524505355e-01,-1.922389188524505244e+00,-2.922477606782747817e+00,6.063323864153190357e+00,4.140934675628685113e+00,1.218457068845937741e+00
3.486271448209457002e-01,3.398946550051030191e-01,-8.732489815842681136e-03,-8.732489815842681136e-02,-2.924442416991312577e+00,5.505192871098235408e+00,5.417867972939808929e+00,2.493425555948495909e+00
1.964747670905285237e-01,3.398946550051030191e-01,1.434198879145744954e-01,1.434198879145744954e+00,-2.892172942210533115e+00,4.564571331912515184e+00,5.998770211058260138e+00,3.106597268847727022e+00
8.180815779529437837e-02,3.398946550051030191e-01,2.580864972098086407e-01,2.580864972098086518e+00,-2.834103480338326264e+00,3.439998278857023806e+00,6.020863250955110324e+00,3.186759770616784060e+00
5.428941952933835635e-03,3.398946550051030191e-01,3.344657130521692112e-01,3.344657130521691890e+00,-2.758848694901587795e+00,2.291376475270817004e+00,5.636033605792508894e+00,2.877184910890921099e+00
-3.575862903381173824e-02,3.398946550051030191e-01,3.756532840389147365e-01,3.756532840389147587e+00,-2.674326705992831954e+00,1.235627129602365759e+00,4.992159969991513790e+00,2.317833263998681392e+00
-4.734807163386474393e-02,3.398946550051030191e-01,3.872427266389677492e-01,3.872427266389677492e+00,-2.587197092499064155e+00,3.476832780015903790e-01,4.220110544391268093e+00,1.632913451892203716e+00
-3.618858396828995155e-02,3.398946550051030191e-01,3.760832389733929637e-01,3.760832389733929748e+00,-2.502578363730051159e+00,-3.347846299672435633e-01,3.426047759766686074e+00,9.234693960366350263e-01
-9.374606595643059787e-03,3.398946550051030191e-01,3.492692616007460615e-01,3.492692616007460504e+00,-2.423992779869883041e+00,-8.044193211794070653e-01,2.688273294828053217e+00,2.642805149581703983e-01
2.650197167329128647e-02,3.398946550051030191e-01,3.133926833318117500e-01,3.133926833318117389e+00,-2.353479426120225426e+00,-1.076297348068029347e+00,2.057629485250088042e+00,-2.958499408701373845e-01
6.583984628023001329e-02,3.398946550051030191e-01,2.740548087248729781e-01,2.740548087248729558e+00,-2.291817094157128754e+00,-1.180136238208163046e+00,1.560411849040566512e+00,-7.314052451165622415e-01
1.042834641827088682e-01,3.398946550051030191e-01,2.356111908223941509e-01,2.356111908223941676e+00,-2.238804576222090059e+00,-1.153308537074364759e+00,1.202803371149576916e+00,-1.036001205072513143e+00
1.387868657811683337e-01,3.398946550051030191e-01,2.011077892239346854e-01,2.011077892239346632e+00,-2.193555323646704913e+00,-1.035102047953784021e+00,9.759758442855626104e-01,-1.217579479361142303e+00
1.675342683327221416e-01,3.398946550051030191e-01,1.723603866723808775e-01,1.723603866723808720e+00,-2.154774236645419005e+00,-8.624220765466141803e-01,8.611817901771945394e-01,-1.293592446468224466e+00
1.897655421662994557e-01,3.398946550051030191e-01,1.501291128388035634e-01,1.501291128388035689e+00,-2.120995186256688037e+00,-6.669382150073194238e-01,8.343529133807162657e-01,-1.286642272875971660e+00
2.055501890178227931e-01,3.398946550051030191e-01,1.343444659872802260e-01,1.343444659872802260e+00,-2.090767681409550161e+00,-4.735394055457001206e-01,8.699052543271021953e-01,-1.220862427082447965e+00
2.155460073452274139e-01,3.398946550051030191e-01,1.243486476598756052e-01,1.243486476598756107e+00,-2.062789235686078193e+00,-2.998745498221386252e-01,9.436119267766174268e-01,-1.119177308909460766e+00
2.207698483302431847e-01,3.398946550051030191e-01,1.191248066748598344e-01,1.191248066748598289e+00,-2.035986154184234564e+00,-1.567152295504731230e-01,1.034532837198125055e+00,-1.001453316986109510e+00
2.223989518921035968e-01,3.398946550051030191e-01,1.174957031129994223e-01,1.174957031129994167e+00,-2.009549620983809959e+00,-4.887310685581236491e-02,1.126083924274181802e+00,-8.834656967096281566e-01
2.216131942335734795e-01,3.398946550051030191e-01,1.182814607715295396e-01,1.182814607715295452e+00,-1.982936292310215620e+00,2.357272975590352093e-02,1.206387337471198862e+00,-7.765489548390166474e-01
2.194817427733589399e-01,3.398946550051030191e-01,1.204129122317440792e-01,1.204129122317440848e+00,-1.955843387058073146e+00,6.394354380643618718e-02,1.268072666123877035e+00,-6.877707209341961114e-01
2.168923798505082157e-01,3.398946550051030191e-01,1.230022751545948034e-01,1.230022751545948090e+00,-1.928167875148289356e+00,7.768088768552172674e-02,1.307703639231469817e+00,-6.204642359168195398e-01
2.145181703151950448e-01,3.398946550051030191e-01,1.253764846899079743e-01,1.253764846899079632e+00,-1.899958166093060230e+00,7.122628605939512747e-02,1.324991132958474704e+00,-5.749670331345855256e-01
2.128140861952417529e-01,3.398946550051030191e-01,1.270805688098612662e-01,1.270805688098612718e+00,-1.871365038110841539e+00,5.112252359859875694e-02,1.321928211697211530e+00,-5.494368264136300084e-01
2.120354295578579240e-01,3.398946550051030191e-01,1.278592254472450951e-01,1.278592254472450840e+00,-1.842596712385211166e+00,2.335969912151486527e-02,1.301951953593965650e+00,-5.406447587912455166e-01
2.122701210792673765e-01,3.398946550051030191e-01,1.276245339258356426e-01,1.276245339258356370e+00,-1.813881192251898256e+00,-7.040745642283574579e-03,1.269204593616072740e+00,-5.446765986358255152e-01
2.134778423610243503e-01,3.398946550051030191e-01,1.264168126440786688e-01,1.264168126440786688e+00,-1.785437409406980480e+00,-3.623163845270921390e-02,1.227936487988077419e+00,-5.575009214189030615e-01
2.155303501752980355e-01,3.398946550051030191e-01,1.243643048298049836e-01,1.243643048298049836e+00,-1.757455440820274495e+00,-6.157523442821055681e-02,1.182067813869839279e+00,-5.753876269504352159e-01
2.182487774667731251e-01,3.398946550051030191e-01,1.216458775383298940e-01,1.216458775383298940e+00,-1.730085118374150133e+00,-8.155281874425268640e-02,1.134905956639046254e+00,-5.951791617351038788e-01
2.214352088876029301e-01,3.398946550051030191e-01,1.184594461175000890e-01,1.184594461175001001e+00,-1.703431742997712606e+00,-9.559294262489415051e-02,1.089001518550106962e+00,-6.144302244476057551e-01
2.248971338106624251e-01,3.398946550051030191e-01,1.149975211944405940e-01,1.149975211944405995e+00,-1.677557300728963474e+00,-1.038577476917848519e-01,1.046117464252621199e+00,-6.314398364763422755e-01
2.284644561156642384e-01,3.398946550051030191e-01,1.114301988894387807e-01,1.114301988894387918e+00,-1.652485505978839697e+00,-1.070196691500543973e-01,1.007282319744333465e+00,-6.452031862345062319e-01
2.319995423050267569e-01,3.398946550051030191e-01,1.078951127000762622e-01,1.078951127000762567e+00,-1.628209105621322594e+00,-1.060525856808755552e-01,9.728985413198869558e-01,-6.553105643014356385e-01
2.354013185980806666e-01,3.398946550051030191e-01,1.044933364070223525e-01,1.044933364070223636e+00,-1.604698104929742630e+00,-1.020532887916172915e-01,9.428800752786063999e-01,-6.618180296511362304e-01
2.386047103413289627e-01,3.398946550051030191e-01,1.012899446637740564e-01,1.012899446637740564e+00,-1.581907867380393462e+00,-9.610175229744888359e-02,9.167976943402916801e-01,-6.651101730401017820e-01
2.415767961008819797e-01,3.398946550051030191e-01,9.831785890422103935e-02,9.831785890422104490e-01,-1.559786349126943694e+00,-8.916257278659051044e-02,8.940160162556198831e-01,-6.657703328713238111e-01
2.443109742784275173e-01,3.398946550051030191e-01,9.558368072667550175e-02,9.558368072667550175e-01,-1.538280020963441963e+00,-8.202534532636612807e-02,8.738114619403889449e-01,-6.644685590230530181e-01
2.468202626124482713e-01,3.398946550051030191e-01,9.307439239265474784e-02,9.307439239265474784e-01,-1.517338282675094518e+00,-7.527865002062261723e-02,8.554652739059248612e-01,-6.618730087691696573e-01
2.491306166054830795e-01,3.398946550051030191e-01,9.076403839961993958e-02,9.076403839961993958e-01,-1.496916374035180075e+00,-6.931061979104424786e-02,8.383297642051551479e-01,-6.585866098300249272e-01
2.512749002469233939e-01,3.398946550051030191e-01,8.861975475817962522e-02,8.861975475817962522e-01,-1.476976929214589784e+00,-6.432850924320943076e-02,8.218690383385868214e-01,-6.551078908760029629e-01
2.532879007263094673e-01,3.398946550051030191e-01,8.660675427879355182e-02,8.660675427879355182e-01,-1.457490409501861039e+00,-6.039001438158220214e-02,8.056775284063533160e-01,-6.518128810955077235e-01
2.552025681414462066e-01,3.398946550051030191e-01,8.469208686365681249e-02,8.469208686365681249e-01,-1.438434689957538204e+00,-5.744002245410217977e-02,7.894808461824659451e-01,-6.489538437750722588e-01
2.570474928655379632e-01,3.398946550051030191e-01,8.284716213956505593e-02,8.284716213956505593e-01,-1.419794078476136034e+00,-5.534774172275269688e-02,7.731238796728978624e-01,-6.466701988032381720e-01
2.588455113483030812e-01,3.398946550051030191e-01,8.104914365679993793e-02,8.104914365679993793e-01,-1.401558021153356259e+00,-5.394055448295353994e-02,7.565508820850458394e-01,-6.450071390683104200e-01
2.606132541870908592e-01,3.398946550051030191e-01,7.928140081801215988e-02,7.928140081801215988e-01,-1.383719705969303604e+00,-5.303228516363334144e-02,7.397817230164882574e-01,-6.439379829528153465e-01
2.623614129430562047e-01,3.398946550051030191e-01,7.753324206204681435e-02,7.753324206204681435e-01,-1.366274726505342985e+00,-5.244476267896036603e-02,7.228876579415077774e-01,-6.433870685638352072e-01
2.640954967600889769e-01,3.398946550051030191e-01,7.579915824501404220e-02,7.579915824501404220e-01,-1.349219915900214950e+00,-5.202251451098316437e-02,7.059690679391572576e-01,-6.432508479610576924e-01
2.658168678442169308e-01,3.398946550051030191e-01,7.407778716088608828e-02,7.407778716088608828e-01,-1.332552413789015455e+00,-5.164113252383861763e-02,6.891367390850222652e-01,-6.434156747039931901e-01
2.675238779280106893e-01,3.398946550051030191e-01,7.237077707709232977e-02,7.237077707709232977e-01,-1.316268988946669660e+00,-5.121030251381275544e-02,6.724974682571105422e-01,-6.437715206895591180e-01
2.692129685516146398e-01,3.398946550051030191e-01,7.068168645348837931e-02,7.068168645348837931e-01,-1.300365609494634755e+00,-5.067271870811851375e-02,6.561441458267652793e-01,-6.442214636678694761e-01
2.708796402852456375e-01,3.398946550051030191e-01,6.901501471985738156e-02,6.901501471985738156e-01,-1.284837231182666795e+00,-5.000015200892993228e-02,6.401499951896438834e-01,-6.446872359930229113e-01
2.725192354056521493e-01,3.398946550051030191e-01,6.737541959945086978e-02,6.737541959945086978e-01,-1.269677761772790348e+00,-4.918785361219535357e-02,6.245663423823133442e-01,-6.451114193904770033e-01
2.741275120788596587e-01,3.398946550051030191e-01,6.576714292624336045e-02,6.576714292624336045e-01,-1.254880154614385512e+00,-4.824830019622527999e-02,6.094231290662083245e-01,-6.454570255481771879e-01
2.757010142432911315e-01,3.398946550051030191e-01,6.419364076181188761e-02,6.419364076181188761e-01,-1.240436585442977968e+00,-4.720506493294418515e-02,5.947313426851746909e-01,-6.457052427578032772e-01
2.772372597268503158e-01,3.398946550051030191e-01,6.265739527825270327e-02,6.265739527825270327e-01,-1.226338671505371014e+00,-4.608736450677552998e-02,5.804865882757515028e-01,-6.458520832296195113e-01
2.787347801248190593e-01,3.398946550051030191e-01,6.115987488028395980e-02,6.115987488028395980e-01,-1.212577699657307218e+00,-4.492561193906230432e-02,5.666731368637772936e-01,-6.459045627935299239e-01
2.801930506415582500e-01,3.398946550051030191e-01,5.970160436354476907e-02,5.970160436354476907e-01,-1.199144838675509694e+00,-4.374811550217572176e-02,5.532679281332719690e-01,-6.458769105422377255e-01
2.816123477995808311e-01,3.398946550051030191e-01,5.828230720552218802e-02,5.828230720552218802e-01,-1.186031319554266883e+00,-4.257891474067743154e-02,5.402441573145444487e-01,-6.457871622397224343e-01
2.829935690819119221e-01,3.398946550051030191e-01,5.690108592319109704e-02,5.690108592319109704e-01,-1.173228575221548997e+00,-4.143663846993272948e-02,5.275742207619782409e-01,-6.456543544595707562e-01
2.843380425663530886e-01,3.398946550051030191e-01,5.555661243874993049e-02,5.555661243874993049e-01,-1.160728337422830325e+00,-4.033420453323499633e-02,5.152319198542643086e-01,-6.454964175685660166e-01
2.856473476218143182e-01,3.398946550051030191e-01,5.424730738328870094e-02,5.424730738328870094e-01,-1.148522693261590399e+00,-3.927915166383688650e-02,5.031939221690501229e-01,-6.453287710925402765e-01
2.869231607130559025e-01,3.398946550051030191e-01,5.297149429204711657e-02,5.297149429204711657e-01,-1.136604107045879886e+00,-3.827439273724753122e-02,4.914405501832236345e-01,-6.451635568626562511e-01
2.881671339823766997e-01,3.398946550051030191e-01,5.172752102272631936e-02,5.172752102272631936e-01,-1.124965414815766618e+00,-3.731919807962391644e-02,4.799560121476392771e-01,-6.450094026681273407e-01
2.893808089717219700e-01,3.398946550051030191e-01,5.051384603338104906e-02,5.051384603338104906e-01,-1.113599799458255823e+00,-3.641024968035810883e-02,4.687282106534523818e-01,-6.448715888048034417e-01
2.905655638197249258e-01,3.398946550051030191e-01,4.932909118537809334e-02,4.932909118537809334e-01,-1.102500753941545675e+00,-3.554264544008867155e-02,4.577482664136922619e-01,-6.447524875278534129e-01
2.917225895391550861e-01,3.398946550051030191e-01,4.817206546594793304e-02,4.817206546594793304e-01,-1.091662039211707347e+00,-3.471077158290480913e-02,4.470098830765745213e-01,-6.446521561351328256e-01
2.928528894439397234e-01,3.398946550051030191e-01,4.704176556116329566e-02,4.704176556116329566e-01,-1.081077641960445757e+00,-3.390899714353912131e-02,4.365086584680938353e-01,-6.445689834923519212e-01
2.939572952605065681e-01,3.398946550051030191e-01,4.593735974459645099e-02,4.593735974459645099e-01,-1.070741736017911450e+00,-3.313217449700534001e-02,4.262414229489591699e-01,-6.445003130689522797e-01
2.950364936930896520e-01,3.398946550051030191e-01,4.485816131201336709e-02,4.485816131201336709e-01,-1.060648649722708337e+00,-3.237595297749251699e-02,4.162056601426411540e-01,-6.444429895800671826e-01
2.960910579765778095e-01,3.398946550051030191e-01,4.380359702852520964e-02,4.380359702852520964e-01,-1.050792840391290284e+00,-3.163692850464472350e-02,4.063990417806073729e-01,-6.443937986106829108e-01
2.971214800206649076e-01,3.398946550051030191e-01,4.277317498443811150e-02,4.277317498443811150e-01,-1.041168876019791689e+00,-3.091266132261294430e-02,3.968190885217681707e-01,-6.443497874980235185e-01
2.981281999364774893e-01,3.398946550051030191e-01,4.176645506862552981e-02,4.176645506862552981e-01,-1.031771423629350926e+00,-3.020159747437745068e-02,3.874629532118778474e-01,-6.443084704174730781e-01
2.991116308948211233e-01,3.398946550051030191e-01,4.078302411028189578e-02,4.078302411028189578e-01,-1.022595243204537541e+00,-2.950292875030902096e-02,3.783273123525099368e-01,-6.442679308520276038e-01
3.000721782913501889e-01,3.398946550051030191e-01,3.982247671375283016e-02,3.982247671375283016e-01,-1.013635185943943195e+00,-2.881642189587196867e-02,3.694083452416563329e-01,-6.442268407022868626e-01
3.010102530275621802e-01,3.398946550051030191e-01,3.888440197754083893e-02,3.888440197754083893e-01,-1.004886195498996493e+00,-2.814224208635973667e-02,3.607017776890486527e-01,-6.441844178099478402e-01
3.019262793323804206e-01,3.398946550051030191e-01,3.796837567272259850e-02,3.796837567272259850e-01,-9.963433109726338444e-01,-2.748078914454721300e-02,3.522029675826787720e-01,-6.441403433899550723e-01
3.028206979500048801e-01,3.398946550051030191e-01,3.707395705509813899e-02,3.707395705509813899e-01,-9.880016706352368061e-01,-2.683255852873378533e-02,3.439070120222476046e-01,-6.440946586129892015e-01
3.036939657282051730e-01,3.398946550051030191e-01,3.620068927689784610e-02,3.620068927689784610e-01,-9.798565155479347366e-01,-2.619803334600878664e-02,3.358088594229696744e-01,-6.440476561249650622e-01
