# 2.897600139700939
-1.439585144228560099e-01,1.949964699154804748e-02,1.634581614144040573e-01,1.634581614144040573e+00,1.846976916968091631e+00,-1.179854987972250857e-01,1.516596115346815488e+00,3.363573032314906897e+00
-1.401167730783524079e-01,1.949964699154804748e-02,1.596164200699004554e-01,1.596164200699004443e+00,1.882890611483819088e+00,-1.152522403351080582e-01,1.480911960363896274e+00,3.363802571847715583e+00
-1.363638449539246456e-01,1.949964699154804748e-02,1.558634919454726930e-01,1.558634919454726875e+00,1.917959897171550576e+00,-1.125878437328328707e-01,1.446047075721893949e+00,3.364006972893444303e+00
-1.326976860391154145e-01,1.949964699154804748e-02,1.521973330306634620e-01,1.521973330306634509e+00,1.952204297103449893e+00,-1.099847674442769319e-01,1.411988562862357632e+00,3.364192859965807525e+00
-1.291164374632011169e-01,1.949964699154804748e-02,1.486160844547491644e-01,1.486160844547491644e+00,1.985642916105768263e+00,-1.074374572774289271e-01,1.378723387270062606e+00,3.364366303375831091e+00
-1.256183647920814939e-01,1.949964699154804748e-02,1.451180117836295413e-01,1.451180117836295302e+00,2.018294468757084736e+00,-1.049421801335886917e-01,1.346237937702706500e+00,3.364532406459791236e+00
-1.222018069949169367e-01,1.949964699154804748e-02,1.417014539864649980e-01,1.417014539864649869e+00,2.050177295904039632e+00,-1.024967339149362999e-01,1.314517805949713569e+00,3.364695101853753201e+00
-1.188651371177678329e-01,1.949964699154804748e-02,1.383647841093158803e-01,1.383647841093158748e+00,2.081309372328635554e+00,-1.001000963144735301e-01,1.283547744778685162e+00,3.364857117107320494e+00
-1.156067350080985101e-01,1.949964699154804748e-02,1.351063819996465576e-01,1.351063819996465520e+00,2.111708308278556157e+00,-9.775206329007968264e-02,1.253311756706385838e+00,3.365020064984942216e+00
-1.124249711871327384e-01,1.949964699154804748e-02,1.319246181786807859e-01,1.319246181786807970e+00,2.141391347368759135e+00,-9.545291462897315116e-02,1.223793267157834874e+00,3.365184614526593787e+00
-1.093182001594540237e-01,1.949964699154804748e-02,1.288178471510020850e-01,1.288178471510020850e+00,2.170375362977734923e+00,-9.320313083036102508e-02,1.194975340679659936e+00,3.365350703657394416e+00
-1.062847610337543519e-01,1.949964699154804748e-02,1.257844080253023855e-01,1.257844080253023744e+00,2.198676854783427892e+00,-9.100317377099098604e-02,1.166840906482032647e+00,3.365517761265460539e+00
-1.033229832339530585e-01,1.949964699154804748e-02,1.228226302255011060e-01,1.228226302255011060e+00,2.226311946584165646e+00,-8.885333399403838595e-02,1.139372968260972563e+00,3.365684914845138209e+00
-1.004311952242533668e-01,1.949964699154804748e-02,1.199308422158014142e-01,1.199308422158014142e+00,2.253296386082720648e+00,-8.675364029099075225e-02,1.112554781867023390e+00,3.365851167949744038e+00
-9.760773447360922284e-02,1.949964699154804748e-02,1.171073814651572703e-01,1.171073814651572675e+00,2.279645546912381082e+00,-8.470382251932431772e-02,1.086369992132248274e+00,3.366015539044629357e+00
-9.485095727107176189e-02,1.949964699154804748e-02,1.143506042626198094e-01,1.143506042626198038e+00,2.305374432871470702e+00,-8.270331607612382840e-02,1.060802726550074127e+00,3.366177159421544829e+00
-9.215924741287184752e-02,1.949964699154804748e-02,1.116588944044198950e-01,1.116588944044198950e+00,2.330497684112465606e+00,-8.075129574599743121e-02,1.035837648298201463e+00,3.366335332410667291e+00
-8.953102316911823455e-02,1.949964699154804748e-02,1.090306701606662820e-01,1.090306701606662765e+00,2.355029584898615358e+00,-7.884672731260838896e-02,1.011459974294054431e+00,3.366489559192670011e+00
-8.696474227199091356e-02,1.949964699154804748e-02,1.064643892635389610e-01,1.064643892635389610e+00,2.378984072482911660e+00,-7.698842691381962977e-02,9.876554657215699251e-01,3.366639538204481585e+00
-8.445890493137175881e-02,1.949964699154804748e-02,1.039585519229198063e-01,1.039585519229198063e+00,2.402374746665568495e+00,-7.517512021857464255e-02,9.644103990106234203e-01,3.366785145676192137e+00
-8.201205507254366589e-02,1.949964699154804748e-02,1.015117020640917134e-01,1.015117020640917023e+00,2.425214879629989273e+00,-7.340549576484278749e-02,9.417115248760742352e-01,3.366926404506063619e+00
-7.962278010720792720e-02,1.949964699154804748e-02,9.912242709875597468e-02,9.912242709875597191e-01,2.447517425727209428e+00,-7.167824896007216062e-02,9.195460220274875862e-01,3.367063447754697236e+00
-7.728970960287820380e-02,1.949964699154804748e-02,9.678935659442625128e-02,9.678935659442624573e-01,2.469295030960955373e+00,-6.999211512989170214e-02,8.979014508143707829e-01,3.367196481775325712e+00
-7.501151321934820815e-02,1.949964699154804748e-02,9.451116021089625563e-02,9.451116021089625008e-01,2.490560042008407304e+00,-6.834589150589986950e-02,8.767657106030626313e-01,3.367325752611470158e+00
-7.278689824825650134e-02,1.949964699154804748e-02,9.228654523980454882e-02,9.228654523980455160e-01,2.511324514687363063e+00,-6.673844913275120416e-02,8.561270032652943396e-01,3.367451517952657181e+00
-7.061460703619119872e-02,1.949964699154804748e-02,9.011425402773924620e-02,9.011425402773924898e-01,2.531600221843604892e+00,-6.516873636195907871e-02,8.359738039154334110e-01,3.367574025759038747e+00
-6.849341450508850127e-02,1.949964699154804748e-02,8.799306149663654875e-02,8.799306149663654875e-01,2.551398660680348041e+00,-6.363577593308092362e-02,8.162948390332845916e-01,3.367693499713632299e+00
-6.642212591540246069e-02,1.949964699154804748e-02,8.592177290695050818e-02,8.592177290695051095e-01,2.570731059584411504e+00,-6.213865769058121713e-02,7.970790713789238646e-01,3.367810130963335702e+00
-6.439957495463605186e-02,1.949964699154804748e-02,8.389922194618409934e-02,8.389922194618409934e-01,2.589608384522303020e+00,-6.067652882299226502e-02,7.783156906388487561e-01,3.367924075161151443e+00
-6.242462218081111514e-02,1.949964699154804748e-02,8.192426917235916262e-02,8.192426917235916539e-01,2.608041345086084206e+00,-5.924858321474810174e-02,7.599941085088435244e-01,3.368035453594927731e+00
-6.049615380958988514e-02,1.949964699154804748e-02,7.999580080113793956e-02,7.999580080113793956e-01,2.626040400266340225e+00,-5.785405113663669163e-02,7.421039568747427317e-01,3.368144357141082956e+00
-5.861308080551080879e-02,1.949964699154804748e-02,7.811272779705885627e-02,7.811272779705885627e-01,2.643615764020678327e+00,-5.649219012237249871e-02,7.246350878482160640e-01,3.368250851868894280e+00
-5.677433822129577395e-02,1.949964699154804748e-02,7.627398521284381450e-02,7.627398521284380895e-01,2.660777410693568434e+00,-5.516227752645125326e-02,7.075775746019867807e-01,3.368354985295554993e+00
-5.497888472267817295e-02,1.949964699154804748e-02,7.447853171422622043e-02,7.447853171422622598e-01,2.677535080329269235e+00,-5.386360495852782204e-02,6.909217121837344378e-01,3.368456792513003339e+00
-5.322570223748352564e-02,1.949964699154804748e-02,7.272534922903156618e-02,7.272534922903156618e-01,2.693898283905801883e+00,-5.259547455583962750e-02,6.746580177344760898e-01,3.368556301640277972e+00
-5.151379567443908902e-02,1.949964699154804748e-02,7.101344266598713650e-02,7.101344266598713650e-01,2.709876308505648979e+00,-5.135719689133289023e-02,6.587772297685384748e-01,3.368653538274187564e+00
-4.984219266720575636e-02,1.949964699154804748e-02,6.934183965875380384e-02,6.934183965875380107e-01,2.725478222428868502e+00,-5.014809021699997982e-02,6.432703063705380586e-01,3.368748528799406117e+00
-4.820994331053134879e-02,1.949964699154804748e-02,6.770959030207940321e-02,6.770959030207940321e-01,2.740712880246836569e+00,-4.896748070023201893e-02,6.281284223205619854e-01,3.368841302567398888e+00
-4.661611986673593749e-02,1.949964699154804748e-02,6.611576685828399191e-02,6.611576685828399746e-01,2.755588927789950127e+00,-4.781470331386233896e-02,6.133429652689776912e-01,3.368931893058927596e+00
-4.505981643090423844e-02,1.949964699154804748e-02,6.455946342245227898e-02,6.455946342245227898e-01,2.770114807060002349e+00,-4.668910307495138801e-02,5.989055311495714573e-01,3.369020338209573584e+00
-4.354014855152978786e-02,1.949964699154804748e-02,6.303979554307784228e-02,6.303979554307783673e-01,2.784298761057194760e+00,-4.559003638123310109e-02,5.848079190495452107e-01,3.369106680106740193e+00
-4.205625280964091911e-02,1.949964699154804748e-02,6.155589980118896659e-02,6.155589980118896243e-01,2.798148838512462433e+00,-4.451687225666627057e-02,5.710421257552233953e-01,3.369190964267685828e+00
-4.060728636362818250e-02,1.949964699154804748e-02,6.010693335517622998e-02,6.010693335517622859e-01,2.811672898517376673e+00,-4.346899338038209826e-02,5.576003401713801599e-01,3.369273238688756500e+00
-3.919242646928086660e-02,1.949964699154804748e-02,5.869207346082891408e-02,5.869207346082891963e-01,2.824878615046062968e+00,-4.244579683041947715e-02,5.444749377778697053e-01,3.369353552823932674e+00
-3.781086998524720716e-02,1.949964699154804748e-02,5.731051697679525464e-02,5.731051697679525603e-01,2.837773481365842176e+00,-4.144669452100978313e-02,5.316584752469427633e-01,3.369431956612785051e+00
-3.646183287363868181e-02,1.949964699154804748e-02,5.596147986518672929e-02,5.596147986518672512e-01,2.850364814335509589e+00,-4.047111334825576057e-02,5.191436853036115462e-01,3.369508499639120913e+00
-3.514454970419193108e-02,1.949964699154804748e-02,5.464419669573997856e-02,5.464419669573997718e-01,2.862659758592050796e+00,-3.951849508340252171e-02,5.069234718739972223e-01,3.369583230466048018e+00
-3.385827316863768838e-02,1.949964699154804748e-02,5.335792016018573586e-02,5.335792016018573447e-01,2.874665290628092507e+00,-3.858829606662728118e-02,4.949909055352300635e-01,3.369656196163322903e+00
-3.260227361000320179e-02,1.949964699154804748e-02,5.210192060155124927e-02,5.210192060155125482e-01,2.886388222763441647e+00,-3.767998675903459771e-02,4.833392192564779366e-01,3.369727442019919472e+00
-3.137583856972250840e-02,1.949964699154804748e-02,5.087548556127055588e-02,5.087548556127055033e-01,2.897835207014727299e+00,-3.679305120842080168e-02,4.719618044042847016e-01,3.369797011419011667e+00
-3.017827235380467904e-02,5.735381416201568161e-01,6.037164139739614743e-01,6.037164139739614299e+00,3.033671400158868714e+00,0.000000000000000000e+00,6.037164139739614299e+00,9.070835539898482125e+00
4.187155406180895906e-02,5.735381416201568161e-01,5.316665875583478362e-01,5.316665875583478140e+00,3.153296382359497052e+00,-2.161494792468409365e+00,3.155171083115068775e+00,6.308467465474564939e+00
1.571499599328792518e-01,5.735381416201568161e-01,4.163881816872775365e-01,4.163881816872775588e+00,3.246983723239134534e+00,-3.458352176132108990e+00,7.055296407406665971e-01,3.952513363979801131e+00
2.920974042444585139e-01,5.735381416201568161e-01,2.814407373756983022e-01,2.814407373756982800e+00,3.310307889148666582e+00,-4.048423329347377475e+00,-1.234015955590394675e+00,2.076291933558271907e+00
4.279516726923314751e-01,5.735381416201568161e-01,1.455864689278253410e-01,1.455864689278253410e+00,3.343064844657427148e+00,-4.075628053436188836e+00,-2.619763364157935648e+00,7.233014804994919444e-01
5.511828607459103857e-01,5.735381416201568161e-01,2.235528087424643040e-02,2.235528087424643040e-01,3.348094782854132756e+00,-3.696935641607367096e+00,-3.473382832864902792e+00,-1.252880500107700357e-01
6.533050731000925593e-01,5.735381416201568161e-01,-7.976693147993574318e-02,-7.976693147993574318e-01,3.330147223271147094e+00,-3.063666370625464985e+00,-3.861335685424822195e+00,-5.311884621536755446e-01
7.302593056334489852e-01,5.735381416201568161e-01,-1.567211640132921691e-01,-1.567211640132921691e+00,3.294884961368156340e+00,-2.308626976000692999e+00,-3.875838616133614689e+00,-5.809536547654583494e-01
7.815479064198618264e-01,5.735381416201568161e-01,-2.080097647997050103e-01,-2.080097647997050103e+00,3.248082764288222624e+00,-1.538658023592385238e+00,-3.618755671589435341e+00,-3.706729073012127174e-01
8.092736829339735039e-01,5.735381416201568161e-01,-2.357355413138166877e-01,-2.357355413138166877e+00,3.195042267492613774e+00,-8.317732954233503229e-01,-3.189128708561517200e+00,5.913558931096574156e-03
8.172024998381071104e-01,5.735381416201568161e-01,-2.436643582179502943e-01,-2.436643582179502943e+00,3.140217786893575003e+00,-2.378645071240081954e-01,-2.674508089303511138e+00,4.657096975900638647e-01
8.099323185188522789e-01,5.735381416201568161e-01,-2.363941768986954628e-01,-2.363941768986954628e+00,3.087029097091368524e+00,2.181054395776449439e-01,-2.145836329409309684e+00,9.411927676820588395e-01
7.922179696771290969e-01,5.735381416201568161e-01,-2.186798280569722808e-01,-2.186798280569722586e+00,3.037826135778550096e+00,5.314304652516954608e-01,-1.655367815318027125e+00,1.382458320460522971e+00
7.684721088407220346e-01,5.735381416201568161e-01,-1.949339672205652185e-01,-1.949339672205652185e+00,2.993965993153922867e+00,7.123758250922118673e-01,-1.236963847113440318e+00,1.757002146040482549e+00
7.424401742654308523e-01,5.735381416201568161e-01,-1.689020326452740361e-01,-1.689020326452740361e+00,2.955963035808736095e+00,7.809580372587354713e-01,-9.080622891940048902e-01,2.047900746614731204e+00
7.170311519569979586e-01,5.735381416201568161e-01,-1.434930103368411425e-01,-1.434930103368411425e+00,2.923677108482946707e+00,7.622706692529868100e-01,-6.726594341154246148e-01,2.251017674367521870e+00
6.942762111929512425e-01,5.735381416201568161e-01,-1.207380695727944264e-01,-1.207380695727944264e+00,2.896511042829067684e+00,6.826482229214014819e-01,-5.247324728065427824e-01,2.371778570022525123e+00
6.753829609298407366e-01,5.735381416201568161e-01,-1.018448193096839205e-01,-1.018448193096839205e+00,2.873595958484389090e+00,5.667975078933151778e-01,-4.516506852035240271e-01,2.421945273280865063e+00
6.608530682002499157e-01,5.735381416201568161e-01,-8.731492658009309960e-02,-8.731492658009309960e-01,2.853950100003868062e+00,4.358967818877246270e-01,-4.372524839132063690e-01,2.416697616090661693e+00
6.506340564322766751e-01,5.735381416201568161e-01,-7.709591481211985897e-02,-7.709591481211985897e-01,2.836603519171140952e+00,3.065703530391972187e-01,-4.643887950820013710e-01,2.372214724089139803e+00
6.442810967059058314e-01,5.735381416201568161e-01,-7.074295508574901525e-02,-7.074295508574901525e-01,2.820686354276847219e+00,1.905887917911253115e-01,-5.168407590663648410e-01,2.303845595210482600e+00
6.411104977323507370e-01,5.735381416201568161e-01,-6.757235611219392091e-02,-6.757235611219392091e-01,2.805482574151604069e+00,9.511796920665283039e-02,-5.806055919152863787e-01,2.224876982236317691e+00
6.403325733818698851e-01,5.735381416201568161e-01,-6.679443176171306895e-02,-6.679443176171306895e-01,2.790453827005218379e+00,2.333773051442555868e-02,-6.446065871027051308e-01,2.145847239902513248e+00
6.411570262311251378e-01,5.735381416201568161e-01,-6.761888461096832170e-02,-6.761888461096832170e-01,2.775239577967750115e+00,-2.473358547765758253e-02,-7.009224315873407996e-01,2.074317146380408872e+00
6.428685553448953982e-01,5.735381416201568161e-01,-6.933041372473858210e-02,-6.933041372473858210e-01,2.759640234879684240e+00,-5.134587341310781206e-02,-7.446500106604936331e-01,2.014990224219190829e+00
6.448738915015685969e-01,5.735381416201568161e-01,-7.133574988141178075e-02,-7.133574988141178075e-01,2.743589691156366417e+00,-6.016008470019595933e-02,-7.735175835143137668e-01,1.970072107642052650e+00
6.467238535353733164e-01,5.735381416201568161e-01,-7.318571191521650032e-02,-7.318571191521650032e-01,2.727122905975443157e+00,-5.549886101414158723e-02,-7.873559801663065905e-01,1.939766925809136566e+00
6.481153896279803206e-01,5.735381416201568161e-01,-7.457724800782350449e-02,-7.457724800782350449e-01,2.710343025173682641e+00,-4.174608277821012514e-02,-7.875185628564451701e-01,1.922824462317237471e+00
6.488790751444707405e-01,5.735381416201568161e-01,-7.534093352431392443e-02,-7.534093352431392443e-01,2.693391315130711838e+00,-2.291056549471259807e-02,-7.763199007378518424e-01,1.917071414392859996e+00
6.489573796056007371e-01,5.735381416201568161e-01,-7.541923798544392099e-02,-7.541923798544392099e-01,2.676421986583987334e+00,-2.349133833899896828e-03,-7.565415136883391067e-01,1.919880472895648227e+00
6.483783935963981504e-01,5.735381416201568161e-01,-7.484025197624133430e-02,-7.484025197624133430e-01,2.659582929889332981e+00,1.736958027607760080e-02,-7.310329394863357422e-01,1.928549990402997238e+00
6.472288122919365172e-01,5.735381416201568161e-01,-7.369067067177970110e-02,-7.369067067177970110e-01,2.643002528988182664e+00,3.448743913384899606e-02,-7.024192675839480149e-01,1.940583261404234650e+00
