# 3.4145578916243893
1.212901950202742052e+00,1.251917603259028233e+00,3.901565305628618141e-02,3.901565305628618141e-01,2.208331589901354253e+00,-2.839216656922882720e-02,3.617643639936329869e-01,2.570095953894987240e+00
1.213820105720494480e+00,1.251917603259028233e+00,3.809749753853375331e-02,3.809749753853375331e-01,2.216903526847524120e+00,-2.754466553257284289e-02,3.534303098527646902e-01,2.570333836700288810e+00
1.214712390031744471e+00,1.251917603259028233e+00,3.720521322728376212e-02,3.720521322728376212e-01,2.225274699823663216e+00,-2.676852933749973573e-02,3.452836029353378855e-01,2.570558302759001101e+00
1.215581047797079206e+00,1.251917603259028233e+00,3.633655546194902719e-02,3.633655546194902719e-01,2.233450424802601475e+00,-2.605973296004204798e-02,3.373058216594482239e-01,2.570756246462049699e+00
1.216428058453529193e+00,1.251917603259028233e+00,3.548954480549904034e-02,3.548954480549904034e-01,2.241435572383839059e+00,-2.541031969349960562e-02,3.294851283614907977e-01,2.570920700745329857e+00
1.217255066543927011e+00,1.251917603259028233e+00,3.466253671510122203e-02,3.466253671510122203e-01,2.249234643144736534e+00,-2.481024271193454922e-02,3.218151244390776711e-01,2.571049767583814205e+00
1.218063362736657718e+00,1.251917603259028233e+00,3.385424052237051562e-02,3.385424052237051562e-01,2.256851847262270283e+00,-2.424888578192119226e-02,3.142935194417839639e-01,2.571145366704054247e+00
1.218853903022923735e+00,1.251917603259028233e+00,3.306370023610449849e-02,3.306370023610449849e-01,2.264291179815393740e+00,-2.371620858798051401e-02,3.069207937730644709e-01,2.571211973588458211e+00
1.219627353471569142e+00,1.251917603259028233e+00,3.229024978745909102e-02,3.229024978745909102e-01,2.271556486017571874e+00,-2.320351345936222387e-02,2.996989844152286864e-01,2.571255470432800561e+00
1.220384149051037204e+00,1.251917603259028233e+00,3.153345420799102961e-02,3.153345420799102961e-01,2.278651513214369650e+00,-2.270386738404184257e-02,2.926306746958684535e-01,2.571282187910238104e+00
1.221124556936102445e+00,1.251917603259028233e+00,3.079304632292578781e-02,3.079304632292578781e-01,2.285579948637027847e+00,-2.221223655195725399e-02,2.857182266773006241e-01,2.571298175314328471e+00
1.221848737000805540e+00,1.251917603259028233e+00,3.006886625822269288e-02,3.006886625822269288e-01,2.292345443545128258e+00,-2.172540194109284784e-02,2.789632606411340809e-01,2.571308704186262339e+00
1.222556794533866009e+00,1.251917603259028233e+00,2.936080872516222406e-02,2.936080872516222406e-01,2.298951625508289798e+00,-2.124172599181406440e-02,2.723663612598081762e-01,2.571317986768097974e+00
1.223248822361102217e+00,1.251917603259028233e+00,2.866878089792601614e-02,2.866878089792601614e-01,2.305402101210323629e+00,-2.076083481708623779e-02,2.659269741621739236e-01,2.571329075372497552e+00
1.223924931368558067e+00,1.251917603259028233e+00,2.799267189047016657e-02,2.799267189047016657e-01,2.311700452385679228e+00,-2.028327022367548693e-02,2.596434486810261788e-01,2.571343901066705406e+00
1.224585269813175836e+00,1.251917603259028233e+00,2.733233344585239699e-02,2.733233344585239699e-01,2.317850227410996222e+00,-1.981015333853308746e-02,2.535131811199908825e-01,2.571363408530987105e+00
1.225230032769598187e+00,1.251917603259028233e+00,2.668757048943004584e-02,2.668757048943004584e-01,2.323854930771118266e+00,-1.934288869267053457e-02,2.475328162016299238e-01,2.571387746972748189e+00
1.225859463622242629e+00,1.251917603259028233e+00,2.605813963678560441e-02,2.605813963678560441e-01,2.329718012189395004e+00,-1.888292557933324289e-02,2.416984707885228012e-01,2.571416482977917806e+00
1.226473849731161136e+00,1.251917603259028233e+00,2.544375352786709676e-02,2.544375352786709676e-01,2.335442856733165318e+00,-1.843158326755522936e-02,2.360059520111157383e-01,2.571448808744281056e+00
1.227073514354017014e+00,1.251917603259028233e+00,2.484408890501121903e-02,2.484408890501121903e-01,2.341032776736792886e+00,-1.798993868567633214e-02,2.304509503644358581e-01,2.571483727101228745e+00
1.227658806674380099e+00,1.251917603259028233e+00,2.425879658464813460e-02,2.425879658464813460e-01,2.346491005968338595e+00,-1.755876961089253285e-02,2.250291962355888131e-01,2.571520202203927408e+00
1.228230091443277106e+00,1.251917603259028233e+00,2.368751181575112774e-02,2.368751181575112774e-01,2.351820696126882826e+00,-1.713854306691020568e-02,2.197365750906010717e-01,2.571557271217483898e+00
1.228787739350843733e+00,1.251917603259028233e+00,2.312986390818450033e-02,2.312986390818450033e-01,2.357024915506224172e+00,-1.672943722699882230e-02,2.145692018548461810e-01,2.571594117361070353e+00
1.229332118858515788e+00,1.251917603259028233e+00,2.258548440051244555e-02,2.258548440051244555e-01,2.362106649496339639e+00,-1.633138523016164356e-02,2.095234587749628119e-01,2.571630108271302451e+00
1.229863589875395569e+00,1.251917603259028233e+00,2.205401338363266461e-02,2.205401338363266461e-01,2.367068802507656944e+00,-1.594413050639342799e-02,2.045960033299332181e-01,2.571664805837590162e+00
1.230382499377145944e+00,1.251917603259028233e+00,2.153510388188228930e-02,2.153510388188228930e-01,2.371914200881080070e+00,-1.556728505251125938e-02,1.997837537663116336e-01,2.571697954647391704e+00
1.230889178851864996e+00,1.251917603259028233e+00,2.102842440716323757e-02,2.102842440716323757e-01,2.376645596372692015e+00,-1.520038424157155177e-02,1.950838598300608240e-01,2.571729456202752839e+00
1.231383943315106144e+00,1.251917603259028233e+00,2.053365994392208904e-02,2.053365994392208904e-01,2.381265669860074485e+00,-1.484293389723445600e-02,1.904936655419864344e-01,2.571759335402060920e+00
1.231867091558862759e+00,1.251917603259028233e+00,2.005051170016547424e-02,2.005051170016547424e-01,2.385777034992611512e+00,-1.449444731269844411e-02,1.860106696889562983e-01,2.571787704681567810e+00
1.232338907275929651e+00,1.251917603259028233e+00,1.957869598309858183e-02,1.957869598309858183e-01,2.390182241588808765e+00,-1.415447151200677212e-02,1.816324883189790462e-01,2.571814729907787811e+00
1.232799660718569168e+00,1.251917603259028233e+00,1.911794254045906527e-02,1.911794254045906527e-01,2.394483778660411843e+00,-1.382260327918549692e-02,1.773568221254051558e-01,2.571840600785816999e+00
1.233249610595561707e+00,1.251917603259028233e+00,1.866799266346652608e-02,1.866799266346652608e-01,2.398684077009691773e+00,-1.349849630977617565e-02,1.731814303248890852e-01,2.571865507334580858e+00
1.233689005972394614e+00,1.251917603259028233e+00,1.822859728663361878e-02,1.822859728663361878e-01,2.402785511399184060e+00,-1.318186130498721909e-02,1.691041115613489687e-01,2.571889622960533028e+00
1.234118088005327740e+00,1.251917603259028233e+00,1.779951525370049303e-02,1.779951525370049303e-01,2.406790402331266954e+00,-1.287246098799377236e-02,1.651226915490111580e-01,2.571913093880278112e+00
1.234537091403558273e+00,1.251917603259028233e+00,1.738051185546996003e-02,1.738051185546996003e-01,2.410701017498747323e+00,-1.257010194691599025e-02,1.612350166077836100e-01,2.571936034106530933e+00
1.234946245569348955e+00,1.251917603259028233e+00,1.697135768967927838e-02,1.697135768967927838e-01,2.414519572978925055e+00,-1.227462497372044936e-02,1.574389519230723344e-01,2.571958524901997389e+00
1.235345775410654268e+00,1.251917603259028233e+00,1.657182784837396561e-02,1.657182784837396561e-01,2.418248234244809058e+00,-1.198589523915938315e-02,1.537323832445802729e-01,2.571980617489389331e+00
1.235735901853348251e+00,1.251917603259028233e+00,1.618170140567998239e-02,1.618170140567998239e-01,2.421889117061087227e+00,-1.170379328081949666e-02,1.501132207759803272e-01,2.572002337837067554e+00
1.236116842100907443e+00,1.251917603259028233e+00,1.580076115812079074e-02,1.580076115812079074e-01,2.425444288321664033e+00,-1.142820742677574941e-02,1.465794041544321580e-01,2.572023692476096191e+00
1.236488809699722413e+00,1.251917603259028233e+00,1.542879355930582008e-02,1.542879355930582008e-01,2.428915766872508097e+00,-1.115902796444911971e-02,1.431289076286090811e-01,2.572044674501117179e+00
1.236852014470043226e+00,1.251917603259028233e+00,1.506558878898500708e-02,1.506558878898500708e-01,2.432305524350029557e+00,-1.089614310962438992e-02,1.397597447802256809e-01,2.572065269130255238e+00
1.237206662358161458e+00,1.251917603259028233e+00,1.471094090086677575e-02,1.471094090086677575e-01,2.435615486052724599e+00,-1.063943664354694008e-02,1.364699723651208174e-01,2.572085458417845416e+00
1.237552955256952858e+00,1.251917603259028233e+00,1.436464800207537529e-02,1.436464800207537529e-01,2.438847531853191253e+00,-1.038878696374201382e-02,1.332576930570117391e-01,2.572105224910202992e+00
1.237891090831340968e+00,1.251917603259028233e+00,1.402651242768726547e-02,1.402651242768726547e-01,2.442003497149420888e+00,-1.014406723164329449e-02,1.301210570452293602e-01,2.572124554194650248e+00
1.238221262374170184e+00,1.251917603259028233e+00,1.369634088485804924e-02,1.369634088485804924e-01,2.445085173848513982e+00,-9.905146284876487073e-03,1.270582625637040053e-01,2.572143436412217987e+00
1.238543658707616402e+00,1.251917603259028233e+00,1.337394455141183158e-02,1.337394455141183158e-01,2.448094311372581711e+00,-9.671890003386529600e-03,1.240675555107317862e-01,2.572161866883313497e+00
1.238858464136390447e+00,1.251917603259028233e+00,1.305913912263778620e-02,1.305913912263778620e-01,2.451032617675175107e+00,-9.444162863221361448e-03,1.211472283631565006e-01,2.572179846038331608e+00
1.239165858452042634e+00,1.251917603259028233e+00,1.275174480698559876e-02,1.275174480698559876e-01,2.453901760256746556e+00,-9.221829469565623327e-03,1.182956186002903642e-01,2.572197378857036920e+00
1.239466016982759822e+00,1.251917603259028233e+00,1.245158627626841152e-02,1.245158627626841152e-01,2.456703367168906915e+00,-9.004755921515616990e-03,1.155111068411684982e-01,2.572214474010075413e+00
1.239759110680072496e+00,1.251917603259028233e+00,1.215849257895573743e-02,1.215849257895573743e-01,2.459439027999172023e+00,-8.792810919380222856e-03,1.127921148701771514e-01,2.572231142869349174e+00
1.240045306232573363e+00,1.251917603259028233e+00,1.187229702645486995e-02,1.187229702645486995e-01,2.462110294830123891e+00,-8.585866575026024350e-03,1.101371036895226752e-01,2.572247398519646566e+00
1.240324766196765349e+00,1.251917603259028233e+00,1.159283706226288402e-02,1.159283706226288402e-01,2.464718683169132785e+00,-8.383798925759577969e-03,1.075445716968692622e-01,2.572263254866002047e+00
1.240597649136112146e+00,1.251917603259028233e+00,1.131995412291608716e-02,1.131995412291608716e-01,2.467265672846789215e+00,-8.186488180403905801e-03,1.050130530487569658e-01,2.572278725895546181e+00
1.240864109760909217e+00,1.251917603259028233e+00,1.105349349811901583e-02,1.105349349811901583e-01,2.469752708883865999e+00,-7.993818743912139979e-03,1.025411162372780183e-01,2.572293825121144017e+00
1.241124299063412373e+00,1.251917603259028233e+00,1.079330419561586041e-02,1.079330419561586041e-01,2.472181202327879301e+00,-7.805679075094662522e-03,1.001273628810639416e-01,2.572308565208943243e+00
1.241378364444499782e+00,1.251917603259028233e+00,1.053923881452845102e-02,1.053923881452845102e-01,2.474552531061148475e+00,-7.621961432622281762e-03,9.777042671266222840e-02,2.572322957773810703e+00
1.241626449829819956e+00,1.251917603259028233e+00,1.029115342920827736e-02,1.029115342920827736e-01,2.476868040582719921e+00,-7.442561559605209709e-03,9.546897273247756388e-02,2.572337013315197485e+00
1.241868695774786868e+00,1.251917603259028233e+00,1.004890748424136504e-02,1.004890748424136504e-01,2.479129044766674284e+00,-7.267378349007369565e-03,9.322169649340628084e-02,2.572350741260080564e+00
1.242105239558849217e+00,1.251917603259028233e+00,9.812363700179016490e-03,9.812363700179016490e-02,2.481336826599214618e+00,-7.096313521870456498e-03,9.102732347991970840e-02,2.572364150079134326e+00
1.242336215270197775e+00,1.251917603259028233e+00,9.581387988830458724e-03,9.581387988830458724e-02,2.483492638896701354e+00,-6.929271340456732986e-03,8.888460854784785425e-02,2.572377247444549209e+00
1.242561753882486464e+00,1.251917603259028233e+00,9.355849376541769402e-03,9.355849376541769402e-02,2.485597705006423297e+00,-6.766158368660679656e-03,8.679233539675701437e-02,2.572390040403180311e+00
1.242781983325301765e+00,1.251917603259028233e+00,9.135619933726468744e-03,9.135619933726468744e-02,2.487653219491511969e+00,-6.606883284459019734e-03,8.474931605280566771e-02,2.572402535544317637e+00
1.242997028550054894e+00,1.251917603259028233e+00,8.920574708973338929e-03,8.920574708973338929e-02,2.489660348801030931e+00,-6.451356742593894467e-03,8.275439034713949482e-02,2.572414739148170426e+00
1.243207011592784461e+00,1.251917603259028233e+00,8.710591666243772124e-03,8.710591666243772124e-02,2.491620231925935514e+00,-6.299491281887004135e-03,8.080642538055071711e-02,2.572426657306486231e+00
1.243412051635073512e+00,1.251917603259028233e+00,8.505551623954721308e-03,8.505551623954721308e-02,2.493533981041325287e+00,-6.151201268671524502e-03,7.890431497087568857e-02,2.572438296012200976e+00
1.243612265063979372e+00,1.251917603259028233e+00,8.305338195048861394e-03,8.305338195048861394e-02,2.495402682135211325e+00,-6.006402867175797411e-03,7.704697908331281653e-02,2.572449661218524142e+00
1.243807765531565135e+00,1.251917603259028233e+00,8.109837727463098389e-03,8.109837727463098389e-02,2.497227395623890622e+00,-5.865014027572890143e-03,7.523336324705809375e-02,2.572460758870948716e+00
1.243998664014355215e+00,8.356818708900757287e-01,-4.083167931242794868e-01,-4.083167931242794424e+00,2.405356117170927899e+00,0.000000000000000000e+00,-4.083167931242794424e+00,-1.677811814071866525e+00
1.228907498890868144e+00,8.356818708900757287e-01,-3.932256280007924154e-01,-3.932256280007924154e+00,2.316880350870749616e+00,4.527349537046121419e-01,-3.479521326303312012e+00,-1.162640975432562396e+00
1.203685978547496926e+00,8.356818708900757287e-01,-3.680041076574211978e-01,-3.680041076574211978e+00,2.234079426647829436e+00,7.566456103011365286e-01,-2.923395466273075449e+00,-6.893160396252460131e-01
1.173067352342314962e+00,8.356818708900757287e-01,-3.373854814522392331e-01,-3.373854814522392331e+00,2.158167693321075831e+00,9.185587861554589395e-01,-2.455296028366933392e+00,-2.971283350458575612e-01
1.140973497321115859e+00,8.356818708900757287e-01,-3.052916264310401306e-01,-3.052916264310401306e+00,2.089477077374091607e+00,9.628156506359730749e-01,-2.090100613674428232e+00,-6.235363003366245493e-04
1.110369461471355068e+00,8.356818708900757287e-01,-2.746875905812793395e-01,-2.746875905812793395e+00,2.027672369493303872e+00,9.181210754928237350e-01,-1.828754830319969660e+00,1.989175391733342124e-01
1.083250655547769226e+00,8.356818708900757287e-01,-2.475687846576934970e-01,-2.475687846576934970e+00,1.971969392945322808e+00,8.135641777075752756e-01,-1.662123668869359694e+00,3.098457240759631137e-01
1.060726361399384476e+00,8.356818708900757287e-01,-2.250444905093087478e-01,-2.250444905093087478e+00,1.921334382580728306e+00,6.757288244515424758e-01,-1.574716080641545002e+00,3.466183019391833042e-01
1.043164304804833131e+00,8.356818708900757287e-01,-2.074824339147574026e-01,-2.074824339147574026e+00,1.874650834949908029e+00,5.268616978365403547e-01,-1.547962641311033671e+00,3.266881936388743579e-01
1.030365184681112156e+00,8.356818708900757287e-01,-1.946833137910364275e-01,-1.946833137910364275e+00,1.830847089346924861e+00,3.839736037116292522e-01,-1.562859534198735023e+00,2.679875551481898377e-01
1.021741994643314611e+00,8.356818708900757287e-01,-1.860601237532388819e-01,-1.860601237532388819e+00,1.788983561502446085e+00,2.586957011339263701e-01,-1.601905536398462448e+00,1.870780251039836362e-01
1.016485639390998452e+00,8.356818708900757287e-01,-1.808037685009227236e-01,-1.808037685009227236e+00,1.748302713589738655e+00,1.576906575694847490e-01,-1.650347027439742487e+00,9.795568614999616841e-02
1.013704895534623729e+00,8.356818708900757287e-01,-1.780230246445480002e-01,-1.780230246445480002e+00,1.708247533044715327e+00,8.342231569124169965e-02,-1.696807930754238303e+00,1.143960229047702448e-02
1.012534602235595438e+00,8.356818708900757287e-01,-1.768527313455197092e-01,-1.768527313455197092e+00,1.668455668491973354e+00,3.510879897084873136e-02,-1.733418514484348361e+00,-6.496284599237500679e-02
