# 3.4603957547254023
2.823692915868832864e-01,3.151444007937254654e-01,3.277510920684217899e-02,3.277510920684217899e-01,3.754600026109002897e-01,-2.373944871322974937e-02,3.040116433551920405e-01,6.794716459660923302e-01
2.831468914126362701e-01,3.151444007937254654e-01,3.199750938108919529e-02,3.199750938108919529e-01,3.826594422216453850e-01,-2.332799477258951093e-02,2.966470990383024420e-01,6.793065412599478270e-01
2.839091250599731775e-01,3.151444007937254654e-01,3.123527573375228794e-02,3.123527573375228794e-01,3.896873792617396304e-01,-2.286700942010722049e-02,2.894857479174156589e-01,6.791731271791553448e-01
2.846546583880860126e-01,3.151444007937254654e-01,3.048974240563945282e-02,3.048974240563945282e-01,3.965475713030084948e-01,-2.236599984338505376e-02,2.825314242130094744e-01,6.790789955160180247e-01
2.853825500803434112e-01,3.151444007937254654e-01,2.976185071338205423e-02,2.976185071338205423e-01,4.032439877135194362e-01,-2.183675076772195744e-02,2.757817563660985849e-01,6.790257440796180211e-01
2.860922676223814354e-01,3.151444007937254654e-01,2.905213317134403006e-02,2.905213317134403006e-01,4.097807176770718596e-01,-2.129152626114072522e-02,2.692298054522995754e-01,6.790105231293713794e-01
2.867836588046975832e-01,3.151444007937254654e-01,2.836074198902788224e-02,2.836074198902788224e-01,4.161618846246030734e-01,-2.074173546948443470e-02,2.628656844207943877e-01,6.790275690453974056e-01
2.874568940864520861e-01,3.151444007937254654e-01,2.768750670727337937e-02,2.768750670727337937e-01,4.223915736337396365e-01,-2.019705845263508603e-02,2.566780086200987077e-01,6.790695822538382886e-01
2.881123935997293439e-01,3.151444007937254654e-01,2.703200719399612151e-02,2.703200719399612151e-01,4.284737752523887777e-01,-1.966498539831773584e-02,2.506550865416434792e-01,6.791288617940323125e-01
2.887507501399313448e-01,3.151444007937254654e-01,2.639365065379412068e-02,2.639365065379412068e-01,4.344123466494924091e-01,-1.915069620606002498e-02,2.447858103318811818e-01,6.791981569813735353e-01
2.893726566589314708e-01,3.151444007937254654e-01,2.577174413479399462e-02,2.577174413479399462e-01,4.402109890798210912e-01,-1.865719557000378170e-02,2.390602457779361645e-01,6.792712348577573112e-01
2.899788439354936131e-01,3.151444007937254654e-01,2.516555685823185229e-02,2.516555685823185229e-01,4.458732393729232246e-01,-1.818561829686426989e-02,2.334699502854542530e-01,6.793431896583774776e-01
2.905700315176238946e-01,3.151444007937254654e-01,2.457436927610157085e-02,2.457436927610157085e-01,4.514024724600461114e-01,-1.773562746390844325e-02,2.280080652971072652e-01,6.794105377571533211e-01
2.911468928863101269e-01,3.151444007937254654e-01,2.399750790741533857e-02,2.399750790741533857e-01,4.568019117392145279e-01,-1.730584106058696836e-02,2.226692380135664173e-01,6.794711497527808897e-01
2.917100341615085912e-01,3.151444007937254654e-01,2.343436663221687422e-02,2.343436663221687422e-01,4.620746442314633273e-01,-1.689423825595393058e-02,2.174494280662148116e-01,6.795240722976781944e-01
2.922599845686681963e-01,3.151444007937254654e-01,2.288441622505726913e-02,2.288441622505726913e-01,4.672236378821011948e-01,-1.649851221478815244e-02,2.123456500357845389e-01,6.795692879178857337e-01
2.927971962639910886e-01,3.151444007937254654e-01,2.234720452973437688e-02,2.234720452973437688e-01,4.722517589012913963e-01,-1.611635085968676773e-02,2.073556944376570010e-01,6.796074533389483419e-01
2.933220509016878363e-01,3.151444007937254654e-01,2.182234989203762909e-02,2.182234989203762909e-01,4.771617876269998448e-01,-1.574563913090243350e-02,2.024778597894738574e-01,6.796396474164737578e-01
2.938348704225337560e-01,3.151444007937254654e-01,2.130953037119170945e-02,2.130953037119170945e-01,4.819564319605179614e-01,-1.538458562537758922e-02,1.977107180865395053e-01,6.796671500470574667e-01
2.943359298528346324e-01,3.151444007937254654e-01,2.080847094089083305e-02,2.080847094089083305e-01,4.866383379222183891e-01,-1.503178290902629222e-02,1.930529264998820382e-01,6.796912644221004829e-01
2.948254703363409335e-01,3.151444007937254654e-01,2.031893045738453196e-02,2.031893045738453196e-01,4.912100972751299310e-01,-1.468621450518903249e-02,1.885030900686562871e-01,6.797131873437861627e-01
2.953037111022694949e-01,3.151444007937254654e-01,1.984068969145597050e-02,1.984068969145597050e-01,4.956742524557075091e-01,-1.434722297785684386e-02,1.840596739367028611e-01,6.797339263924103703e-01
2.957708595411065455e-01,3.151444007937254654e-01,1.937354125261891991e-02,1.937354125261891991e-01,5.000332992375468022e-01,-1.401445316511151784e-02,1.797209593610776812e-01,6.797542585986244834e-01
2.962271189749142719e-01,3.151444007937254654e-01,1.891728181881119353e-02,1.891728181881119353e-01,5.042896876467792833e-01,-1.368778301423179133e-02,1.754850351738801439e-01,6.797747228206594272e-01
2.966726940459130102e-01,3.151444007937254654e-01,1.847170674781245525e-02,1.847170674781245525e-01,5.084458216650371565e-01,-1.336725212996214829e-02,1.713498153481624042e-01,6.797956370131995607e-01
2.971077938960280940e-01,3.151444007937254654e-01,1.803660689769737147e-02,1.803660689769737147e-01,5.125040582170189429e-01,-1.305299550345251358e-02,1.673130734735212011e-01,6.798171316905401440e-01
2.975326334720330146e-01,3.151444007937254654e-01,1.761176732169245085e-02,1.761176732169245085e-01,5.164667058643997999e-01,-1.274518728014761848e-02,1.633724859367768900e-01,6.798391918011766899e-01
2.979474333750340986e-01,3.151444007937254654e-01,1.719696741869136680e-02,1.719696741869136680e-01,5.203360235336053075e-01,-1.244399709003252141e-02,1.595256770968811466e-01,6.798617006304864541e-01
2.983524186933244615e-01,3.151444007937254654e-01,1.679198210040100392e-02,1.679198210040100392e-01,5.241142195061955222e-01,-1.214955954871088650e-02,1.557702614552991527e-01,6.798844809614946749e-01
2.987478172302141521e-01,3.151444007937254654e-01,1.639658356351131330e-02,1.639658356351131330e-01,5.278034508079856302e-01,-1.186195610669071865e-02,1.521038795284224143e-01,6.799073303364080445e-01
2.991338574794523142e-01,3.151444007937254654e-01,1.601054331427315125e-02,1.601054331427315125e-01,5.314058230536971017e-01,-1.158120747714486143e-02,1.485242256655866511e-01,6.799300487192837528e-01
2.995107666248677525e-01,3.151444007937254654e-01,1.563363416885771295e-02,1.563363416885771295e-01,5.349233907416900413e-01,-1.130727436246314888e-02,1.450290673261139807e-01,6.799524580678040220e-01
2.998787687599456242e-01,3.151444007937254654e-01,1.526563203377984124e-02,1.526563203377984124e-01,5.383581579492905389e-01,-1.104006405233615151e-02,1.416162562854622609e-01,6.799744142347527998e-01
3.002380834463554415e-01,3.151444007937254654e-01,1.490631734737002390e-02,1.490631734737002390e-01,5.417120793524488054e-01,-1.077944059229452023e-02,1.382837328814057187e-01,6.799958122338545241e-01
3.005889246640881529e-01,3.151444007937254654e-01,1.455547612963731252e-02,1.455547612963731252e-01,5.449870614816172409e-01,-1.052523653198134124e-02,1.350295247643917840e-01,6.800165862460090249e-01
3.009315001532653633e-01,3.151444007937254654e-01,1.421290064046010215e-02,1.421290064046010215e-01,5.481849641257207084e-01,-1.027726467531631105e-02,1.318517417292847105e-01,6.800367058550054189e-01
3.012660111099770277e-01,3.151444007937254654e-01,1.387838968374843773e-02,1.387838968374843773e-01,5.513076018045641735e-01,-1.003532870134993260e-02,1.287485681361344447e-01,6.800561699406986182e-01
3.015926521750800782e-01,3.151444007937254654e-01,1.355174861864538727e-02,1.355174861864538727e-01,5.543567452437593301e-01,-9.799231953091513958e-03,1.257182542333623587e-01,6.800749994771216889e-01
3.019116116439387598e-01,3.151444007937254654e-01,1.323278914978670562e-02,1.323278914978670562e-01,5.573341228024613070e-01,-9.568784065760449487e-03,1.227591074321066067e-01,6.800932302345679137e-01
3.022230718241275538e-01,3.151444007937254654e-01,1.292132896959791166e-02,1.292132896959791166e-01,5.602414218206208663e-01,-9.343805405663818675e-03,1.198694842903152979e-01,6.801109061109361642e-01
3.025272094744100859e-01,3.151444007937254654e-01,1.261719131931537952e-02,1.261719131931537952e-01,5.630802898674668322e-01,-9.124129508475964379e-03,1.170477836846778308e-01,6.801280735521446630e-01
3.028241962691984868e-01,3.151444007937254654e-01,1.232020452452697867e-02,1.232020452452697867e-01,5.658523358854853358e-01,-8.909603843652025290e-03,1.142924414016177614e-01,6.801447772871030972e-01
3.031141992458423196e-01,3.151444007937254654e-01,1.203020154788314589e-02,1.203020154788314589e-01,5.685591312337590075e-01,-8.700089299314983649e-03,1.116019261795164752e-01,6.801610574132754827e-01
3.033973812056032782e-01,3.151444007937254654e-01,1.174701958812218727e-02,1.174701958812218727e-01,5.712022106410864497e-01,-8.495458792828758376e-03,1.089747370883931143e-01,6.801769477294795641e-01
3.036739010516434356e-01,3.151444007937254654e-01,1.147049974208202983e-02,1.147049974208202983e-01,5.737830730830549841e-01,-8.295595381204723395e-03,1.064094020396155749e-01,6.801924751226705590e-01
3.039439140578947263e-01,3.151444007937254654e-01,1.120048673583073917e-02,1.120048673583073917e-01,5.763031825986169032e-01,-8.100390187538719644e-03,1.039044771707686721e-01,6.802076597693855753e-01
3.042075720708242725e-01,3.151444007937254654e-01,1.093682872290119290e-02,1.093682872290119290e-01,5.787639690612695897e-01,-7.909740387886388113e-03,1.014585468411255409e-01,6.802225159023951306e-01
3.044650236517621456e-01,3.151444007937254654e-01,1.067937714196331989e-02,1.067937714196331989e-01,5.811668289182113645e-01,-7.723547428136190440e-03,9.907022399149700842e-02,6.802370529097083729e-01
3.047164141707815466e-01,3.151444007937254654e-01,1.042798662294391887e-02,1.042798662294391887e-01,5.835131259083737865e-01,-7.541715570582030459e-03,9.673815065885715825e-02,6.802512765672309447e-01
3.049618858644576602e-01,3.151444007937254654e-01,1.018251492926780521e-02,1.018251492926780521e-01,5.858041917674590149e-01,-7.364150810283409676e-03,9.446099848239464247e-02,6.802651902498536574e-01
3.052015778696167136e-01,3.151444007937254654e-01,9.942822924108751792e-03,9.942822924108751792e-02,5.880413269253834674e-01,-7.190760154771602686e-03,9.223746908631591523e-02,6.802787960116993826e-01
3.054356262438771563e-01,3.151444007937254654e-01,9.708774549848309121e-03,9.708774549848309121e-02,5.902258011990992870e-01,-7.021451227813280127e-03,9.006629427066981108e-02,6.802920954697690981e-01
3.056641639818196698e-01,3.151444007937254654e-01,9.480236811905795591e-03,9.480236811905795591e-02,5.923588544817781631e-01,-6.856132138275405907e-03,8.794623598078255000e-02,6.803050904625607131e-01
3.058873210333721837e-01,3.151444007937254654e-01,9.257079760353281728e-03,9.257079760353281728e-02,5.944416974278575738e-01,-6.694711546575415895e-03,8.587608605695740138e-02,6.803177834848149752e-01
3.061052243287572527e-01,3.151444007937254654e-01,9.039176464968212699e-03,9.039176464968212699e-02,5.964755121324754050e-01,-6.537098861552070872e-03,8.385466578813005611e-02,6.803301779206054611e-01
3.063179978123327651e-01,3.151444007937254654e-01,8.826402981392700298e-03,8.826402981392700298e-02,5.984614528032887737e-01,-6.383204507265372030e-03,8.188082530666163095e-02,6.803422781099504046e-01
3.065257624859922259e-01,3.151444007937254654e-01,8.618638307733239579e-03,8.618638307733239579e-02,6.004006464225287720e-01,-6.232940209783821572e-03,7.995344286754857421e-02,6.803540892900773462e-01
3.067286364615368632e-01,3.151444007937254654e-01,8.415764332188602204e-03,8.415764332188602204e-02,6.022941933972711936e-01,-6.086219266339121248e-03,7.807142405554690079e-02,6.803656174528180944e-01
3.069267350205940881e-01,3.151444007937254654e-01,8.217665773131377360e-03,8.217665773131377360e-02,6.041431681962257105e-01,-5.942956771716745301e-03,7.623370095959702830e-02,6.803768691558227388e-01
3.071201706801939268e-01,3.151444007937254654e-01,8.024230113531538588e-03,8.024230113531538588e-02,6.059486199717702970e-01,-5.803069787995163153e-03,7.443923134732022273e-02,6.803878513190905197e-01
3.073090532619690562e-01,3.151444007937254654e-01,7.835347531756409190e-03,7.835347531756409190e-02,6.077115731664155529e-01,-5.666477453253881968e-03,7.268699786431020993e-02,6.803985710307257628e-01
3.074934899630358820e-01,3.151444007937254654e-01,7.650910830689583442e-03,7.650910830689583442e-02,6.094330281033206731e-01,-5.533101032004772435e-03,7.097600727489106198e-02,6.804090353782117351e-01
3.076735854268691783e-01,3.151444007937254654e-01,7.470815366856287110e-03,7.470815366856287110e-02,6.111139615608632836e-01,-5.402863914998889960e-03,6.930528975356398114e-02,6.804192513144272647e-01
3.078494418128311927e-01,3.151444007937254654e-01,7.294958980894272749e-03,7.294958980894272749e-02,6.127553273315644589e-01,-5.275691578860430830e-03,6.767389823008229666e-02,6.804292255616467555e-01
3.080211588633940401e-01,3.151444007937254654e-01,7.123241930331425387e-03,7.123241930331425387e-02,6.143580567658890601e-01,-5.151511516885420860e-03,6.608090778642883301e-02,6.804389645523178931e-01
3.081888339684644706e-01,3.151444007937254654e-01,6.955566825260994790e-03,6.955566825260994790e-02,6.159230593015726507e-01,-5.030253152112917903e-03,6.452541510049703000e-02,6.804484744020696807e-01
3.083525622265400057e-01,1.433005956820953664e+00,1.124653394594413713e+00,1.124653394594413669e+01,8.689700730853158195e-01,0.000000000000000000e+00,1.124653394594413669e+01,1.211550401902945318e+01
4.383977307370983123e-01,1.433005956820953664e+00,9.946082260838553513e-01,9.946082260838553069e+00,1.092756923954183224e+00,-3.901355055316750864e+00,6.044727205521802205e+00,7.137484129475986094e+00
6.485441406046047463e-01,1.433005956820953664e+00,7.844618162163489172e-01,7.844618162163489394e+00,1.269260832602861822e+00,-6.304392296025191911e+00,1.540225866138297484e+00,2.809486698741158861e+00
8.955118175217110510e-01,1.433005956820953664e+00,5.374941392992426126e-01,5.374941392992425904e+00,1.390197013945191351e+00,-7.409030307513189584e+00,-2.034088914520763680e+00,-6.438919005755723290e-01
1.144766975495249861e+00,1.433005956820953664e+00,2.882389813257038025e-01,2.882389813257038025e+00,1.455050784743474601e+00,-7.477654739206164081e+00,-4.595264925949125612e+00,-3.140214141205651899e+00
1.371346392118920399e+00,1.433005956820953664e+00,6.165956470203326489e-02,6.165956470203326489e-01,1.468924186801432219e+00,-6.797382498710115684e+00,-6.180786851689783035e+00,-4.711862664888350594e+00
1.559533582155895770e+00,1.433005956820953664e+00,-1.265276253349421065e-01,-1.265276253349421065e+00,1.440455471101070195e+00,-5.645615701109260698e+00,-6.910891954458682207e+00,-5.470436483357611124e+00
1.701742807421483317e+00,1.433005956820953664e+00,-2.687368506005296531e-01,-2.687368506005296531e+00,1.379989679715950990e+00,-4.266276757967625954e+00,-6.953645263972922486e+00,-5.573655584256971274e+00
1.796941876906689384e+00,1.433005956820953664e+00,-3.639359200857357202e-01,-3.639359200857357202e+00,1.298104097696660464e+00,-2.855972084556182011e+00,-6.495331285413539213e+00,-5.197227187716878305e+00
1.848895074576914821e+00,1.433005956820953664e+00,-4.158891177559611574e-01,-4.158891177559612018e+00,1.204529046201569198e+00,-1.558595930106763117e+00,-5.717487107666375579e+00,-4.512958061464805937e+00
1.864445091694680645e+00,1.433005956820953664e+00,-4.314391348737269816e-01,-4.314391348737269816e+00,1.107455240854980705e+00,-4.665005135329747255e-01,-4.780891862270244985e+00,-3.673436621415263836e+00
1.851987142660481922e+00,1.433005956820953664e+00,-4.189811858395282584e-01,-4.189811858395282584e+00,1.013184474041086913e+00,3.737384710259616938e-01,-3.816073387369320891e+00,-2.802888913328233755e+00
1.820226704555189201e+00,1.433005956820953664e+00,-3.872207477342355375e-01,-3.872207477342355375e+00,9.260598058008838729e-01,9.528131431587816280e-01,-2.919394334183573747e+00,-1.993334528382689985e+00
1.777259321228257916e+00,1.433005956820953664e+00,-3.442533644073042520e-01,-3.442533644073042520e+00,8.486027988092403884e-01,1.289021499807938564e+00,-2.153512144265103956e+00,-1.304909345455863789e+00
1.729969244508956283e+00,1.433005956820953664e+00,-2.969632876880026195e-01,-2.969632876880026195e+00,7.817860590794398767e-01,1.418702301579048974e+00,-1.550930575300977221e+00,-7.691445162215373443e-01
