# 0.4016834092242094
1.085015862431535805e+00,1.044236787124954491e+00,-4.077907530658131385e-02,-4.077907530658131385e-01,6.559845739298334477e-01,2.939162547970886052e-02,-3.783991275861042780e-01,2.775854463437291697e-01
1.084058565043902522e+00,1.044236787124954491e+00,-3.982177791894803143e-02,-3.982177791894803143e-01,6.470246738980700574e-01,2.871892162899847278e-02,-3.694988575604818415e-01,2.775258163375882159e-01
1.083123094817898036e+00,1.044236787124954491e+00,-3.888630769294354472e-02,-3.888630769294354472e-01,6.382752546671578431e-01,2.806410678013460114e-02,-3.607989701493008461e-01,2.774762845178569970e-01
1.082208956435324998e+00,1.044236787124954491e+00,-3.797216931037050713e-02,-3.797216931037050713e-01,6.297315165723244013e-01,2.742415147719112767e-02,-3.522975416265139437e-01,2.774339749458104576e-01
1.081315726800462951e+00,1.044236787124954491e+00,-3.707893967550845993e-02,-3.707893967550845993e-01,6.213887551453349811e-01,2.679688904586141618e-02,-3.439925077092231831e-01,2.773962474361117980e-01
1.080443028638214953e+00,1.044236787124954491e+00,-3.620624151326046203e-02,-3.620624151326046203e-01,6.132423508048514549e-01,2.618094486743993698e-02,-3.358814702651646833e-01,2.773608805396867716e-01
1.079590508279616667e+00,1.044236787124954491e+00,-3.535372115466217657e-02,-3.535372115466217657e-01,6.052877635450524263e-01,2.557561075794856364e-02,-3.279616007886732021e-01,2.773261627563792242e-01
1.078757818546835168e+00,1.044236787124954491e+00,-3.452103142188067686e-02,-3.452103142188067686e-01,5.975205314751292907e-01,2.498069198344499142e-02,-3.202296222353617772e-01,2.772909092397675135e-01
1.077944606904704283e+00,1.044236787124954491e+00,-3.370781977974979249e-02,-3.370781977974979249e-01,5.899362720246855707e-01,2.439634926392653114e-02,-3.126818485335713937e-01,2.772544234911141769e-01
1.077150508495737347e+00,1.044236787124954491e+00,-3.291372137078285576e-02,-3.291372137078285576e-01,5.825306847162593504e-01,2.382295226900810192e-02,-3.053142614388204557e-01,2.772164232774388948e-01
1.076375143317797711e+00,1.044236787124954491e+00,-3.213835619284322043e-02,-3.213835619284322043e-01,5.752995545728696314e-01,2.326095533818905992e-02,-2.981226065902431444e-01,2.771769479826264870e-01
1.075618116617937270e+00,1.044236787124954491e+00,-3.138132949298277907e-02,-3.138132949298277907e-01,5.682387554369485727e-01,2.271080099581324063e-02,-2.911024939340145501e-01,2.771362615029340226e-01
1.074879021531359058e+00,1.044236787124954491e+00,-3.064223440640456708e-02,-3.064223440640456708e-01,5.613442526955074729e-01,2.217285259734635972e-02,-2.842494914666993111e-01,2.770947612288081618e-01
1.074157443055322014e+00,1.044236787124954491e+00,-2.992065593036752347e-02,-2.992065593036752347e-01,5.546121051111748690e-01,2.164735428111130844e-02,-2.775592050225639262e-01,2.770529000886109428e-01
1.073452962578423930e+00,1.044236787124954491e+00,-2.921617545346943956e-02,-2.921617545346943956e-01,5.480384656341441563e-01,2.113441430694251721e-02,-2.710273402277518784e-01,2.770111254063922779e-01
1.072765162353842783e+00,1.044236787124954491e+00,-2.852837522888829191e-02,-2.852837522888829191e-01,5.416195812076443072e-01,2.063400673743442937e-02,-2.646497455514484898e-01,2.769698356561958175e-01
1.072093629484076382e+00,1.044236787124954491e+00,-2.785684235912189166e-02,-2.785684235912189166e-01,5.353517916768418816e-01,2.014598609299200760e-02,-2.584224374982269090e-01,2.769293541786149726e-01
1.071437959154349029e+00,1.044236787124954491e+00,-2.720117202939453804e-02,-2.720117202939453804e-01,5.292315279702280995e-01,1.967010989182060854e-02,-2.523416104021247719e-01,2.768899175681033276e-01
1.070797756998555617e+00,1.044236787124954491e+00,-2.656096987360112571e-02,-2.656096987360112571e-01,5.232553097486678517e-01,1.920606467380236992e-02,-2.464036340622088872e-01,2.768516756864589645e-01
1.070172640597879754e+00,1.044236787124954491e+00,-2.593585347292526322e-02,-2.593585347292526322e-01,5.174197427172596564e-01,1.875349202027587481e-02,-2.406050427089767574e-01,2.768147000082828990e-01
1.069562240195539582e+00,1.044236787124954491e+00,-2.532545307058509110e-02,-2.532545307058509110e-01,5.117215157763779221e-01,1.831201207020516364e-02,-2.349425186356457473e-01,2.767789971407321747e-01
1.068966198762859809e+00,1.044236787124954491e+00,-2.472941163790531860e-02,-2.472941163790531860e-01,5.061573981578492143e-01,1.788124298039317495e-02,-2.294128733986600110e-01,2.767445247591892032e-01
1.068384171576024722e+00,1.044236787124954491e+00,-2.414738445107023068e-02,-2.414738445107023068e-01,5.007242366563584568e-01,1.746081560505263752e-02,-2.240130289056496693e-01,2.767112077507087875e-01
1.067815825464949686e+00,1.044236787124954491e+00,-2.357903833999519527e-02,-2.357903833999519527e-01,4.954189530298594990e-01,1.705038333225106228e-02,-2.187400000677008904e-01,2.766789529621586086e-01
1.067260837881749191e+00,1.044236787124954491e+00,-2.302405075679470059e-02,-2.302405075679470059e-01,4.902385416095806914e-01,1.664962749601484049e-02,-2.135908800719321654e-01,2.766476615376485260e-01
1.066718895912178056e+00,1.044236787124954491e+00,-2.248210878722356476e-02,-2.248210878722356476e-01,4.851800671324554282e-01,1.625825908713407486e-02,-2.085628287851015727e-01,2.766172383473538554e-01
1.066189695324333497e+00,1.044236787124954491e+00,-2.195290819937900650e-02,-2.195290819937900650e-01,4.802406627875950851e-01,1.587601763533674770e-02,-2.036530643584533173e-01,2.765875984291417677e-01
1.065672939719033208e+00,1.044236787124954491e+00,-2.143615259407871676e-02,-2.143615259407871676e-01,4.754175284539273738e-01,1.550266815900869233e-02,-1.988588577817784753e-01,2.765586706721488985e-01
1.065168339818707288e+00,1.044236787124954491e+00,-2.093155269375279737e-02,-2.093155269375279737e-01,4.707079290978329889e-01,1.513799700977758178e-02,-1.941775299277503919e-01,2.765303991700825970e-01
1.064675612908335234e+00,1.044236787124954491e+00,-2.043882578338074296e-02,-2.043882578338074296e-01,4.661091932965723550e-01,1.478180731116163216e-02,-1.896064505226457975e-01,2.765027427739265575e-01
1.064194482423955312e+00,1.044236787124954491e+00,-1.995769529900082162e-02,-1.995769529900082162e-01,4.616187118542971479e-01,1.443391453139764025e-02,-1.851430384586105760e-01,2.764756733956865720e-01
1.063724677671785246e+00,1.044236787124954491e+00,-1.948789054683075506e-02,-1.948789054683075506e-01,4.572339364812602613e-01,1.409414256510199692e-02,-1.807847629032055536e-01,2.764491735780547077e-01
1.063265933653648521e+00,1.044236787124954491e+00,-1.902914652869402978e-02,-1.902914652869402978e-01,4.529523785123040769e-01,1.376232054410175820e-02,-1.765291447428385396e-01,2.764232337694655373e-01
1.062817990971459459e+00,1.044236787124954491e+00,-1.858120384650496781e-02,-1.858120384650496781e-01,4.487716076468404869e-01,1.343828046567185908e-02,-1.723737579993778191e-01,2.763978496474626678e-01
1.062380595783997794e+00,1.044236787124954491e+00,-1.814380865904330342e-02,-1.814380865904330342e-01,4.446892506985557492e-01,1.312185562384993176e-02,-1.683162309665831025e-01,2.763730197319726467e-01
1.061953499792108957e+00,1.044236787124954491e+00,-1.771671266715446613e-02,-1.771671266715446613e-01,4.407029903484459554e-01,1.281287975666511869e-02,-1.643542469148795426e-01,2.763487434335664128e-01
1.061536460232808565e+00,1.044236787124954491e+00,-1.729967310785407442e-02,-1.729967310785407442e-01,4.368105638991788275e-01,1.251118677901175147e-02,-1.604855442995289927e-01,2.763250195996498348e-01
1.061129239867757645e+00,1.044236787124954491e+00,-1.689245274280315456e-02,-1.689245274280315456e-01,4.330097620320481067e-01,1.221661095152759557e-02,-1.567079164765039501e-01,2.763018455555441566e-01
1.060731606956515138e+00,1.044236787124954491e+00,-1.649481983156064757e-02,-1.649481983156064757e-01,4.292984275699469610e-01,1.192898733727520977e-02,-1.530192109783312659e-01,2.762792165916156950e-01
1.060343335209441573e+00,1.044236787124954491e+00,-1.610654808448708231e-02,-1.610654808448708231e-01,4.256744542509373619e-01,1.164815241220695796e-02,-1.494173284326638651e-01,2.762571258182734968e-01
1.059964203718803732e+00,1.044236787124954491e+00,-1.572741659384924162e-02,-1.572741659384924162e-01,4.221357855173212825e-01,1.137394471913522054e-02,-1.459002212193571957e-01,2.762355642979640868e-01
1.059593996869398369e+00,1.044236787124954491e+00,-1.535720974444387821e-02,-1.535720974444387821e-01,4.186804133248214210e-01,1.110620548216090242e-02,-1.424658919622778797e-01,2.762145213625435414e-01
1.059232504231871541e+00,1.044236787124954491e+00,-1.499571710691705029e-02,-1.499571710691705029e-01,4.153063769757651125e-01,1.084477912580483761e-02,-1.391123919433656653e-01,2.761939850323994472e-01
1.058879520442921551e+00,1.044236787124954491e+00,-1.464273331796706046e-02,-1.464273331796706046e-01,4.120117619792224573e-01,1.058951366849969489e-02,-1.358378195111709097e-01,2.761739424680515476e-01
1.058534845076904984e+00,1.044236787124954491e+00,-1.429805795195049356e-02,-1.429805795195049356e-01,4.087946989400336184e-01,1.034026098049700693e-02,-1.326403185390079287e-01,2.761543804010256897e-01
1.058198282513151511e+00,1.044236787124954491e+00,-1.396149538819702052e-02,-1.396149538819702052e-01,4.056533624776892943e-01,1.009687691260419129e-02,-1.295180769693660139e-01,2.761352855083232805e-01
1.057869641802734240e+00,1.044236787124954491e+00,-1.363285467777974880e-02,-1.363285467777974880e-01,4.025859701751888231e-01,9.859221312518151592e-03,-1.264693254652793364e-01,2.761166447099094867e-01
1.057548736537669010e+00,1.044236787124954491e+00,-1.331194941271451881e-02,-1.331194941271451881e-01,3.995907815573280786e-01,9.627157951956899495e-03,-1.234923361751882886e-01,2.760984453821397899e-01
1.057235384724678040e+00,1.044236787124954491e+00,-1.299859759972354922e-02,-1.299859759972354922e-01,3.966660970973902578e-01,9.400554389729087745e-03,-1.205854216075064045e-01,2.760806754898838533e-01
1.056929408664838865e+00,1.044236787124954491e+00,-1.269262153988437447e-02,-1.269262153988437447e-01,3.938102572509163402e-01,9.179281795175242564e-03,-1.177469336036685021e-01,2.760633236472478380e-01
1.056630634839725191e+00,1.234838217235970093e-01,-9.331468131161282376e-01,-9.331468131161281931e+00,1.838522242997874534e-01,0.000000000000000000e+00,-9.331468131161281931e+00,-9.147615906861494395e+00
9.593153783081047603e-01,1.234838217235970093e-01,-8.358315565845078066e-01,-8.358315565845078510e+00,-4.209875931726822507e-03,2.919457695948612930e+00,-5.438857869896465580e+00,-5.443067745828192194e+00
8.020291206803107364e-01,1.234838217235970093e-01,-6.785452989567137827e-01,-6.785452989567137827e+00,-1.568825681969874264e-01,4.718587728833821160e+00,-2.066865260733316667e+00,-2.223747828930304316e+00
6.169650611253220118e-01,1.234838217235970093e-01,-4.934812394017250026e-01,-4.934812394017249915e+00,-2.679158470623755894e-01,5.551921786649662849e+00,6.171093926324129342e-01,3.491935455700376778e-01
4.298526133881419575e-01,1.234838217235970093e-01,-3.063687916645449483e-01,-3.063687916645449594e+00,-3.368488251868981820e-01,5.613373432115401407e+00,2.549685515469951813e+00,2.212836690283053631e+00
2.593282089159008041e-01,1.234838217235970093e-01,-1.358443871923037949e-01,-1.358443871923038060e+00,-3.674138123051665095e-01,5.115732134167235046e+00,3.757288262244196986e+00,3.389874449939030754e+00
1.171622253051582685e-01,1.234838217235970093e-01,6.321596418438740761e-03,6.321596418438740761e-02,-3.659914531110177727e-01,4.264979508322276125e+00,4.328195472506663144e+00,3.962204019395645815e+00
9.077958250480508418e-03,1.234838217235970093e-01,1.144058634731165008e-01,1.144058634731164981e+00,-3.402501338295665922e-01,3.242528011640332331e+00,4.386586646371497089e+00,4.046336512541930830e+00
-6.408326731666962039e-02,1.234838217235970093e-01,1.875670890402666435e-01,1.875670890402666435e+00,-2.980475387955065503e-01,2.194836767014503920e+00,4.070507657417170577e+00,3.772460118621663749e+00
-1.050602153354947832e-01,1.234838217235970093e-01,2.285440370590917925e-01,2.285440370590917869e+00,-2.466251304572109060e-01,1.229308440564754523e+00,3.514748811155672392e+00,3.268123680698461708e+00
-1.188962501852270093e-01,1.234838217235970093e-01,2.423800719088240185e-01,2.423800719088240019e+00,-1.920896142777255011e-01,4.150810454919667825e-01,2.838881764580206912e+00,2.646792150302481605e+00
-1.118046871698260974e-01,1.234838217235970093e-01,2.352885088934231206e-01,2.352885088934231206e+00,-1.391496997767052990e-01,-2.127468904620269385e-01,2.140138198472204323e+00,2.000988498695499107e+00
-9.024356280536187380e-02,1.234838217235970093e-01,2.137273845289588969e-01,2.137273845289588969e+00,-9.106103825768954718e-02,-6.468337309339267094e-01,1.490440114355662260e+00,1.399379076097972519e+00
-6.022897131780960422e-02,1.234838217235970093e-01,1.837127930414066135e-01,1.837127930414066190e+00,-4.972565982337305568e-02,-9.004377446265685592e-01,9.366901857874976312e-01,8.869645259641245616e-01
-2.688505820850776995e-02,1.234838217235970093e-01,1.503688799321047931e-01,1.503688799321047931e+00,-1.589266183864947168e-02,-1.000317393279054556e+00,5.033714060419933745e-01,4.874787442033439167e-01
5.793318704935823682e-03,1.234838217235970093e-01,1.176905030186611856e-01,1.176905030186611967e+00,1.058770134054929334e-02,-9.803513074033082253e-01,1.965537227833037415e-01,2.071414241238530574e-01
3.500278622172627030e-02,1.234838217235970093e-01,8.848103550187073896e-02,8.848103550187074173e-01,3.049593432847021168e-02,-8.762840255037133153e-01,8.526329514994102077e-03,3.902226384346429988e-02
5.906215273905968122e-02,1.234838217235970093e-01,6.442166898453732804e-02,6.442166898453732804e-01,4.499080984999111188e-02,-7.217809955200022998e-01,-7.756430567462901937e-02,-3.257349582463786586e-02
7.725546066025502923e-02,1.234838217235970093e-01,4.622836106334198003e-02,4.622836106334198281e-01,5.539219108924306467e-02,-5.457992376358604680e-01,-8.351562700244063997e-02,-2.812343591319754754e-02
8.962721058442672806e-02,1.234838217235970093e-01,3.385661113917028120e-02,3.385661113917027842e-01,6.300992859555637482e-02,-3.711524977251509649e-01,-3.258638633344818070e-02,3.042354226210819412e-02
9.676287229332782014e-02,1.234838217235970093e-01,2.672094943026918912e-02,2.672094943026919189e-01,6.902214221736693855e-02,-2.140698512670327625e-01,5.313964303565915648e-02,1.221617852530260673e-01
9.957982821686750530e-02,1.234838217235970093e-01,2.390399350672950396e-02,2.390399350672950396e-01,7.440054075638108388e-02,-8.450867770619055475e-02,1.545312573611044848e-01,2.289317981174855687e-01
9.914577848369035551e-02,1.234838217235970093e-01,2.433804323990665375e-02,2.433804323990665375e-01,7.987660048536007751e-02,1.302149199531449364e-02,2.564019243943810311e-01,3.362785248797411364e-01
9.653419036141894227e-02,1.234838217235970093e-01,2.694963136217806698e-02,2.694963136217806698e-01,8.594026754185014882e-02,7.834764366814239711e-02,3.478439572899230670e-01,4.337842248317732019e-01
9.272012084957358125e-02,1.234838217235970093e-01,3.076370087402342801e-02,3.076370087402342524e-01,9.286210023850542672e-02,1.144220853553608308e-01,4.220590940955950554e-01,5.149211943341005515e-01
8.851493964317753982e-02,1.234838217235970093e-01,3.496888208041946944e-02,3.496888208041947221e-01,1.007300987065998105e-01,1.261554361918812428e-01,4.758442569960759649e-01,5.765743557026757893e-01
8.453517835591657648e-02,1.234838217235970093e-01,3.894864336768043278e-02,3.894864336768043556e-01,1.094935434643279082e-01,1.193928386178289003e-01,5.088792722946332558e-01,6.183728157589611918e-01
8.119882158835355079e-02,1.234838217235970093e-01,4.228500013524345846e-02,4.228500013524345569e-01,1.190076684947576763e-01,1.000907030268907705e-01,5.229407043793252718e-01,6.419483728740829065e-01
7.874162491163967659e-02,1.234838217235970093e-01,4.474219681195733267e-02,4.474219681195733544e-01,1.290746627774480848e-01,7.371590030141622618e-02,5.211378684209895251e-01,6.502125311984376932e-01
7.724622990901849895e-02,1.234838217235970093e-01,4.623759181457851031e-02,4.623759181457851031e-01,1.394781209357282559e-01,4.486185007863532914e-02,5.072377682244204600e-01,6.467158891601486603e-01
7.667767016010712533e-02,1.234838217235970093e-01,4.680615156348988393e-02,4.680615156348988393e-01,1.500095050375134798e-01,1.705679246734120857e-02,4.851183081022400478e-01,6.351278131397535276e-01
