# 1.3805832555409938
1.397688804690754738e+00,1.256287425709118111e+00,-1.414013789816366273e-01,-1.414013789816366273e+00,-6.496915250737309022e-02,0.000000000000000000e+00,-1.414013789816366273e+00,-1.478982942323739280e+00
1.359481309267559723e+00,1.256287425709118111e+00,-1.031938835584416125e-01,-1.031938835584416125e+00,-8.818777630802243639e-02,1.146224862695850444e+00,1.142860271114343185e-01,2.609825080341199310e-02
1.298288284777474599e+00,1.256287425709118111e+00,-4.200085906835648863e-02,-4.200085906835648863e-01,-9.763796959840265188e-02,1.835790734702553717e+00,1.415782144018988831e+00,1.318144174420586179e+00
1.227030190456670944e+00,1.256287425709118111e+00,2.925723525244716683e-02,2.925723525244716683e-01,-9.105509166660204212e-02,2.137742829624109664e+00,2.430315182148581332e+00,2.339260090481979137e+00
1.155918185465762527e+00,1.256287425709118111e+00,1.003692402433555841e-01,1.003692402433555841e+00,-6.847201261184704402e-02,2.133360149727252519e+00,3.137052552160808361e+00,3.068580539548961372e+00
1.092245474295419516e+00,1.256287425709118111e+00,1.640419514136985946e-01,1.640419514136985946e+00,-3.156257354376484914e-02,1.910181335110290313e+00,3.550600849247276258e+00,3.519038275703511687e+00
1.040516634307187216e+00,1.256287425709118111e+00,2.157707914019308948e-01,2.157707914019308948e+00,1.698585452166960497e-02,1.551865199646969007e+00,3.709573113666277955e+00,3.726558968187947407e+00
1.002806872425909823e+00,1.256287425709118111e+00,2.534805532832082875e-01,2.534805532832082875e+00,7.401897901039147798e-02,1.131292856438321781e+00,3.666098389270404656e+00,3.740117368280796217e+00
9.792517726525160615e-01,1.256287425709118111e+00,2.770356530566020492e-01,2.770356530566020492e+00,1.363520009481269391e-01,7.066529932018128513e-01,3.477009523767833343e+00,3.613361524715960282e+00
9.685837765513575226e-01,1.256287425709118111e+00,2.877036491577605881e-01,2.877036491577605659e+00,2.010853220086230853e-01,3.200398830347561674e-01,3.197076374612361604e+00,3.398161696620984884e+00
9.686508858414843992e-01,1.256287425709118111e+00,2.876365398676337115e-01,2.876365398676337115e+00,2.658035434788406648e-01,-2.013278703806298253e-03,2.874352119972530595e+00,3.140155663451371204e+00
9.768730401912005812e-01,1.256287425709118111e+00,2.794143855179175295e-01,2.794143855179175517e+00,3.286717802203721339e-01,-2.466646304914854593e-01,2.547479224687689836e+00,2.876151004908062525e+00
9.906101930150730261e-01,1.256287425709118111e+00,2.656772326940450846e-01,2.656772326940450846e+00,3.884491575765323113e-01,-4.121145847161733489e-01,2.244657742224277719e+00,2.633106899800809586e+00
1.007431903262029138e+00,1.256287425709118111e+00,2.488555224470889726e-01,2.488555224470889726e+00,4.444416501271273301e-01,-5.046513074086833583e-01,1.983903917062206368e+00,2.428345567189333920e+00
1.025290557605954334e+00,1.256287425709118111e+00,2.309968681031637772e-01,2.309968681031637772e+00,4.964159454503391800e-01,-5.357596303177558639e-01,1.774209050713881908e+00,2.270624996164221088e+00
1.042608950336597173e+00,1.256287425709118111e+00,2.136784753725209374e-01,2.136784753725209374e+00,5.444936024091564519e-01,-5.195517819192851938e-01,1.617232971805924180e+00,2.161726574215080632e+00
1.058298097234466439e+00,1.256287425709118111e+00,1.979893284746516713e-01,1.979893284746516713e+00,5.890412013159529447e-01,-4.706744069360779825e-01,1.509218877810438730e+00,2.098260079126391897e+00
1.071723333348675311e+00,1.256287425709118111e+00,1.845640923604427996e-01,1.845640923604427996e+00,6.305681220970527079e-01,-4.027570834262661492e-01,1.442883840178161847e+00,2.073451962275214555e+00
1.082636577510711851e+00,1.256287425709118111e+00,1.736508481984062602e-01,1.736508481984062602e+00,6.696395629416940221e-01,-3.273973248610961839e-01,1.409111157122966418e+00,2.078750720064660218e+00
1.091090817298470572e+00,1.256287425709118111e+00,1.651966084106475385e-01,1.651966084106475385e+00,7.068087998340897293e-01,-2.536271936327616494e-01,1.398338890473713736e+00,2.105147690307803465e+00
1.097350022414383064e+00,1.256287425709118111e+00,1.589374032947350468e-01,1.589374032947350468e+00,7.425697155754050760e-01,-1.877761534773747520e-01,1.401597879469975716e+00,2.144167595045380903e+00
1.101804391905824909e+00,1.256287425709118111e+00,1.544830338032932016e-01,1.544830338032932016e+00,7.773283981811460741e-01,-1.336310847432553572e-01,1.411199253289676658e+00,2.188527651470822732e+00
1.104897526337050628e+00,1.256287425709118111e+00,1.513898993720674824e-01,1.513898993720674824e+00,8.113911255398612576e-01,-9.279403293677157549e-02,1.421104960783903248e+00,2.232496086323764395e+00
1.107069110056589478e+00,1.256287425709118111e+00,1.492183156525286325e-01,1.492183156525286325e+00,8.449652465616801500e-01,-6.514751158616549631e-02,1.427035644939120829e+00,2.272000891500800979e+00
1.108714191116211945e+00,1.256287425709118111e+00,1.475732345929061662e-01,1.475732345929061662e+00,8.781692243450840429e-01,-4.935243178867398939e-02,1.426379914140387672e+00,2.304549138485471715e+00
1.110158251985764677e+00,1.256287425709118111e+00,1.461291737233534338e-01,1.461291737233534338e+00,9.110482884328384712e-01,-4.332182608658197154e-02,1.417969911146952366e+00,2.329018199579790949e+00
1.111645983276191130e+00,1.256287425709118111e+00,1.446414424329269810e-01,1.446414424329269810e+00,9.435926129802469919e-01,-4.463193871279358405e-02,1.401782485616476226e+00,2.345375098596723440e+00
1.113340953977660419e+00,1.256287425709118111e+00,1.429464717314576916e-01,1.429464717314576916e+00,9.757555691198249725e-01,-5.084912104407868227e-02,1.378615596270498234e+00,2.354371165390323206e+00
1.115333124758108418e+00,1.256287425709118111e+00,1.409543009510096923e-01,1.409543009510096923e+00,1.007470286833802131e+00,-5.976512341343998003e-02,1.349777886096656943e+00,2.357248172930459074e+00
1.117651265692936713e+00,1.256287425709118111e+00,1.386361600161813978e-01,1.386361600161813978e+00,1.038663422837442951e+00,-6.954422804484883258e-02,1.316817372116965146e+00,2.355480794954408097e+00
1.120277703002384717e+00,1.256287425709118111e+00,1.360097227067333936e-01,1.360097227067333936e+00,1.069265610446457959e+00,-7.879311928344012728e-02,1.281304107783893809e+00,2.350569718230351768e+00
1.123163325919211752e+00,1.256287425709118111e+00,1.331240997899063583e-01,1.331240997899063583e+00,1.099218532899186807e+00,-8.656868750481105934e-02,1.244672310394252523e+00,2.343890843293439552e+00
1.126241345694048768e+00,1.256287425709118111e+00,1.300460800150693430e-01,1.300460800150693430e+00,1.128478900902577520e+00,-9.234059324511045830e-02,1.208120206905582972e+00,2.336599107808160714e+00
1.129438844972042943e+00,1.256287425709118111e+00,1.268485807370751672e-01,1.268485807370751672e+00,1.157019831568419477e+00,-9.592497833982527311e-02,1.172560829030926399e+00,2.329580660599345876e+00
1.132685639281106216e+00,1.256287425709118111e+00,1.236017864280118950e-01,1.236017864280118950e+00,1.184830233514722053e+00,-9.740382927189816797e-02,1.138614035008220782e+00,2.323444268522942835e+00
1.135920364700474527e+00,1.256287425709118111e+00,1.203670610086435833e-01,1.203670610086435833e+00,1.211912822241666854e+00,-9.704176258104935116e-02,1.106628847505386481e+00,2.318541669747053557e+00
1.139093995242389079e+00,1.256287425709118111e+00,1.171934304667290316e-01,1.171934304667290316e+00,1.238281344096680892e+00,-9.520891625743654885e-02,1.076725388409853768e+00,2.315006732506534881e+00
1.142171181534444413e+00,1.256287425709118111e+00,1.141162441746736977e-01,1.141162441746736977e+00,1.263957499035982535e+00,-9.231558876166001681e-02,1.048846852985076961e+00,2.312804352021059273e+00
1.145129899771786031e+00,1.256287425709118111e+00,1.111575259373320801e-01,1.111575259373320801e+00,1.288967942371882280e+00,-8.876154712024852955e-02,1.022813712253072271e+00,2.311781654624954552e+00
1.147959922980452685e+00,1.256287425709118111e+00,1.083275027286654257e-01,1.083275027286654257e+00,1.313341630485831857e+00,-8.490069625999963066e-02,9.983743310266546267e-01,2.311715961512486484e+00
1.150660594229319988e+00,1.256287425709118111e+00,1.056268314797981223e-01,1.056268314797981223e+00,1.337107667568786518e+00,-8.102013746601910427e-02,9.752481773319621183e-01,2.312355844900748636e+00
1.153238312352270256e+00,1.256287425709118111e+00,1.030491133568478546e-01,1.030491133568478546e+00,1.360293718074077285e+00,-7.733154368850803095e-02,9.531595898799705147e-01,2.313453307954047578e+00
1.155704051979836722e+00,1.256287425709118111e+00,1.005833737292813890e-01,1.005833737292813890e+00,1.382924977163165536e+00,-7.397218882699396758e-02,9.318615484658199222e-01,2.314786525628985459e+00
1.158071145288768644e+00,1.256287425709118111e+00,9.821628042034946660e-02,9.821628042034946660e-01,1.405023640257744066e+00,-7.101279926795767139e-02,9.111500049355369946e-01,2.316173645193281061e+00
1.160353463474708802e+00,1.256287425709118111e+00,9.593396223440930903e-02,9.593396223440930903e-01,1.426608781760486222e+00,-6.846954557820472687e-02,8.908700767658883635e-01,2.317478858526374363e+00
1.162564058670988443e+00,1.256287425709118111e+00,9.372336703812966796e-02,9.372336703812966796e-01,1.447696539344065503e+00,-6.631785588838923218e-02,8.709158144929074474e-01,2.318612353836972950e+00
1.164714265830713469e+00,1.256287425709118111e+00,9.157315987840464189e-02,9.157315987840464189e-01,1.468300500316706447e+00,-6.450621479175078221e-02,8.512253839922956367e-01,2.319525884309002084e+00
1.166813220258604122e+00,1.256287425709118111e+00,8.947420545051398832e-02,8.947420545051398832e-01,1.488432196543072017e+00,-6.296863283671960687e-02,8.317734216684202764e-01,2.320205618211492293e+00
1.168867719293685159e+00,1.256287425709118111e+00,8.741970641543295173e-02,8.741970641543295173e-01,1.508101630486544220e+00,-6.163497105243109786e-02,8.125620931018984194e-01,2.320663723588442640e+00
1.170882343989726238e+00,1.256287425709118111e+00,8.540508171939187321e-02,8.540508171939187321e-01,1.527317773873407392e+00,-6.043874088123235566e-02,7.936120763126863764e-01,2.320929850186093546e+00
1.172859755612703836e+00,1.256287425709118111e+00,8.342767009641427478e-02,8.342767009641427478e-01,1.546088999645100603e+00,-5.932234868932795280e-02,7.749543522748147950e-01,2.321043351919915398e+00
1.174801089179956293e+00,1.256287425709118111e+00,8.148633652916181802e-02,8.148633652916181802e-01,1.564423425364162012e+00,-5.824000701757370280e-02,7.566233582740444774e-01,2.321046783638206712e+00
1.176706379008666259e+00,1.256287425709118111e+00,7.958104670045185181e-02,7.958104670045185181e-01,1.582329160871763785e+00,-5.715869486129898647e-02,7.386517721432195316e-01,2.320980933014983538e+00
1.178574966592601747e+00,1.256287425709118111e+00,7.771245911651636362e-02,7.771245911651636362e-01,1.599814464172980122e+00,-5.605762751806464550e-02,7.210669636470989907e-01,2.320881427820079335e+00
1.180405856879813697e+00,1.256287425709118111e+00,7.588156882930441327e-02,7.588156882930441327e-01,1.616887817159573526e+00,-5.492670861635851054e-02,7.038889796766856222e-01,2.320776796836259148e+00
1.182198003560463784e+00,1.256287425709118111e+00,7.408942214865432696e-02,7.408942214865432696e-01,1.633557937143020888e+00,-5.376440041950258930e-02,6.871298210670406803e-01,2.320687758210061791e+00
1.183950516248290175e+00,1.256287425709118111e+00,7.233690946082793616e-02,7.233690946082793616e-01,1.649833741771707274e+00,-5.257538063479172408e-02,6.707937139734876375e-01,2.320627455745194911e+00
1.185662791918643988e+00,1.256287425709118111e+00,7.062463379047412282e-02,7.062463379047412282e-01,1.665724284374563879e+00,-5.136827011061440018e-02,6.548780677941268280e-01,2.320602352168690707e+00
1.187334579535760382e+00,1.256287425709118111e+00,6.895284617335772914e-02,6.895284617335772914e-01,1.681238674763569474e+00,-5.015362851349181028e-02,6.393748332200854811e-01,2.320613507983654955e+00
1.188965990657788963e+00,1.256287425709118111e+00,6.732143505132914818e-02,6.732143505132914818e-01,1.696385997650118549e+00,-4.894233366085742887e-02,6.242720168524340529e-01,2.320658014502552824e+00
1.190557470349918656e+00,1.256287425709118111e+00,6.572995535919945453e-02,6.572995535919945453e-01,1.711175237605938371e+00,-4.774439076389080938e-02,6.095551628281037360e-01,2.320730400434042107e+00
1.192109742471464395e+00,1.256287425709118111e+00,6.417768323765371541e-02,6.417768323765371541e-01,1.725615216334410507e+00,-4.656816364637217376e-02,5.952086687301649803e-01,2.320823885064575709e+00
1.193623741868731436e+00,1.256287425709118111e+00,6.266368384038667472e-02,6.266368384038667472e-01,1.739714545198497664e+00,-4.541998191801122076e-02,5.812168564858555264e-01,2.320931401684353190e+00
1.195100543707917629e+00,1.256287425709118111e+00,6.118688200120048215e-02,6.118688200120048215e-01,1.753481593648767767e+00,-4.430405517558577699e-02,5.675647648364190445e-01,2.321046358485186811e+00
1.196541297557031314e+00,1.256287425709118111e+00,5.974612815208679706e-02,5.974612815208679706e-01,1.766924472482987341e+00,-4.322261547341055277e-02,5.542386660474574178e-01,2.321163138530444758e+00
1.197947171216525053e+00,1.256287425709118111e+00,5.834025449259305773e-02,5.834025449259305773e-01,1.780051029743820790e+00,-4.217620978481217975e-02,5.412263351411183976e-01,2.321277364884939409e+00
1.199319306949943709e+00,1.256287425709118111e+00,5.696811875917440204e-02,5.696811875917440204e-01,1.792868856464634897e+00,-4.116407200255967069e-02,5.285171155891843497e-01,2.321385972053819025e+00
1.200658790828976086e+00,1.256287425709118111e+00,5.562863488014202495e-02,5.562863488014202495e-01,1.805385299312666891e+00,-4.018451637097131268e-02,5.161018324304489369e-01,2.321487131743115828e+00
1.201966634450515325e+00,1.256287425709118111e+00,5.432079125860278523e-02,5.432079125860278523e-01,1.817607477345852374e+00,-3.923530864617719160e-02,5.039726039398506607e-01,2.321580081285703034e+00
1.203243767309987167e+00,1.256287425709118111e+00,5.304365839913094405e-02,5.304365839913094405e-01,1.829542300485657025e+00,-3.831398578415523559e-02,4.921225982071542049e-01,2.321664898692811008e+00
1.204491037581462809e+00,1.256287425709118111e+00,5.179638812765530176e-02,5.179638812765530176e-01,1.841196487814379390e+00,-3.741810814426926868e-02,4.805457731322837489e-01,2.321742260946662917e+00
1.205709218887480727e+00,1.256287425709118111e+00,5.057820682163738368e-02,5.057820682163738368e-01,1.852576584349247879e+00,-3.654543918053754226e-02,4.692366290358362946e-01,2.321813213385084396e+00
1.206899020752425056e+00,1.256287425709118111e+00,4.938840495669305497e-02,4.938840495669305497e-01,1.863688975464503628e+00,-3.569405594832986139e-02,4.581899936186006883e-01,2.321878969083104316e+00
1.208061100733275994e+00,1.256287425709118111e+00,4.822632497584211642e-02,4.822632497584211642e-01,1.874539898584068220e+00,-3.486239942552815663e-02,4.474008503328930075e-01,2.321940748916961450e+00
1.209196076628372030e+00,1.256287425709118111e+00,4.709134908074608106e-02,4.709134908074608106e-01,1.885135452127235878e+00,-3.404927685288106076e-02,4.368642139545797498e-01,2.321999666081815850e+00
1.210304537609361963e+00,1.256287425709118111e+00,4.598288809975614733e-02,4.598288809975614733e-01,1.895481601949680961e+00,-3.325382942969801192e-02,4.265750515678634613e-01,2.322056653517544422e+00
1.211387053550602833e+00,1.256287425709118111e+00,4.490037215851527819e-02,4.490037215851527819e-01,1.905584185685346821e+00,-3.247547823722607419e-02,4.165282433479267077e-01,2.322112429033273528e+00
1.212444182207252030e+00,1.256287425709118111e+00,4.384324350186608044e-02,4.384324350186608044e-01,1.915448915473266789e+00,-3.171385969947593253e-02,4.067185753191848718e-01,2.322167490792451439e+00
1.213476474196901522e+00,1.256287425709118111e+00,4.281095151221658845e-02,4.281095151221658845e-01,1.925081379563515549e+00,-3.096875968948475943e-02,3.971407554326811251e-01,2.322222134996196896e+00
1.214484475961588483e+00,1.256287425709118111e+00,4.180294974752962744e-02,4.180294974752962744e-01,1.934487043256709615e+00,-3.024005294060883031e-02,3.877894445346874441e-01,2.322276487791397059e+00
1.215468731029265115e+00,1.256287425709118111e+00,4.081869467985299593e-02,4.081869467985299593e-01,1.943671249559676628e+00,-2.952765203029894536e-02,3.786592947682310140e-01,2.322330544327907642e+00
1.216429779965296332e+00,1.256287425709118111e+00,3.985764574382177905e-02,3.985764574382177905e-01,1.952639219852036367e+00,-2.883146808093650648e-02,3.697449893572812840e-01,2.322384209209317429e+00
1.217368159418496409e+00,1.256287425709118111e+00,3.891926629062170129e-02,3.891926629062170129e-01,1.961396054767426289e+00,-2.815138359600233287e-02,3.610412793102146800e-01,2.322437334077640969e+00
