# 3.9512999315532857
7.222313929783197306e-01,6.591113521495797212e-01,-6.312004082874000943e-02,-6.312004082874000943e-01,-1.467080056584701975e+00,4.568274563601537608e-02,-5.855176626513847182e-01,-2.052597719236086693e+00
7.207446804721971967e-01,6.591113521495797212e-01,-6.163332832261747551e-02,-6.163332832261747551e-01,-1.480947555457291065e+00,4.460137518367601750e-02,-5.717319080424987376e-01,-2.052679463499790025e+00
7.192931962051822836e-01,6.591113521495797212e-01,-6.018184405560256245e-02,-6.018184405560256245e-01,-1.494488470369801592e+00,4.354452801044739196e-02,-5.582739125455782325e-01,-2.052762382915379824e+00
7.178761109831190979e-01,6.591113521495797212e-01,-5.876475883353937668e-02,-5.876475883353937668e-01,-1.507710541107347924e+00,4.251255666189557303e-02,-5.451350316734981938e-01,-2.052845572780846339e+00
7.164925929073530098e-01,6.591113521495797212e-01,-5.738124075777328859e-02,-5.738124075777328859e-01,-1.520621320277846911e+00,4.150554227298264287e-02,-5.323068653047502430e-01,-2.052928185582596932e+00
7.151418158498664690e-01,6.591113521495797212e-01,-5.603046370028674783e-02,-5.603046370028674783e-01,-1.533228174610411498e+00,4.052331172459622266e-02,-5.197813252782712556e-01,-2.053009499888682754e+00
7.138229666675985907e-01,6.591113521495797212e-01,-5.471161451801886955e-02,-5.471161451801886955e-01,-1.545538287876965899e+00,3.956547546803634852e-02,-5.075506697121523469e-01,-2.053088957589118024e+00
7.125352507835450711e-01,6.591113521495797212e-01,-5.342389863396534988e-02,-5.342389863396534988e-01,-1.557558665069608050e+00,3.863147652160558998e-02,-4.956075098180479088e-01,-2.053166174887655515e+00
7.112778960247204685e-01,6.591113521495797212e-01,-5.216654387514074731e-02,-5.216654387514074731e-01,-1.569296137441514638e+00,3.772064276473807709e-02,-4.839447959866693960e-01,-2.053240933428183812e+00
7.100501548057195356e-01,6.591113521495797212e-01,-5.093880265613981440e-02,-5.093880265613981440e-01,-1.580757368039146238e+00,3.683223657002798745e-02,-4.725557899913701565e-01,-2.053313158030516394e+00
7.088513048805189509e-01,6.591113521495797212e-01,-4.973995273093922975e-02,-4.973995273093922975e-01,-1.591948857403607587e+00,3.596549775601753929e-02,-4.614340295533747582e-01,-2.053382886956982567e+00
7.076806489598541638e-01,6.591113521495797212e-01,-4.856929681027444268e-02,-4.856929681027444268e-01,-1.602876949185919386e+00,3.511967761994361226e-02,-4.505732904828008145e-01,-2.053450239668720201e+00
7.065375135166076515e-01,6.591113521495797212e-01,-4.742616136702793028e-02,-4.742616136702793028e-01,-1.613547835493500671e+00,3.429406329739537185e-02,-4.399675503728839310e-01,-2.053515385866384602e+00
7.054212470888028275e-01,6.591113521495797212e-01,-4.630989493922310629e-02,-4.630989493922310629e-01,-1.623967561854825714e+00,3.348799283414471972e-02,-4.296109565580863432e-01,-2.053578518412912057e+00
7.043312183509743418e-01,6.591113521495797212e-01,-4.521986620139462065e-02,-4.521986620139462065e-01,-1.634142031750139612e+00,3.270086213485456916e-02,-4.194977998790916374e-01,-2.053639831629231693e+00
7.032668141709591536e-01,6.591113521495797212e-01,-4.415546202137943244e-02,-4.415546202137943244e-01,-1.644077010704949826e+00,3.193212540045564651e-02,-4.096224948133386778e-01,-2.053699505518288504e+00
7.022274378098665171e-01,6.591113521495797212e-01,-4.311608566028679590e-02,-4.311608566028679590e-01,-1.653778129978514144e+00,3.118129083277909608e-02,-3.999795657700888629e-01,-2.053757695748602785e+00
7.012125073653934226e-01,6.591113521495797212e-01,-4.210115521581370146e-02,-4.210115521581370146e-01,-1.663250889902072371e+00,3.044791333419283319e-02,-3.905636388239441814e-01,-2.053814528726016775e+00
7.002214545077656283e-01,6.591113521495797212e-01,-4.111010235818590708e-02,-4.111010235818590708e-01,-1.672500662932664195e+00,2.973158572883383144e-02,-3.813694378530252393e-01,-2.053870100785689434e+00
6.992537235163864828e-01,6.591113521495797212e-01,-4.014237136680676166e-02,-4.014237136680676166e-01,-1.681532696490195766e+00,2.903192974137436266e-02,-3.723917839266932539e-01,-2.053924480416888798e+00
6.983087705949440060e-01,6.591113521495797212e-01,-3.919741844536428488e-02,-3.919741844536428488e-01,-1.690352115640402886e+00,2.834858764327430336e-02,-3.636255968103685454e-01,-2.053977712450771431e+00
6.973860634230992783e-01,6.591113521495797212e-01,-3.827471127351955715e-02,-3.827471127351955715e-01,-1.698963925676944653e+00,2.768121515534183175e-02,-3.550658975798537398e-01,-2.054029823256798615e+00
6.964850808927921522e-01,6.591113521495797212e-01,-3.737372874321243099e-02,-3.737372874321243099e-01,-1.707373014644167686e+00,2.702947590921378485e-02,-3.467078115229105251e-01,-2.054080826167077767e+00
6.956053129749197872e-01,6.591113521495797212e-01,-3.649396082534006602e-02,-3.649396082534006602e-01,-1.715584155829869006e+00,2.639303753617094905e-02,-3.385465707172297112e-01,-2.054130726547098718e+00
6.947462606656819029e-01,6.591113521495797212e-01,-3.563490851610218169e-02,-3.563490851610218169e-01,-1.723602010245992133e+00,2.577156927713653012e-02,-3.305775158838852867e-01,-2.054179526129877864e+00
6.939074359692507521e-01,6.591113521495797212e-01,-3.479608381967103092e-02,-3.479608381967103092e-01,-1.731431129105418076e+00,2.516474089293452288e-02,-3.227960973037757864e-01,-2.054227226409193641e+00
6.930883618828331816e-01,6.591113521495797212e-01,-3.397700973325346041e-02,-3.397700973325346041e-01,-1.739075956295400349e+00,2.457222259252711538e-02,-3.151978747400074887e-01,-2.054273831035407838e+00
6.922885723601670538e-01,6.591113521495797212e-01,-3.317722021058733262e-02,-3.317722021058733262e-01,-1.746540830842782333e+00,2.399368567998383384e-02,-3.077785164258894923e-01,-2.054319347268672047e+00
6.915076122389197666e-01,6.591113521495797212e-01,-3.239626008934004542e-02,-3.239626008934004542e-01,-1.753829989362883923e+00,2.342880363741861593e-02,-3.005337972559818382e-01,-2.054363786618865539e+00
6.907450371255893229e-01,6.591113521495797212e-01,-3.163368497600960172e-02,-3.163368497600960172e-01,-1.760947568482486236e+00,2.287725339991331097e-02,-2.934595963601827062e-01,-2.054407164842669165e+00
6.900004132379377042e-01,6.591113521495797212e-01,-3.088906108835798303e-02,-3.088906108835798303e-01,-1.767897607227366885e+00,2.233871662954856063e-02,-2.865518942540312697e-01,-2.054449501481398155e+00
6.892733172095776295e-01,6.591113521495797212e-01,-3.016196505999790833e-02,-3.016196505999790833e-01,-1.774684049365866434e+00,2.181288085080224093e-02,-2.798067697491768424e-01,-2.054490819115043276e+00
6.885633358641726209e-01,6.591113521495797212e-01,-2.945198371459289977e-02,-2.945198371459289977e-01,-1.781310745701649934e+00,2.129944036215025704e-02,-2.732203967837787406e-01,-2.054531142485428674e+00
6.878700659680189178e-01,6.591113521495797212e-01,-2.875871381843919661e-02,-2.875871381843919661e-01,-1.787781456310798989e+00,2.079809688461109474e-02,-2.667890412997808713e-01,-2.054570497610579860e+00
6.871931139698649327e-01,6.591113521495797212e-01,-2.808176182028521151e-02,-2.808176182028521151e-01,-1.794099852720363097e+00,2.030855994461955305e-02,-2.605090582582325620e-01,-2.054608910978595659e+00
6.865320957360304677e-01,6.591113521495797212e-01,-2.742074358645074650e-02,-2.742074358645074650e-01,-1.800269520027314440e+00,1.983054701503395023e-02,-2.543768888494735148e-01,-2.054646408876787955e+00
6.858866362875336575e-01,6.591113521495797212e-01,-2.677528413795393636e-02,-2.677528413795393636e-01,-1.806293958958354207e+00,1.936378345490430419e-02,-2.483890579246350594e-01,-2.054683016882989488e+00
6.852563695443124603e-01,6.591113521495797212e-01,-2.614501739473273911e-02,-2.614501739473273911e-01,-1.812176587872169176e+00,1.890800229663591736e-02,-2.425421716506914738e-01,-2.054718759522860427e+00
6.846409380799681754e-01,6.591113521495797212e-01,-2.552958593038845425e-02,-2.552958593038845425e-01,-1.817920744706506664e+00,1.846294393032854586e-02,-2.368329153735559967e-01,-2.054753660080062883e+00
6.840399928889288050e-01,6.591113521495797212e-01,-2.492864073934908387e-02,-2.492864073934908387e-01,-1.823529688872860044e+00,1.802835573118111157e-02,-2.312580516623097271e-01,-2.054787740535169771e+00
6.834531931666432136e-01,6.591113521495797212e-01,-2.434184101706349246e-02,-2.434184101706349246e-01,-1.829006603101699380e+00,1.760399166856774222e-02,-2.258144185020671824e-01,-2.054821021603766340e+00
6.828802061024255021e-01,6.591113521495797212e-01,-2.376885395284578095e-02,-2.376885395284578095e-01,-1.834354595241089791e+00,1.718961192653134518e-02,-2.204989276019264643e-01,-2.054853522843016034e+00
6.823207066838831159e-01,6.591113521495797212e-01,-2.320935453430339468e-02,-2.320935453430339468e-01,-1.839576700011308130e+00,1.678498255627158819e-02,-2.153085627867623586e-01,-2.054885262798070933e+00
6.817743775114656346e-01,6.591113521495797212e-01,-2.266302536188591343e-02,-2.266302536188591343e-01,-1.844675880717732142e+00,1.638987517252443737e-02,-2.102403784463346970e-01,-2.054916259164067061e+00
6.812409086215129861e-01,6.591113521495797212e-01,-2.212955647193326492e-02,-2.212955647193326492e-01,-1.849655030923917254e+00,1.600406669857945552e-02,-2.052914980207531936e-01,-2.054946528944670447e+00
6.807199973162191275e-01,6.591113521495797212e-01,-2.160864516663940638e-02,-2.160864516663940638e-01,-1.854516976086411306e+00,1.562733915881575619e-02,-2.004591125075783076e-01,-2.054976088593989836e+00
6.802113479990908873e-01,6.591113521495797212e-01,-2.109999584951116613e-02,-2.109999584951116613e-01,-1.859264475152551110e+00,1.525947951384720724e-02,-1.957404789812644541e-01,-2.055004954133815342e+00
6.797146720147300147e-01,6.591113521495797212e-01,-2.060331986515029357e-02,-2.060331986515029357e-01,-1.863900222122209849e+00,1.490027953082617707e-02,-1.911329191206767586e-01,-2.055033141242886607e+00
6.792296874920458194e-01,6.591113521495797212e-01,-2.011833534246609823e-02,-2.011833534246609823e-01,-1.868426847574264915e+00,1.454953568052586022e-02,-1.866338177441351220e-01,-2.055060665318400037e+00
6.787561191902831137e-01,6.591113521495797212e-01,-1.964476704070339252e-02,-1.964476704070339252e-01,-1.872846920158423023e+00,1.420704905288117104e-02,-1.822406213541527542e-01,-2.055087541512575999e+00
6.782936983475001957e-01,1.475794942043589630e+00,7.975012436960894346e-01,7.975012436960894568e+00,-1.693409140326802786e+00,0.000000000000000000e+00,7.975012436960894568e+00,6.281603296634092004e+00
7.111920307558453613e-01,1.475794942043589630e+00,7.646029112877442691e-01,7.646029112877442913e+00,-1.521373485287060401e+00,-9.869499722503549677e-01,6.659079140627087945e+00,5.137705655340027100e+00
7.660121400023779392e-01,1.475794942043589630e+00,7.097828020412116912e-01,7.097828020412117134e+00,-1.361672354827788034e+00,-1.644603277395977337e+00,5.453224743016139797e+00,4.091552388188351763e+00
8.322924934155812027e-01,1.475794942043589630e+00,6.435024486280084277e-01,6.435024486280084055e+00,-1.216884303886486052e+00,-1.988410602396097904e+00,4.446613883883985707e+00,3.229729579997500100e+00
9.014148629135465551e-01,1.475794942043589630e+00,5.743800791300430753e-01,5.743800791300430753e+00,-1.087648786082226371e+00,-2.073671084938960796e+00,3.670129706361469957e+00,2.582480920279243364e+00
9.669067618990915269e-01,1.475794942043589630e+00,5.088881801444981035e-01,5.088881801444981257e+00,-9.731489455497143171e-01,-1.964756969566349154e+00,3.124124831878631880e+00,2.150975886328917674e+00
1.024453140032712817e+00,1.475794942043589630e+00,4.513418020108768136e-01,4.513418020108767692e+00,-8.715970400972670173e-01,-1.726391344008638695e+00,2.787026676100128775e+00,1.915429636002861757e+00
1.071698534811149850e+00,1.475794942043589630e+00,4.040964072324397804e-01,4.040964072324397804e+00,-7.806753484699681112e-01,-1.417361843353110995e+00,2.623602228971286809e+00,1.842926880501318809e+00
1.107917918679387270e+00,1.475794942043589630e+00,3.678770233642023602e-01,3.678770233642023602e+00,-6.979030182130224746e-01,-1.086581516047122609e+00,2.592188717594900993e+00,1.894285699381878629e+00
1.133624879826230503e+00,1.475794942043589630e+00,3.421700622173591277e-01,3.421700622173591277e+00,-6.209147542141166820e-01,-7.712088344052969724e-01,2.650491787768294305e+00,2.029577033554177401e+00
1.150172331593402708e+00,1.475794942043589630e+00,3.256226104501869223e-01,3.256226104501869223e+00,-5.476496668628246800e-01,-4.964235530151661635e-01,2.759802551486703059e+00,2.212152884623878268e+00
1.159386032491600993e+00,1.475794942043589630e+00,3.164089095519886374e-01,3.164089095519886374e+00,-4.764576622136272310e-01,-2.764110269459485458e-01,2.887678068573937828e+00,2.411220406360310431e+00
1.163256657738189537e+00,1.475794942043589630e+00,3.125382843054000936e-01,3.125382843054000936e+00,-4.061365482449121878e-01,-1.161187573976563137e-01,3.009264085656344623e+00,2.603127537411432435e+00
1.163703278643679395e+00,1.475794942043589630e+00,3.120916633999102352e-01,3.120916633999102352e+00,-3.359159239799324181e-01,-1.339862716469575332e-02,3.107518006834406599e+00,2.771602082854474070e+00
1.162410640662501216e+00,1.475794942043589630e+00,3.133843013810884148e-01,3.133843013810884148e+00,-2.654044561691875082e-01,3.877913943534538888e-02,3.172622153246229537e+00,2.907217697077042029e+00
1.160734899936880504e+00,1.475794942043589630e+00,3.150600421067091261e-01,3.150600421067091261e+00,-1.945159466951779659e-01,5.027222176862133907e-02,3.200872642835712600e+00,3.006356696140534801e+00
1.159667446457452344e+00,1.475794942043589630e+00,3.161274955861372860e-01,3.161274955861372860e+00,-1.233872601882970710e-01,3.202360438284479471e-02,3.193298560244217654e+00,3.069911300055920389e+00
1.159843826263370570e+00,1.475794942043589630e+00,3.159511157802190606e-01,3.159511157802190606e+00,-5.229825913774777124e-02,-5.291394177546759892e-03,3.154219763624643846e+00,3.101921504486896186e+00
1.161584141398944947e+00,1.475794942043589630e+00,3.142108006446446833e-01,3.142108006446446833e+00,1.839917100729729360e-02,-5.220945406723132010e-02,3.089898552379215513e+00,3.108297723386512779e+00
1.164952154053171540e+00,1.475794942043589630e+00,3.108427879904180902e-01,3.108427879904180902e+00,8.833879830514136666e-02,-1.010403796267977938e-01,3.007387500277383108e+00,3.095726298582524461e+00
1.169822149978010595e+00,1.475794942043589630e+00,3.059727920655790356e-01,3.059727920655790356e+00,1.571826765198966747e-01,-1.460998777451716357e-01,2.913628042910618721e+00,3.070810719430515423e+00
1.175944973381941816e+00,1.475794942043589630e+00,2.998499686616478144e-01,2.998499686616478144e+00,2.246489194687674162e-01,-1.836847021179366379e-01,2.814814984498541506e+00,3.039463903967309033e+00
1.183007156110333469e+00,1.475794942043589630e+00,2.927877859332561616e-01,2.927877859332561616e+00,2.905261713037500249e-01,-2.118654818517495819e-01,2.716012377480812034e+00,3.006538548784562170e+00
1.190679444611357773e+00,1.475794942043589630e+00,2.851154974322318569e-01,2.851154974322318569e+00,3.546771582260022093e-01,-2.301686550307291412e-01,2.620986319291589428e+00,2.975663477517591637e+00
1.198653088172345171e+00,1.475794942043589630e+00,2.771418538712444590e-01,2.771418538712444590e+00,4.170340753470321848e-01,-2.392093068296219371e-01,2.532209231882822653e+00,2.949243307229854949e+00
1.206663885090418331e+00,1.475794942043589630e+00,2.691310569531712993e-01,2.691310569531712993e+00,4.775885631614957272e-01,-2.403239075421947923e-01,2.450986661989518200e+00,2.928575225151013761e+00
1.214505154544788690e+00,1.475794942043589630e+00,2.612897874988009406e-01,2.612897874988009406e+00,5.363787653487259721e-01,-2.352380836311107615e-01,2.377659791356898644e+00,2.914038556705624394e+00
1.222031529851002496e+00,1.475794942043589630e+00,2.537634121925871344e-01,2.537634121925871344e+00,5.934755330920580274e-01,-2.257912591864141838e-01,2.311842862739457161e+00,2.905318395831514966e+00
1.229155809400318544e+00,1.475794942043589630e+00,2.466391326432710862e-01,2.466391326432710862e+00,6.489693379367940107e-01,-2.137283864794814470e-01,2.252662939953229415e+00,2.901632277890023648e+00
1.235841132013322019e+00,1.475794942043589630e+00,2.399538100302676114e-01,2.399538100302676114e+00,7.029589451936043565e-01,-2.005596783901042457e-01,2.198978421912571868e+00,2.901937367106176335e+00
1.242090548582174492e+00,1.475794942043589630e+00,2.337043934614151386e-01,2.337043934614151386e+00,7.555424337224228015e-01,-1.874824970655741829e-01,2.149561437548577203e+00,2.905103871271000227e+00
