# 0.6223528278715107
7.090366170387387701e-01,6.913622281459959051e-01,-1.767438889274286495e-02,-1.767438889274286495e-01,-1.691809143933727722e+00,4.766537705830742322e-01,2.999098816556455827e-01,-1.391899262278082139e+00
6.979760944137995970e-01,6.913622281459959051e-01,-6.613866267803691912e-03,-6.613866267803691912e-02,-1.693297263843983602e+00,3.318156787481751913e-01,2.656770160701382721e-01,-1.427620247773845330e+00
6.913862983283993735e-01,6.913622281459959051e-01,-2.407018240346836535e-05,-2.407018240346836535e-04,-1.693302679635024344e+00,1.976938825620067064e-01,1.974531807379720227e-01,-1.495849498897052321e+00
6.885849362713061250e-01,6.913622281459959051e-01,2.777291874689780116e-03,2.777291874689780116e-02,-1.692677788963219410e+00,8.404086171279745443e-02,1.118137804596952556e-01,-1.580864008503524154e+00
6.887218631464550045e-01,6.913622281459959051e-01,2.640364999540900648e-03,2.640364999540900648e-02,-1.692083706838322543e+00,-4.107806254466384033e-03,2.229584374094262245e-02,-1.669787863097379921e+00
6.909078404079075364e-01,6.913622281459959051e-01,4.543877380883687422e-04,4.543877380883687422e-03,-1.691981469597252818e+00,-6.557931784357595717e-02,-6.103544046269226975e-02,-1.753016910059945088e+00
6.943105775860379802e-01,6.913622281459959051e-01,-2.948349440042075109e-03,-2.948349440042075109e-02,-1.692644848221262155e+00,-1.020821153439133155e-01,-1.315656097443340666e-01,-1.824210457965596222e+00
6.982181392017898780e-01,6.913622281459959051e-01,-6.855911055793972864e-03,-6.855911055793972864e-02,-1.694187428208815849e+00,-1.172268484725569326e-01,-1.857859590304966613e-01,-1.879973387239312510e+00
7.020728959624260579e-01,6.913622281459959051e-01,-1.071066781643015275e-02,-1.071066781643015275e-01,-1.696597328467512655e+00,-1.156427028190853967e-01,-2.227493809833869243e-01,-1.919346709450899580e+00
7.054811146458307425e-01,6.913622281459959051e-01,-1.411888649983483734e-02,-1.411888649983483734e-01,-1.699774077929975702e+00,-1.022465605021405377e-01,-2.434354255004889112e-01,-1.943209503430464613e+00
7.082041673122081438e-01,6.913622281459959051e-01,-1.684193916621223863e-02,-1.684193916621223863e-01,-1.703563514242373511e+00,-8.169157999132203862e-02,-2.501109716534444249e-01,-1.953674485895817936e+00
7.101374041369048484e-01,6.913622281459959051e-01,-1.877517599090894329e-02,-1.877517599090894329e-01,-1.707787928840327929e+00,-5.799710474090113976e-02,-2.457488646499905727e-01,-1.953536793490318502e+00
7.112822020439757420e-01,6.913622281459959051e-01,-1.991997389797983686e-02,-1.991997389797983686e-01,-1.712269922967373459e+00,-3.434393721212680717e-02,-2.335436761919251758e-01,-1.945813599159298635e+00
7.117157929767310431e-01,6.913622281459959051e-01,-2.035356483073513800e-02,-2.035356483073513800e-01,-1.716849475054288865e+00,-1.300772798265903418e-02,-2.165433762900104142e-01,-1.933392851344299279e+00
7.115623844133207587e-01,6.913622281459959051e-01,-2.020015626732485359e-02,-2.020015626732485359e-01,-1.721394510214436790e+00,4.602256902308532460e-03,-1.973993057709400034e-01,-1.918793815985376794e+00
7.109679667073341980e-01,6.913622281459959051e-01,-1.960573856133829285e-02,-1.960573856133829285e-01,-1.725805801390738026e+00,1.783253117959682221e-02,-1.782248544337861063e-01,-1.904030655824524132e+00
7.100801714603797166e-01,6.913622281459959051e-01,-1.871794331438381143e-02,-1.871794331438381143e-01,-1.730017338636474111e+00,2.663385740863444262e-02,-1.605455757352036716e-01,-1.890562914371677783e+00
7.090336760869859756e-01,6.913622281459959051e-01,-1.767144794099007044e-02,-1.767144794099007044e-01,-1.733993414423196988e+00,3.139486120181222972e-02,-1.453196182080884746e-01,-1.879313032631285463e+00
7.079409794045568027e-01,6.913622281459959051e-01,-1.657875125856089760e-02,-1.657875125856089760e-01,-1.737723633456373262e+00,3.278090047287518516e-02,-1.330066121127337908e-01,-1.870730245569107053e+00
7.068879092837139222e-01,6.913622281459959051e-01,-1.552568113771801706e-02,-1.552568113771801706e-01,-1.741216911712359927e+00,3.159210362528641625e-02,-1.236647077518937543e-01,-1.864881619464253681e+00
7.059329519855058743e-01,6.913622281459959051e-01,-1.457072383950996919e-02,-1.457072383950996919e-01,-1.744495324576249562e+00,2.864871894624143600e-02,-1.170585194488582559e-01,-1.861553844025107818e+00
7.051093852643242066e-01,6.913622281459959051e-01,-1.374715711832830145e-02,-1.374715711832830145e-01,-1.747588434927873413e+00,2.470700163545003214e-02,-1.127645695478329824e-01,-1.860353004475706395e+00
7.044292175156628977e-01,6.913622281459959051e-01,-1.306698936966699254e-02,-1.306698936966699254e-01,-1.750528507536048384e+00,2.040503245983926739e-02,-1.102648612368306580e-01,-1.860793368772879042e+00
7.038880450965502300e-01,6.913622281459959051e-01,-1.252581695055432487e-02,-1.252581695055432487e-01,-1.753346816349923287e+00,1.623517257338003006e-02,-1.090229969321632186e-01,-1.862369813282086506e+00
7.034701035618941001e-01,6.913622281459959051e-01,-1.210787541589819494e-02,-1.210787541589819494e-01,-1.756071088318500450e+00,1.253824603968389795e-02,-1.085405081192980514e-01,-1.864611596437798502e+00
7.031529750801374101e-01,6.913622281459959051e-01,-1.179074693414150499e-02,-1.179074693414150499e-01,-1.758724006378682203e+00,9.513854452700698516e-03,-1.083936148887143514e-01,-1.867117621267396554e+00
7.029115994029841996e-01,6.913622281459959051e-01,-1.154937125698829448e-02,-1.154937125698829448e-01,-1.761322614911504658e+00,7.241270314596315316e-03,-1.082524422552866294e-01,-1.869575057166791288e+00
7.027214021714405234e-01,6.913622281459959051e-01,-1.135917402544461829e-02,-1.135917402544461829e-01,-1.763878429067229581e+00,5.705916946310285454e-03,-1.078858233081358975e-01,-1.871764252375365478e+00
7.025604914334205864e-01,6.913622281459959051e-01,-1.119826328742468124e-02,-1.119826328742468124e-01,-1.766398038306900453e+00,4.827322140598111488e-03,-1.071553107336487010e-01,-1.873553349040549154e+00
7.024109762222725539e-01,6.913622281459959051e-01,-1.104874807627664879e-02,-1.104874807627664879e-01,-1.768884006624062533e+00,4.485456334440973691e-03,-1.060020244283255142e-01,-1.874886031052388047e+00
7.022595297178780838e-01,6.913622281459959051e-01,-1.089730157188217863e-02,-1.089730157188217863e-01,-1.771335899477735953e+00,4.543395131834104816e-03,-1.044296205869876815e-01,-1.875765520064723635e+00
7.020973570301137778e-01,6.913622281459959051e-01,-1.073512888411787269e-02,-1.073512888411787269e-01,-1.773751303476662544e+00,4.865180632929178017e-03,-1.024861082082495489e-01,-1.876237411684912093e+00
7.019197392427777293e-01,6.913622281459959051e-01,-1.055751109678182420e-02,-1.055751109678182420e-01,-1.776126743473438463e+00,5.328533620081454814e-03,-1.002465773477367872e-01,-1.876373320821175250e+00
7.017253172645073755e-01,6.913622281459959051e-01,-1.036308911851147041e-02,-1.036308911851147041e-01,-1.778458438525103436e+00,5.832659348110613706e-03,-9.779823183700409039e-02,-1.876256670362107526e+00
7.015152575998934159e-01,6.913622281459959051e-01,-1.015302945389751077e-02,-1.015302945389751077e-01,-1.780742870152230539e+00,6.301789938418789205e-03,-9.522850460055631849e-02,-1.875971374752786858e+00
7.012924132050289971e-01,6.913622281459959051e-01,-9.930185059033092010e-03,-9.930185059033092010e-02,-1.782977161790512799e+00,6.685331845932562800e-03,-9.261651874439835730e-02,-1.875593680534911156e+00
7.010605610220927986e-01,6.913622281459959051e-01,-9.698332876096893429e-03,-9.698332876096893429e-02,-1.785159286687634683e+00,6.955565488085957426e-03,-9.002776327288297686e-02,-1.875187049960517660e+00
7.008237673568288306e-01,6.913622281459959051e-01,-9.461539210832925484e-03,-9.461539210832925484e-02,-1.787288133010072055e+00,7.103809957919038354e-03,-8.751158215041021649e-02,-1.874799715160482272e+00
7.005859055572375427e-01,6.913622281459959051e-01,-9.223677411241637536e-03,-9.223677411241637536e-02,-1.789363460427601638e+00,7.135853987738638438e-03,-8.510092012467773692e-02,-1.874464380552279374e+00
7.003503289694008593e-01,6.913622281459959051e-01,-8.988100823404954198e-03,-8.988100823404954198e-02,-1.791385783112867669e+00,7.067297635100500131e-03,-8.281371059894904185e-02,-1.874199493711816711e+00
7.001196864617234006e-01,6.913622281459959051e-01,-8.757458315727495446e-03,-8.757458315727495446e-02,-1.793356211233906539e+00,6.919275230323762571e-03,-8.065530792695119189e-02,-1.874011519160857731e+00
6.998958577797147473e-01,6.913622281459959051e-01,-8.533629633718842200e-03,-8.533629633718842200e-02,-1.795276277901493245e+00,6.714860460259597374e-03,-7.862143587692882463e-02,-1.873897713778422069e+00
6.996799809771993006e-01,6.913622281459959051e-01,-8.317752831203395480e-03,-8.317752831203395480e-02,-1.797147772288514078e+00,6.476304075463401588e-03,-7.670122423657055322e-02,-1.873848996525084631e+00
6.994725432267104859e-01,6.913622281459959051e-01,-8.110315080714580738e-03,-8.110315080714580738e-02,-1.798972593181674906e+00,6.223132514664442283e-03,-7.488001829248136509e-02,-1.873852611474156271e+00
6.992735083787574579e-01,6.913622281459959051e-01,-7.911280232761552789e-03,-7.911280232761552789e-02,-1.800752631234046497e+00,5.971045438590838472e-03,-7.314175688902468941e-02,-1.873894388123071186e+00
6.990824586668511476e-01,6.913622281459959051e-01,-7.720230520855242418e-03,-7.720230520855242418e-02,-1.802489683101238915e+00,5.731491357189311131e-03,-7.147081385136311305e-02,-1.873960496952602028e+00
6.988987330026962264e-01,6.913622281459959051e-01,-7.536504856700321220e-03,-7.536504856700321220e-02,-1.804185396693996468e+00,5.511769924647635932e-03,-6.985327864235557627e-02,-1.874038675336352044e+00
6.987215496024552497e-01,6.913622281459959051e-01,-7.359321456459344546e-03,-7.359321456459344546e-02,-1.805841244021699765e+00,5.315502007229300219e-03,-6.827771255736414524e-02,-1.874118956579063910e+00
6.985501056537010145e-01,6.913622281459959051e-01,-7.187877507705109359e-03,-7.187877507705109359e-02,-1.807458516460933362e+00,5.143318462627055609e-03,-6.673545661442403798e-02,-1.874193973075357400e+00
6.983836509914707058e-01,6.913622281459959051e-01,-7.021422845474800667e-03,-7.021422845474800667e-02,-1.809038336601165309e+00,4.993639866909260761e-03,-6.522058858783874591e-02,-1.874258925189004055e+00
6.982215360946277816e-01,6.913622281459959051e-01,-6.859307948631876428e-03,-6.859307948631876428e-02,-1.810581680889607359e+00,4.863446905287727162e-03,-6.372963258103103712e-02,-1.874311313470638396e+00
6.980632370803558917e-01,6.913622281459959051e-01,-6.701008934359986569e-03,-6.701008934359986569e-02,-1.812089407899838411e+00,4.748970428156695789e-03,-6.226111891544316990e-02,-1.874350526815281581e+00
6.979083618152085444e-01,6.913622281459959051e-01,-6.546133669212639283e-03,-6.546133669212639283e-02,-1.813562287975411413e+00,4.646257954420418557e-03,-6.081507873770597428e-02,-1.874377366713117388e+00
6.977566419002074749e-01,6.913622281459959051e-01,-6.394413754211569767e-03,-6.394413754211569767e-02,-1.815001031070109017e+00,4.551597450032085490e-03,-5.939254009208361218e-02,-1.874393571162192629e+00
6.976079152908618575e-01,6.913622281459959051e-01,-6.245687144865952334e-03,-6.245687144865952334e-02,-1.816406310677703750e+00,4.461798280368522995e-03,-5.799507316829100034e-02,-1.874401383845994751e+00
6.974621038603336931e-01,6.913622281459959051e-01,-6.099875714337787969e-03,-6.099875714337787969e-02,-1.817778782713429964e+00,4.374342915844930957e-03,-5.662441422753294873e-02,-1.874403196940962912e+00
6.973191894776733513e-01,6.913622281459959051e-01,-5.956961331677446125e-03,-5.956961331677446125e-02,-1.819119099013057461e+00,4.287431479810255297e-03,-5.528218183696420596e-02,-1.874401280850021667e+00
6.971791913037902466e-01,6.913622281459959051e-01,-5.816963157794341477e-03,-5.816963157794341477e-02,-1.820427915723560996e+00,4.199945216493139455e-03,-5.396968636145027531e-02,-1.874397602085011272e+00
6.970421461263344165e-01,6.913622281459959051e-01,-5.679917980338511363e-03,-5.679917980338511363e-02,-1.821705897269137342e+00,4.111355323674903417e-03,-5.268782447971021021e-02,-1.874393721748847552e+00
6.969080927486674959e-01,6.913622281459959051e-01,-5.545864602671590760e-03,-5.545864602671590760e-02,-1.822953716804738500e+00,4.021601330007618103e-03,-5.143704469670828949e-02,-1.874390761501446789e+00
6.967770607732635124e-01,6.913622281459959051e-01,-5.414832627267607279e-03,-5.414832627267607279e-02,-1.824172054145873689e+00,3.930959262119504416e-03,-5.021736701055656837e-02,-1.874389421156430258e+00
6.966490636035727047e-01,6.913622281459959051e-01,-5.286835457576799513e-03,-5.286835457576799513e-02,-1.825361592123828425e+00,3.839915090724232982e-03,-4.902843948504376215e-02,-1.874390031608872187e+00
6.965240951350706311e-01,6.913622281459959051e-01,-5.161866989074725964e-03,-5.161866989074725964e-02,-1.826523012196370255e+00,3.749054055062206459e-03,-4.786961583568505318e-02,-1.874392628032055308e+00
6.964021294035254162e-01,6.913622281459959051e-01,-5.039901257529511014e-03,-5.039901257529511014e-02,-1.827656989979314472e+00,3.658971946356448512e-03,-4.674004062893866163e-02,-1.874397030608253134e+00
6.962831223831750238e-01,6.913622281459959051e-01,-4.920894237179118669e-03,-4.920894237179118669e-02,-1.828764191182679744e+00,3.570210610511770355e-03,-4.563873176127941633e-02,-1.874402922943959160e+00
6.961670151506624826e-01,6.913622281459959051e-01,-4.804787004666577488e-03,-4.804787004666577488e-02,-1.829845268258729840e+00,3.483216975376235425e-03,-4.456465307128953945e-02,-1.874409921330019380e+00
6.960537377221271971e-01,6.913622281459959051e-01,-4.691509576131291936e-03,-4.691509576131291936e-02,-1.830900857913359214e+00,3.398322856058566543e-03,-4.351677290525435282e-02,-1.874417630818613567e+00
6.959432130026831365e-01,6.913622281459959051e-01,-4.580984856687231321e-03,-4.580984856687231321e-02,-1.831931579506113739e+00,3.315741583321818453e-03,-4.249410698355049476e-02,-1.874425686489664233e+00
6.958353604356198874e-01,6.913622281459959051e-01,-4.473132289623982238e-03,-4.473132289623982238e-02,-1.832938034271279326e+00,3.235577011897472488e-03,-4.149574588434234990e-02,-1.874433780155621676e+00
6.957300990842778532e-01,6.913622281459959051e-01,-4.367870938281948057e-03,-4.367870938281948057e-02,-1.833920805232392759e+00,3.157840540261025453e-03,-4.052086884255845511e-02,-1.874441674074951214e+00
6.956273500094637408e-01,6.913622281459959051e-01,-4.265121863467835617e-03,-4.265121863467835617e-02,-1.834880457651673069e+00,3.082472244423373198e-03,-3.956874639025498297e-02,-1.874449204041928052e+00
6.955270379115077173e-01,6.913622281459959051e-01,-4.164809765511812145e-03,-4.164809765511812145e-02,-1.835817539848913382e+00,3.009362938680704147e-03,-3.863873471643741730e-02,-1.874456274565350800e+00
6.954290920851755597e-01,6.913622281459959051e-01,-4.066863939179654608e-03,-4.066863939179654608e-02,-1.836732584235228671e+00,2.938374789964726119e-03,-3.773026460183181996e-02,-1.874462848837060491e+00
6.953334467877502201e-01,6.913622281459959051e-01,-3.971218641754314937e-03,-3.971218641754314937e-02,-1.837626108429623262e+00,2.869358922760190111e-03,-3.684282749478295926e-02,-1.874468935924406221e+00
6.952400411483582454e-01,6.913622281459959051e-01,-3.877813002362340278e-03,-3.877813002362340278e-02,-1.838498616355154880e+00,2.802169181759239791e-03,-3.597596084186416299e-02,-1.874474577197019043e+00
6.951488187542735897e-01,6.913622281459959051e-01,-3.786590608277684566e-03,-3.786590608277684566e-02,-1.839350599242017381e+00,2.736671822539671339e-03,-3.512923426023717433e-02,-1.874479833502254555e+00
6.950597270424437868e-01,6.913622281459959051e-01,-3.697498896447881656e-03,-3.697498896447881656e-02,-1.840182536493718102e+00,2.672751354894087328e-03,-3.430223760958472923e-02,-1.874484774103302831e+00
6.949727166068583317e-01,6.913622281459959051e-01,-3.610488460862426585e-03,-3.610488460862426585e-02,-1.840994896397412095e+00,2.610313067563652112e-03,-3.349457154106061374e-02,-1.874489467938472709e+00
6.948877405091655746e-01,6.913622281459959051e-01,-3.525512363169669428e-03,-3.525512363169669428e-02,-1.841788136679125332e+00,2.549282930782714729e-03,-3.270584070091397955e-02,-1.874493977380039311e+00
6.948047536549498693e-01,6.913622281459959051e-01,-3.442525508953964142e-03,-3.442525508953964142e-02,-1.842562704918639938e+00,2.489605626471158573e-03,-3.193564946306848285e-02,-1.874498354381708420e+00
6.947237122741944937e-01,6.913622281459959051e-01,-3.361484128198588550e-03,-3.361484128198588550e-02,-1.843319038847484492e+00,2.431241422661267748e-03,-3.118359985932461775e-02,-1.874502638706809110e+00
6.946445735236483898e-01,6.913622281459959051e-01,-3.282345377652484686e-03,-3.282345377652484686e-02,-1.844057566557456340e+00,2.374162516383115928e-03,-3.044929126014173093e-02,-1.874506857817598071e+00
