# 1.3269927751694688
4.761811061642661769e-01,4.769792960159437434e-01,7.981898516775665087e-04,7.981898516775665087e-03,-7.303344266060263212e-01,-5.772500429790383691e-04,7.404648473796626718e-03,-7.229297781322296945e-01
4.761998949053852237e-01,4.769792960159437434e-01,7.794011105585196830e-04,7.794011105585196830e-03,-7.301590613561507181e-01,-5.636622335714047694e-04,7.230348872013792061e-03,-7.229287124841369261e-01
4.762182413760048805e-01,4.769792960159437434e-01,7.610546399388629091e-04,7.610546399388629091e-03,-7.299878240621644476e-01,-5.503941185897032184e-04,7.060152280798925872e-03,-7.229276717813655218e-01
4.762361559831528868e-01,4.769792960159437434e-01,7.431400327908566084e-04,7.431400327908566084e-03,-7.298206175547865548e-01,-5.374382144401890216e-04,6.893962113468377062e-03,-7.229266554413181778e-01
4.762536488902296972e-01,4.769792960159437434e-01,7.256471257140462150e-04,7.256471257140462150e-03,-7.296573469515009736e-01,-5.247872123043118009e-04,6.731684044836150349e-03,-7.229256629066648232e-01
4.762707300225818563e-01,4.769792960159437434e-01,7.085659933618870809e-04,7.085659933618870809e-03,-7.294979196029944823e-01,-5.124339705647740217e-04,6.573225963054096788e-03,-7.229246936399403856e-01
4.762874090728766441e-01,4.769792960159437434e-01,6.918869430670993026e-04,6.918869430670993026e-03,-7.293422450408043600e-01,-5.003715088436333502e-04,6.418497921827359676e-03,-7.229237471189770003e-01
4.763036955063236211e-01,4.769792960159437434e-01,6.756005096201223026e-04,6.756005096201223026e-03,-7.291902349261397687e-01,-4.885930034093100005e-04,6.267412092791913025e-03,-7.229228228333478556e-01
4.763195985657791565e-01,4.769792960159437434e-01,6.596974501645869182e-04,6.596974501645869182e-03,-7.290418029998528837e-01,-4.770917836660615308e-04,6.119882717979807651e-03,-7.229219202818730761e-01
4.763351272767579192e-01,4.769792960159437434e-01,6.441687391858241796e-04,6.441687391858241796e-03,-7.288968650335361232e-01,-4.658613293628821594e-04,5.975826062495359636e-03,-7.229210389710407636e-01
4.763502904523683190e-01,4.769792960159437434e-01,6.290055635754243646e-04,6.290055635754243646e-03,-7.287553387817315986e-01,-4.548952683119944496e-04,5.835160367442249196e-03,-7.229201784142893494e-01
4.763650966981777812e-01,4.769792960159437434e-01,6.141993177659621495e-04,6.141993177659621495e-03,-7.286171439352342460e-01,-4.441873742838664540e-04,5.697805803375755040e-03,-7.229193381318584910e-01
4.763795544170106866e-01,4.769792960159437434e-01,5.997415989330567854e-04,5.997415989330567854e-03,-7.284822020754743166e-01,-4.337315649871609224e-04,5.563684424343406931e-03,-7.229185176511309097e-01
4.763936718136742576e-01,4.769792960159437434e-01,5.856242022694857496e-04,5.856242022694857496e-03,-7.283504366299636823e-01,-4.235218999071310719e-04,5.432720122787726424e-03,-7.229177165071759559e-01
4.764074568996081172e-01,4.769792960159437434e-01,5.718391163356262297e-04,5.718391163356262297e-03,-7.282217728287881942e-01,-4.135525780157855991e-04,5.304838585340476698e-03,-7.229169342434477175e-01
4.764209174974494698e-01,4.769792960159437434e-01,5.583785184942735569e-04,5.583785184942735569e-03,-7.280961376621269965e-01,-4.038179352405801836e-04,5.179967249702155385e-03,-7.229161704124248411e-01
4.764340612455085777e-01,4.769792960159437434e-01,5.452347704351656610e-04,5.452347704351656610e-03,-7.279734598387791467e-01,-3.943124417732368769e-04,5.058035262578419733e-03,-7.229154245762007269e-01
4.764468956021477020e-01,4.769792960159437434e-01,5.324004137960414162e-04,5.324004137960414162e-03,-7.278536697456750026e-01,-3.850306991737273421e-04,4.938973438786686820e-03,-7.229146963068883158e-01
4.764594278500599023e-01,4.769792960159437434e-01,5.198681658838411046e-04,5.198681658838411046e-03,-7.277366994083511731e-01,-3.759674373660093494e-04,4.822714221472401697e-03,-7.229139851868787714e-01
4.764716651004453074e-01,4.769792960159437434e-01,5.076309154984359751e-04,5.076309154984359751e-03,-7.276224824523640500e-01,-3.671175115621538865e-04,4.709191643422205864e-03,-7.229132908089418441e-01
4.764836142970833022e-01,4.769792960159437434e-01,4.956817188604412117e-04,4.956817188604412117e-03,-7.275109540656203855e-01,-3.584758991398429018e-04,4.598341289464569215e-03,-7.229126127761558163e-01
4.764952822203017413e-01,1.169384591436106735e+00,6.928893092158050493e-01,6.928893092158050493e+00,-5.716108594920642494e-01,0.000000000000000000e+00,6.928893092158050493e+00,6.357282232665986577e+00
5.381792770509291612e-01,1.169384591436106735e+00,6.312053143851775738e-01,6.312053143851775516e+00,-4.295896637553993092e-01,-1.850519844918824264e+00,4.461533298932951475e+00,4.031943635177552387e+00
6.382822128140811513e-01,1.169384591436106735e+00,5.311023786220255838e-01,5.311023786220255616e+00,-3.100916285654435334e-01,-3.003088072894559701e+00,2.307935713325695914e+00,1.997844084760252770e+00
7.564630940055846464e-01,1.169384591436106735e+00,4.129214974305220887e-01,4.129214974305220665e+00,-2.171842916435760551e-01,-3.545426435745104854e+00,5.837885385601158106e-01,3.666042469165398110e-01
8.764095222470026370e-01,1.169384591436106735e+00,2.929750691891040981e-01,2.929750691891040759e+00,-1.512649010760276636e-01,-3.598392847242539716e+00,-6.686421553514989569e-01,-8.199070564275268147e-01
9.862563845048943900e-01,1.169384591436106735e+00,1.831282069312123451e-01,1.831282069312123451e+00,-1.100610545165048720e-01,-3.295405867736752370e+00,-1.464123798424628919e+00,-1.574184852941133750e+00
1.078460902814123878e+00,1.169384591436106735e+00,9.092368862198285662e-02,9.092368862198285662e-01,-8.960322457655872652e-02,-2.766135549276884653e+00,-1.856898663057056087e+00,-1.946501887633614869e+00
1.149299906827766282e+00,1.169384591436106735e+00,2.008468460834045288e-02,2.008468460834045288e-01,-8.508417053968213295e-02,-2.125170120409272112e+00,-1.924323274325867583e+00,-2.009407444865549675e+00
1.198144340973502198e+00,1.169384591436106735e+00,-2.875974953739546258e-02,-2.875974953739546258e-01,-9.155511418559611481e-02,-1.465333024372077464e+00,-1.752930519746032090e+00,-1.844485633931628232e+00
1.226643423360670893e+00,1.169384591436106735e+00,-5.725883192456415749e-02,-5.725883192456415749e-01,-1.044383513686230613e-01,-8.549724716150608472e-01,-1.427560790860702422e+00,-1.531999142229325539e+00
1.237922018906295385e+00,1.169384591436106735e+00,-6.853742747018864989e-02,-6.853742747018864989e-01,-1.198592725494155020e-01,-3.383578663687347721e-01,-1.023732141070621271e+00,-1.143591413620036690e+00
1.235864204896468532e+00,1.169384591436106735e+00,-6.647961346036179719e-02,-6.647961346036179719e-01,-1.348171855779969064e-01,6.173442029480558091e-02,-6.030617143088123910e-01,-7.378788998868093252e-01
1.224527106468522586e+00,1.169384591436106735e+00,-5.514251503241585084e-02,-5.514251503241585084e-01,-1.472242514602905006e-01,3.401129528383783907e-01,-2.113121974857801177e-01,-3.585364489460706183e-01
1.207704148131865107e+00,1.169384591436106735e+00,-3.831955669575837220e-02,-3.831955669575837220e-01,-1.558461517168361343e-01,5.046887500997243592e-01,1.214931831421406372e-01,-3.435296857469549714e-02
1.188637164690209636e+00,1.169384591436106735e+00,-1.925257325410290044e-02,-1.925257325410290044e-01,-1.601779806990092925e-01,5.720095032496641529e-01,3.794837707086351486e-01,2.193057900096258561e-01
1.169862743729399579e+00,1.169384591436106735e+00,-4.781522932928439218e-04,-4.781522932928439218e-03,-1.602855649650001824e-01,5.632326288243016954e-01,5.584511058913732562e-01,3.981655409263730738e-01
1.153169482758602093e+00,1.169384591436106735e+00,1.621510867750464158e-02,1.621510867750464158e-01,-1.566371655125616547e-01,5.007978291239245650e-01,6.629489158989709807e-01,5.063117503864092983e-01
1.139638843872417873e+00,1.169384591436106735e+00,2.974574756368886241e-02,2.974574756368886241e-01,-1.499443723107316273e-01,4.059191665855266251e-01,7.033766422224152493e-01,5.534322699116835942e-01
1.129742032266099594e+00,1.169384591436106735e+00,3.964255917000714113e-02,3.964255917000714113e-01,-1.410247964974800372e-01,2.969043481895483616e-01,6.933299398896197729e-01,5.523051433921397635e-01
1.123467776674451635e+00,1.169384591436106735e+00,4.591681476165510034e-02,4.591681476165510034e-01,-1.306935131761076396e-01,1.882276677494387762e-01,6.473958153659897796e-01,5.167023021898821122e-01
1.120460048685451682e+00,1.169384591436106735e+00,4.892454275065505342e-02,4.892454275065505342e-01,-1.196854910572102554e-01,9.023183966999859251e-02,5.794772671765491268e-01,4.597917761193388575e-01
1.120149743038393986e+00,1.169384591436106735e+00,4.923484839771274935e-02,4.923484839771274935e-01,-1.086076501677248896e-01,9.309169411730877641e-03,5.016576533888583711e-01,3.930500032211334815e-01
1.121869442004296724e+00,1.169384591436106735e+00,4.751514943181001094e-02,4.751514943181001094e-01,-9.791674154556763432e-02,-5.159096897708215224e-02,4.235605253410179571e-01,3.256437837954503367e-01
1.124945083388902978e+00,1.169384591436106735e+00,4.443950804720375736e-02,4.443950804720375736e-01,-8.791785223494678891e-02,-9.226924153818760743e-02,3.521258389338499661e-01,2.642079866989031633e-01
1.128762309221247317e+00,1.169384591436106735e+00,4.062228221485941759e-02,4.062228221485941759e-01,-7.877783873660341996e-02,-1.145167749703301929e-01,2.917060471782639830e-01,2.129282084416605492e-01
1.132808321718757449e+00,1.169384591436106735e+00,3.657626971734928567e-02,3.657626971734928567e-01,-7.054817805019983346e-02,-1.213803749253039577e-01,2.443823222481888990e-01,1.738341441979890378e-01
1.136692180238996430e+00,1.169384591436106735e+00,3.269241119711030485e-02,3.269241119711030485e-01,-6.319238553085002041e-02,-1.165157556071694245e-01,2.104083563639336241e-01,1.472159708330835759e-01
1.140147703048315364e+00,1.169384591436106735e+00,2.923688838779137100e-02,2.923688838779137100e-01,-5.661408564359696194e-02,-1.036656842795680156e-01,1.887031995983456945e-01,1.320891139547487325e-01
1.143023621577930804e+00,1.169384591436106735e+00,2.636096985817593108e-02,2.636096985817593108e-01,-5.068286742550737883e-02,-8.627755588846319768e-02,1.773321426932961131e-01,1.266492752677887412e-01
1.145265537440973258e+00,1.169384591436106735e+00,2.411905399513347703e-02,2.411905399513347703e-01,-4.525608027660234234e-02,-6.725747589127362147e-02,1.739330640600611488e-01,1.286769837834588204e-01
1.146893727722599232e+00,1.169384591436106735e+00,2.249086371350750291e-02,2.249086371350750291e-01,-4.019563594106315835e-02,-4.884570844877922369e-02,1.760629286862958054e-01,1.358672927452326540e-01
1.147980095512426635e+00,1.169384591436106735e+00,2.140449592368010023e-02,2.140449592368010023e-01,-3.537962435823513441e-02,-3.259103369482208024e-02,1.814539255419789221e-01,1.460743011837437877e-01
1.148626710894840475e+00,1.169384591436106735e+00,2.075788054126626037e-02,2.075788054126626037e-01,-3.070910123645022652e-02,-1.939846147241519603e-02,1.881803439402474076e-01,1.574712427037971707e-01
1.148947543285041339e+00,1.169384591436106735e+00,2.043704815106539563e-02,2.043704815106539563e-01,-2.611076540246051042e-02,-9.624971706025942098e-03,1.947455098046280142e-01,1.686347444021674968e-01
1.149054227700012865e+00,1.169384591436106735e+00,2.033036373609387049e-02,2.033036373609387049e-01,-2.153643356183939164e-02,-3.200532449145754299e-03,2.001031049117929506e-01,1.785666713499535485e-01
1.149046083409233088e+00,1.169384591436106735e+00,2.033850802687364734e-02,2.033850802687364734e-01,-1.696026925579282099e-02,2.443287233933055802e-04,2.036294089921297790e-01,1.866691397363369476e-01
1.149004135096565626e+00,1.169384591436106735e+00,2.038045633954110869e-02,2.038045633954110869e-01,-1.237466657939607050e-02,1.258449380023840547e-03,2.050630127754349274e-01,1.926883461960388622e-01
1.148988574826607767e+00,1.169384591436106735e+00,2.039601660949896811e-02,2.039601660949896811e-01,-7.785562842258801977e-03,4.668080987357825506e-04,2.044269741937254636e-01,1.966414113514666495e-01
1.149038933250913441e+00,1.169384591436106735e+00,2.034565818519329383e-02,2.034565818519329383e-01,-3.207789750590310345e-03,-1.510752729170228292e-03,2.019458291227627100e-01,1.987380393721724092e-01
1.149176176649689962e+00,1.169384591436106735e+00,2.020841478641677291e-02,2.020841478641677291e-01,1.339103576353463344e-03,-4.117301963295627587e-03,1.979668459008721015e-01,1.993059494772255746e-01
1.149405984123987867e+00,1.169384591436106735e+00,1.997860731211886787e-02,1.997860731211886787e-01,5.834290221580208831e-03,-6.894224228937151366e-03,1.928918488922515273e-01,1.987261391138317457e-01
1.149722557570173054e+00,1.169384591436106735e+00,1.966203386593368130e-02,1.966203386593368130e-01,1.025824784141528626e-02,-9.497203385555597066e-03,1.871231352737812159e-01,1.973813831151965126e-01
1.150112449428259298e+00,1.169384591436106735e+00,1.927214200784743703e-02,1.927214200784743703e-01,1.459447979318096063e-02,-1.169675574258732809e-02,1.810246643358870422e-01,1.956191441290680011e-01
1.150558037308385240e+00,1.169384591436106735e+00,1.882655412772149539e-02,1.882655412772149539e-01,1.883045447191829952e-02,-1.336763640377824913e-02,1.748979048734367048e-01,1.937283593453550112e-01
1.151040413362713677e+00,1.169384591436106735e+00,1.834417807339305817e-02,1.834417807339305817e-01,2.295789453843173622e-02,-1.447128162985311661e-02,1.689704991040774651e-01,1.919283936425091874e-01
1.151541577934216409e+00,1.169384591436106735e+00,1.784301350189032576e-02,1.784301350189032576e-01,2.697257257635705952e-02,-1.503493714508197243e-02,1.633951978738212851e-01,1.903677704501783308e-01
1.152045924790970011e+00,1.169384591436106735e+00,1.733866664513672440e-02,1.733866664513672440e-01,3.087377257151282389e-02,-1.513040570260804074e-02,1.582562607487592032e-01,1.891300333202720341e-01
1.152541076561675260e+00,1.169384591436106735e+00,1.684351487443147555e-02,1.684351487443147555e-01,3.466356341825990728e-02,-1.485455312115746551e-02,1.535805956231572900e-01,1.882441590414171972e-01
1.153018174503543714e+00,1.169384591436106735e+00,1.636641693256302155e-02,1.636641693256302155e-01,3.834600722808658574e-02,-1.431293825605362002e-02,1.493512310695765954e-01,1.876972382976631881e-01
1.153471749409137992e+00,1.169384591436106735e+00,1.591284202696874317e-02,1.591284202696874317e-01,4.192639668415455712e-02,-1.360724716782835131e-02,1.455211731018590804e-01,1.874475697860136236e-01
1.153899304593341446e+00,1.169384591436106735e+00,1.548528684276528899e-02,1.548528684276528899e-01,4.541058622377674298e-02,-1.282665552610362525e-02,1.420262129015492647e-01,1.874367991253260146e-01
1.154300732349547109e+00,1.169384591436106735e+00,1.508385908655962560e-02,1.508385908655962560e-01,4.880445451825266012e-02,-1.204283268616990199e-02,1.387957581794263540e-01,1.876002126976790141e-01
1.154677666813478609e+00,1.169384591436106735e+00,1.470692462262812583e-02,1.470692462262812583e-01,5.211351255834398982e-02,-1.130803391794499291e-02,1.357612123083362654e-01,1.878747248666802483e-01
1.155032853106825907e+00,1.169384591436106735e+00,1.435173832928082760e-02,1.435173832928082760e-01,5.534265368243217881e-02,-1.065558880041894696e-02,1.328617944923893290e-01,1.882044481748215148e-01
1.155369588462670460e+00,1.169384591436106735e+00,1.401500297343627466e-02,1.401500297343627466e-01,5.849602935145534199e-02,-1.010206067533658825e-02,1.300479690590261583e-01,1.885439984104815003e-01
1.155691268383368886e+00,1.169384591436106735e+00,1.369332305273784911e-02,1.369332305273784911e-01,6.157702703832135943e-02,-9.650397620952766431e-03,1.272828329064257247e-01,1.888598599447470772e-01
1.156001051484263797e+00,1.169384591436106735e+00,1.338353995184293765e-02,1.338353995184293765e-01,6.458832352748601624e-02,-9.293493026847343685e-03,1.245419064915820329e-01,1.891302300190680352e-01
1.156301641466098484e+00,1.169384591436106735e+00,1.308294997000825077e-02,1.308294997000825077e-01,6.753198727073787822e-02,-9.017699455040606438e-03,1.218118002450419013e-01,1.893437875157797934e-01
1.156595173903840035e+00,1.169384591436106735e+00,1.278941753226670031e-02,1.278941753226670031e-01,7.040960621549788301e-02,-8.805973132246514012e-03,1.190882021904204890e-01,1.894978084059183721e-01
1.156883189006389756e+00,1.169384591436106735e+00,1.250140242971697901e-02,1.250140242971697901e-01,7.322242176218420051e-02,-8.640453076491638740e-03,1.163735712206781514e-01,1.895959929828623380e-01
