# 1.1904802679522288
8.938593114109304461e-01,9.909785190326861892e-01,9.711920762175574318e-02,9.711920762175574318e-01,2.587219213058332912e+00,-7.023849154896510960e-02,9.009535846685923222e-01,3.488172797726925012e+00
8.961454971726697805e-01,9.909785190326861892e-01,9.483302186001640877e-02,9.483302186001640877e-01,2.608556642976836759e+00,-6.858557285218003230e-02,8.797446457479840554e-01,3.488301288724820814e+00
8.983778705544953613e-01,9.909785190326861892e-01,9.260064847819082789e-02,9.260064847819082789e-01,2.629391788884429815e+00,-6.697120145476742614e-02,8.590352833271408528e-01,3.488427072211570668e+00
9.005576893912746739e-01,9.909785190326861892e-01,9.042082964141151535e-02,9.042082964141151535e-01,2.649736475553747361e+00,-6.539456510337937623e-02,8.388137313107357773e-01,3.488550206864482917e+00
9.026861850295367917e-01,9.909785190326861892e-01,8.829233400314939750e-02,8.829233400314939750e-01,2.669602250704455670e+00,-6.385486914786353552e-02,8.190684708836304395e-01,3.488670721588086110e+00
9.047645626165177202e-01,9.909785190326861892e-01,8.621395641616846905e-02,8.621395641616846905e-01,2.689000390898093507e+00,-6.235132760942785346e-02,7.997882365522568371e-01,3.488788627450349900e+00
9.067940012108400838e-01,9.909785190326861892e-01,8.418451782184610543e-02,8.418451782184610543e-01,2.707941907408009108e+00,-6.088315782967090861e-02,7.809620203887901457e-01,3.488903927796799032e+00
9.087756538159684760e-01,9.909785190326861892e-01,8.220286521671771318e-02,8.220286521671771318e-01,2.726437552081770743e+00,-5.944957815385176758e-02,7.625790740133253642e-01,3.489016626095096107e+00
9.107106474148858322e-01,9.909785190326861892e-01,8.026787161780035706e-02,8.026787161780035706e-01,2.744497823195775954e+00,-5.804980796752068350e-02,7.446289082104828871e-01,3.489126731406258841e+00
9.126000830607037262e-01,9.909785190326861892e-01,7.837843597198246304e-02,7.837843597198246304e-01,2.762132971289471772e+00,-5.668306937453682082e-02,7.271012903452878096e-01,3.489234261634759804e+00
9.144450360557071500e-01,9.909785190326861892e-01,7.653348297697903924e-02,7.653348297697903924e-01,2.779353004959292051e+00,-5.534858985010271404e-02,7.099862399196876783e-01,3.489339244878979507e+00
9.162465562323384161e-01,9.909785190326861892e-01,7.473196280034777317e-02,7.473196280034777317e-01,2.796167696589370255e+00,-5.404560529893798204e-02,6.932740227045397496e-01,3.489441719293910005e+00
9.180056683347467272e-01,9.909785190326861892e-01,7.297285069793946199e-02,7.297285069793946199e-01,2.812586587996406262e+00,-5.277336307224933520e-02,6.769551439071452847e-01,3.489541731903551547e+00
9.197233724890285789e-01,9.909785190326861892e-01,7.125514654365761036e-02,7.125514654365761036e-01,2.828618995968729344e+00,-5.153112462845554909e-02,6.610203408081205545e-01,3.489639336776849454e+00
9.214006447439168079e-01,9.909785190326861892e-01,6.957787428876938129e-02,6.957787428876938129e-01,2.844274017683702471e+00,-5.031816764664687192e-02,6.454605752410469410e-01,3.489734592924749634e+00
9.230384376608905539e-01,9.909785190326861892e-01,6.794008137179563533e-02,6.794008137179563533e-01,2.859560535992356378e+00,-4.913378750921237881e-02,6.302670262087439745e-01,3.489827562201100353e+00
9.246376809327132573e-01,9.909785190326861892e-01,6.634083809997293191e-02,6.634083809997293191e-01,2.874487224564850063e+00,-4.797729815468110282e-02,6.154310828450482163e-01,3.489918307409898723e+00
9.261992820114729463e-01,9.909785190326861892e-01,6.477923702121324290e-02,6.477923702121324290e-01,2.889062552894622993e+00,-4.684803236279067029e-02,6.009443378493417587e-01,3.490006890743964973e+00
9.277241267305103012e-01,9.909785190326861892e-01,6.325439230217588804e-02,6.325439230217588804e-01,2.903294791162613020e+00,-4.574534157112064570e-02,5.867985814506382347e-01,3.490093372613251255e+00
9.292130799085180914e-01,9.909785190326861892e-01,6.176543912416809778e-02,6.176543912416809778e-01,2.917192014965550584e+00,-4.466859534023370770e-02,5.729857959014472701e-01,3.490177810866997632e+00
9.306669859280338741e-01,9.909785190326861892e-01,6.031153310465231510e-02,6.031153310465231510e-01,2.930762109914097913e+00,-4.361718058547348065e-02,5.594981504610496703e-01,3.490260260375147805e+00
9.320866692841390799e-01,9.909785190326861892e-01,5.889184974854710930e-02,5.889184974854710930e-01,2.944012776107521212e+00,-4.259050068315617388e-02,5.463279968023149191e-01,3.490340772909836353e+00
9.334729351021806565e-01,9.909785190326861892e-01,5.750558393050553274e-02,5.750558393050553274e-01,2.956951532491884915e+00,-4.158797454124729676e-02,5.334678647638080307e-01,3.490419397255692502e+00
9.348265696256171653e-01,9.909785190326861892e-01,5.615194940706902393e-02,5.615194940706902393e-01,2.969585721108475518e+00,-4.060903570309526422e-02,5.209104583675949751e-01,3.490496179476070715e+00
9.361483406766523130e-01,9.909785190326861892e-01,5.483017835603387624e-02,5.483017835603387624e-01,2.981922511238582985e+00,-3.965313153105443078e-02,5.086486520292843316e-01,3.490571163267867316e+00
9.374389980932041899e-01,9.909785190326861892e-01,5.353952093948199931e-02,5.353952093948199931e-01,2.993968903449966579e+00,-3.871972249655630804e-02,4.966754868982636850e-01,3.490644390348230264e+00
9.386992741460763456e-01,9.909785190326861892e-01,5.227924488660984359e-02,5.227924488660984359e-01,3.005731733549453999e+00,-3.780828158616467149e-02,4.849841672799337644e-01,3.490715900829387763e+00
9.399298839400803685e-01,9.909785190326861892e-01,5.104863509260582077e-02,5.104863509260582077e-01,3.017217676445290042e+00,-3.691829382012068450e-02,4.735680571059375232e-01,3.490785733551227565e+00
9.411315258024346431e-01,9.909785190326861892e-01,4.984699323025154616e-02,4.984699323025154616e-01,3.028433249922096504e+00,-3.604925587062823844e-02,4.624206764318872231e-01,3.490853926353984171e+00
9.423048816611666600e-01,9.909785190326861892e-01,4.867363737151952918e-02,4.867363737151952918e-01,3.039384818330688631e+00,-3.520067576196050929e-02,4.515356979532347825e-01,3.490920516283923192e+00
9.434506174155758984e-01,9.909785190326861892e-01,4.752790161711029082e-02,4.752790161711029082e-01,3.050078596194538250e+00,-3.437207263227715082e-02,4.409069435388257574e-01,3.490985539733364007e+00
9.445693833001568285e-01,9.909785190326861892e-01,4.640913573252936075e-02,4.640913573252936075e-01,3.060520651734357500e+00,-3.356297653742790210e-02,4.305283807878657054e-01,3.491049032522223428e+00
9.456618142427979379e-01,9.909785190326861892e-01,4.531670478988825135e-02,4.531670478988825135e-01,3.070716910312082604e+00,-3.277292827923328211e-02,4.203941196196492314e-01,3.491111029931731835e+00
9.467285302175942885e-01,9.909785190326861892e-01,4.424998881509190074e-02,4.424998881509190074e-01,3.080673157795478456e+00,-3.200147924389051823e-02,4.104984089070284892e-01,3.491171566702507167e+00
9.477701365922537313e-01,9.909785190326861892e-01,4.320838244043245790e-02,4.320838244043245790e-01,3.090395043844575529e+00,-3.124819123978328506e-02,4.008356331645412940e-01,3.491230677009116601e+00
9.487872244698423163e-01,9.909785190326861892e-01,4.219129456284387292e-02,4.219129456284387292e-01,3.099888085121215386e+00,-3.051263632765754963e-02,3.914003093007811795e-01,3.491288394421996788e+00
9.497803710244888675e-01,9.909785190326861892e-01,4.119814800819732170e-02,4.119814800819732170e-01,3.109157668423059739e+00,-2.979439663939653649e-02,3.821870834425766805e-01,3.491344751865636198e+00
9.507501398306297258e-01,9.909785190326861892e-01,4.022837920205646345e-02,4.022837920205646345e-01,3.118209053743522308e+00,-2.909306418422574758e-02,3.731907278363388869e-01,3.491399781579861639e+00
9.516970811854071899e-01,9.909785190326861892e-01,3.928143784727899934e-02,3.928143784727899934e-01,3.127047377259160044e+00,-2.840824064332392318e-02,3.644061378294660702e-01,3.491453515088625892e+00
9.526217324239089068e-01,9.909785190326861892e-01,3.835678660877728241e-02,3.835678660877728241e-01,3.135677654246134871e+00,-2.773953715505150797e-02,3.558283289327213161e-01,3.491505983178856187e+00
9.535246182270371573e-01,9.909785190326861892e-01,3.745390080564903190e-02,3.745390080564903190e-01,3.144104781927405501e+00,-2.708657409384751524e-02,3.474524339626428038e-01,3.491557215890048305e+00
9.544062509219038981e-01,9.909785190326861892e-01,3.657226811078229112e-02,3.657226811078229112e-01,3.152333542252331533e+00,-2.644898084600222354e-02,3.392737002618206876e-01,3.491607242514151999e+00
9.552671307747501173e-01,9.909785190326861892e-01,3.571138825793607197e-02,3.571138825793607197e-01,3.160368604610367171e+00,-2.582639558538657454e-02,3.312874869939741451e-01,3.491656091604341317e+00
9.561077462764777657e-01,9.909785190326861892e-01,3.487077275620842354e-02,3.487077275620842354e-01,3.168214528480513881e+00,-2.521846505182945286e-02,3.234892625102547825e-01,3.491703790990768219e+00
9.569285744209510280e-01,2.761611513439133359e-01,-6.807674230770377477e-01,-6.807674230770377477e+00,3.015041858288180165e+00,0.000000000000000000e+00,-6.807674230770377477e+00,-3.792632372482197312e+00
8.980604607531951222e-01,2.761611513439133359e-01,-6.218993094092817309e-01,-6.218993094092817309e+00,2.875114513671091832e+00,1.766043410032680505e+00,-4.452949684060136804e+00,-1.577835170389044972e+00
8.016513772941414873e-01,2.761611513439133359e-01,-5.254902259502280959e-01,-5.254902259502280515e+00,2.756879212832290094e+00,2.892272503771609049e+00,-2.362629755730671466e+00,3.942494571016186278e-01
6.874221703186967902e-01,2.761611513439133359e-01,-4.112610189747834544e-01,-4.112610189747834433e+00,2.664345483562963857e+00,3.426876209263339135e+00,-6.857339804844952980e-01,1.978611503078468559e+00
5.712164602866295349e-01,2.761611513439133359e-01,-2.950553089427161990e-01,-2.950553089427161879e+00,2.597958039050852985e+00,3.486171300962017661e+00,5.356182115348557815e-01,3.133576250585708767e+00
4.645838946730120878e-01,2.761611513439133359e-01,-1.884227433290987519e-01,-1.884227433290987630e+00,2.555562921801805221e+00,3.198976968408523192e+00,1.314749535117535562e+00,3.870312456919340782e+00
3.748918355411808290e-01,2.761611513439133359e-01,-9.873068419726749312e-02,-9.873068419726749312e-01,2.533348517857420212e+00,2.690761773954937652e+00,1.703454931982262721e+00,4.236803449839682933e+00
3.058051928203391334e-01,2.761611513439133359e-01,-2.964404147642579757e-02,-2.964404147642579757e-01,2.526678608525223968e+00,2.072599281625250978e+00,1.776158866860992891e+00,4.302837475386216859e+00
2.579843067659523537e-01,2.761611513439133359e-01,1.817684457796098219e-02,1.817684457796098219e-01,2.530768398555265364e+00,1.434626581631603504e+00,1.616395027411213325e+00,4.147163425966478911e+00
2.298724368838231114e-01,2.761611513439133359e-01,4.628871446009022450e-02,4.628871446009022450e-01,2.541183359308785583e+00,8.433560964638773250e-01,1.306243241064779514e+00,3.847426600373565098e+00
2.184722149180222672e-01,2.761611513439133359e-01,5.768893642589106863e-02,5.768893642589106863e-01,2.554163370004610911e+00,3.420066589740253238e-01,9.188960232329359545e-01,3.473059393237546644e+00
2.200399687971896223e-01,2.761611513439133359e-01,5.612118254672371354e-02,5.612118254672371354e-01,2.566790636077624033e+00,-4.703261637502065273e-02,5.141792090922164826e-01,3.080969845169840848e+00
2.306548030406481431e-01,2.761611513439133359e-01,4.550634830326519276e-02,4.550634830326519276e-01,2.577029564445858956e+00,-3.184450273037556234e-01,1.366184557288963042e-01,2.713648020174755260e+00
2.466434993984469581e-01,2.761611513439133359e-01,2.951765194546637772e-02,2.951765194546637772e-01,2.583671036133588395e+00,-4.796608907339644512e-01,-1.844843712793006740e-01,2.399186664854287887e+00
2.648614443173814004e-01,2.761611513439133359e-01,1.129970702653193548e-02,1.129970702653193548e-01,2.586213470214557830e+00,-5.465383475680332115e-01,-4.335412773027138567e-01,2.152672192911843752e+00
2.828434930780270307e-01,2.761611513439133359e-01,-6.682341734113694809e-03,-6.682341734113694809e-02,2.584709943324382309e+00,-5.394614628193689088e-01,-6.062848801605058568e-01,1.978425063163876452e+00
2.988471743829042016e-01,2.761611513439133359e-01,-2.268602303899086570e-02,-2.268602303899086570e-01,2.579605588140609029e+00,-4.801104391463151266e-01,-7.069706695362237836e-01,1.872634918604385135e+00
3.118145867864179355e-01,2.761611513439133359e-01,-3.565343544250459962e-02,-3.565343544250459962e-01,2.571583565166045915e+00,-3.890223721054120176e-01,-7.455567265304580138e-01,1.826026838635587790e+00
3.212796494888803256e-01,2.761611513439133359e-01,-4.511849814496698974e-02,-4.511849814496698974e-01,2.561431903083428274e+00,-2.839518810738717036e-01,-7.351368625235416010e-01,1.826295040559886562e+00
3.272450445095342886e-01,2.761611513439133359e-01,-5.108389316562095273e-02,-5.108389316562095273e-01,2.549938027121163575e+00,-1.789618506196188896e-01,-6.898007822758284169e-01,1.860137244845335047e+00
3.300491938912343826e-01,2.761611513439133359e-01,-5.388804254732104670e-02,-5.388804254732104670e-01,2.537813217548016365e+00,-8.412448145100281938e-02,-6.230049069242132864e-01,1.914808310623802967e+00
3.302388082917652179e-01,2.761611513439133359e-01,-5.407765694785188204e-02,-5.407765694785188204e-01,2.525645744734749787e+00,-5.688432015925060092e-03,-5.464650014944438805e-01,1.979180743240306128e+00
3.284576120372919017e-01,2.761611513439133359e-01,-5.229646069337856584e-02,-5.229646069337856584e-01,2.513879041078739274e+00,5.343588763419948595e-02,-4.695287192995861725e-01,2.044350321779153212e+00
3.253573009132028626e-01,2.761611513439133359e-01,-4.919614956928952676e-02,-4.919614956928952676e-01,2.502809907425648905e+00,9.300933372267117250e-02,-3.989521619702240951e-01,2.103857745455425032e+00
3.215329491562607944e-01,2.761611513439133359e-01,-4.537179781234745857e-02,-4.537179781234745857e-01,2.492601252917870713e+00,1.147305527082620458e-01,-3.389874254152125399e-01,2.153613827502658395e+00
3.174821175869380618e-01,2.761611513439133359e-01,-4.132096624302472598e-02,-4.132096624302472598e-01,2.483304035513190122e+00,1.215249470796819775e-01,-2.916847153505652823e-01,2.191619320162624618e+00
3.135848611318343138e-01,2.761611513439133359e-01,-3.742370978792097791e-02,-3.742370978792097791e-01,2.474883700810908138e+00,1.169176936531124422e-01,-2.573194042260973369e-01,2.217564296584811245e+00
3.101006295551714254e-01,2.761611513439133359e-01,-3.393947821125808950e-02,-3.393947821125808950e-01,2.467247318213375173e+00,1.045269472998866522e-01,-2.348678348126942428e-01,2.232379483400681153e+00
3.071775747251080935e-01,2.761611513439133359e-01,-3.101642338119475761e-02,-3.101642338119475761e-01,2.460268622952606510e+00,8.769164490189995664e-02,-2.224725889100476195e-01,2.237796034042558890e+00
3.048698621480631088e-01,2.761611513439133359e-01,-2.870871080414977294e-02,-2.870871080414977294e-01,2.453809163021672735e+00,6.923137731134954009e-02,-2.178557307301481893e-01,2.235953432291524656e+00
3.031590658065261290e-01,2.761611513439133359e-01,-2.699791446261279315e-02,-2.699791446261279315e-01,2.447734632267585031e+00,5.132389024610939376e-02,-2.186552543800185378e-01,2.229079377887566604e+00
3.019764451564575514e-01,2.761611513439133359e-01,-2.581529381254421551e-02,-2.581529381254421551e-01,2.441926191159762727e+00,3.547861950205732917e-02,-2.226743186233848260e-01,2.219251872536378123e+00
3.012237251443455333e-01,2.761611513439133359e-01,-2.506257380043219740e-02,-2.506257380043219740e-01,2.436287112054665638e+00,2.258160036336054333e-02,-2.280441376409614307e-01,2.208242974413704207e+00
3.007908167889633000e-01,2.761611513439133359e-01,-2.462966544504996413e-02,-2.462966544504996413e-01,2.430745437329528968e+00,1.298725066146699803e-02,-2.333094037890326433e-01,2.197436033540496325e+00
3.005696506815787594e-01,2.761611513439133359e-01,-2.440849933766542357e-02,-2.440849933766542357e-01,2.425253524978554509e+00,6.634983221536217002e-03,-2.374500101551180187e-01,2.187803514823436490e+00
3.004639016350213465e-01,2.761611513439133359e-01,-2.430275029110801066e-02,-2.430275029110801066e-01,2.419785406163055264e+00,3.172471396722387205e-03,-2.398550315143577194e-01,2.179930374648697544e+00
3.003948382475436496e-01,2.761611513439133359e-01,-2.423368690363031375e-02,-2.423368690363031375e-01,2.414332826609738802e+00,2.071901624330907410e-03,-2.402649674119722301e-01,2.174067859197766239e+00
3.003038353646363401e-01,2.761611513439133359e-01,-2.414268402072300423e-02,-2.414268402072300423e-01,2.408900722705076269e+00,2.730086487219285374e-03,-2.386967537200107570e-01,2.170203968985065401e+00
