# 1.0130486865760986
2.372237733635063073e-01,2.513958843170065460e-01,1.417211095350023875e-02,1.417211095350023875e-01,-3.662390028472103931e-01,-1.018777322924185880e-02,1.315333363057605287e-01,-2.347056665414498644e-01
2.375559106930170139e-01,2.513958843170065460e-01,1.383997362398953213e-02,1.383997362398953213e-01,-3.631250087818127525e-01,-9.964119885321198744e-03,1.284356163545741225e-01,-2.346893924272386300e-01
2.378807556522058164e-01,2.513958843170065460e-01,1.351512866480072961e-02,1.351512866480072961e-01,-3.600841048322325766e-01,-9.745348775664075536e-03,1.254059378723432205e-01,-2.346781669598893560e-01
2.381984204957462159e-01,2.513958843170065460e-01,1.319746382126033013e-02,1.319746382126033013e-01,-3.571146754724490169e-01,-9.529945306211984324e-03,1.224446929063913170e-01,-2.346699825660576999e-01
2.385089870675765333e-01,2.513958843170065460e-01,1.288689724943001269e-02,1.288689724943001269e-01,-3.542151235913272300e-01,-9.316997154909523182e-03,1.195519753393906037e-01,-2.346631482519366263e-01
2.388125237108379706e-01,2.513958843170065460e-01,1.258336060616857544e-02,1.258336060616857544e-01,-3.513838674549393248e-01,-9.106099297843117668e-03,1.167275067638426367e-01,-2.346563606910966882e-01
2.391090983011389115e-01,2.513958843170065460e-01,1.228678601586763453e-02,1.228678601586763453e-01,-3.486193406013691209e-01,-8.897237709028227304e-03,1.139706224496481179e-01,-2.346487181517210030e-01
2.393987872638731473e-01,2.513958843170065460e-01,1.199709705313339869e-02,1.199709705313339869e-01,-3.459199937644141243e-01,-8.690668882027074993e-03,1.112803016493069119e-01,-2.346396921151072124e-01
2.396816808594067760e-01,2.513958843170065460e-01,1.171420345759977000e-02,1.171420345759977000e-01,-3.432842979864542121e-01,-8.486807866008860834e-03,1.086552267099888391e-01,-2.346290712764653730e-01
2.399578852961262443e-01,2.513958843170065460e-01,1.143799902088030174e-02,1.143799902088030174e-01,-3.407107482067561754e-01,-8.286133101584047811e-03,1.060938571072189696e-01,-2.346168910995372059e-01
2.402275223758008338e-01,2.513958843170065460e-01,1.116836194120571224e-02,1.116836194120571224e-01,-3.381978667699848673e-01,-8.089112390237684913e-03,1.035945070218194375e-01,-2.346033597481654298e-01
2.404907274119442440e-01,2.513958843170065460e-01,1.090515690506230206e-02,1.090515690506230206e-01,-3.357442064663458958e-01,-7.896151084302305279e-03,1.011554179663207154e-01,-2.345887885000251805e-01
2.407476461170378890e-01,2.513958843170065460e-01,1.064823819996865706e-02,1.064823819996865706e-01,-3.333483528713529487e-01,-7.707561152809350169e-03,9.877482084687722041e-02,-2.345735320244757283e-01
2.409984310558372644e-01,2.513958843170065460e-01,1.039745326116928159e-02,1.039745326116928159e-01,-3.310089258875898444e-01,-7.523548163981264025e-03,9.645098444771155188e-02,-2.345579414398782925e-01
2.412432381341883536e-01,2.513958843170065460e-01,1.015264618281819242e-02,1.015264618281819242e-01,-3.287245804964557538e-01,-7.344212350532675071e-03,9.418224947764924915e-02,-2.345423310188065047e-01
2.414822234563018533e-01,2.513958843170065460e-01,9.913660860704692768e-03,9.913660860704692768e-02,-3.264940068027971654e-01,-7.169559663404989625e-03,9.196704894364193805e-02,-2.345269578591552273e-01
2.417155407537742995e-01,2.513958843170065460e-01,9.680343563232246540e-03,9.680343563232246540e-02,-3.243159295010699106e-01,-6.999518924173386836e-03,8.980391670814907856e-02,-2.345120127929208320e-01
2.419433394772680102e-01,2.513958843170065460e-01,9.452544839738535876e-03,9.452544839738535876e-02,-3.221891069121287643e-01,-6.833961704811319926e-03,8.769148669257403883e-02,-2.344976202195547255e-01
2.421657635525166496e-01,2.513958843170065460e-01,9.230120764489896379e-03,9.230120764489896379e-02,-3.201123297401185508e-01,-6.672722257459184902e-03,8.562848538743977889e-02,-2.344838443526787719e-01
2.423829507381889958e-01,2.513958843170065460e-01,9.012933578817550195e-03,9.012933578817550195e-02,-3.180844196848846006e-01,-6.515615570170385507e-03,8.361372021800511645e-02,-2.344706994668794842e-01
2.425950324831430416e-01,2.513958843170065460e-01,8.800851833863504448e-03,8.800851833863504448e-02,-3.161042280222652878e-01,-6.362452348621372433e-03,8.164606599001367204e-02,-2.344581620322516158e-01
2.428021341617250528e-01,2.513958843170065460e-01,8.593750155281493219e-03,8.593750155281493219e-02,-3.141706342373269401e-01,-6.213050357460336848e-03,7.972445119535459535e-02,-2.344461830419723447e-01
2.430043755638378322e-01,2.513958843170065460e-01,8.391508753168713808e-03,8.391508753168713808e-02,-3.122825447678639899e-01,-6.067242063383382344e-03,7.784784546830375573e-02,-2.344346992995602341e-01
2.432018715269054776e-01,2.513958843170065460e-01,8.194012790101068422e-03,8.194012790101068422e-02,-3.104388918900912175e-01,-5.924878892029361577e-03,7.601524900898132264e-02,-2.344236428811098949e-01
2.433947326151125190e-01,2.513958843170065460e-01,8.001151701894027024e-03,8.001151701894027024e-02,-3.086386327571650767e-01,-5.785832646211241936e-03,7.422568437272902830e-02,-2.344129483844360484e-01
2.435830657734256721e-01,2.513958843170065460e-01,7.812818543580873909e-03,7.812818543580873909e-02,-3.068807485848593641e-01,-5.649994749394593452e-03,7.247819068641414564e-02,-2.344025578984452185e-01
2.437669749067048752e-01,2.513958843170065460e-01,7.628909410301670802e-03,7.628909410301670802e-02,-3.051642439675415486e-01,-5.517273998376093225e-03,7.077182010464061479e-02,-2.343924238629009338e-01
2.439465613553055412e-01,2.513958843170065460e-01,7.449322961701004830e-03,7.449322961701004830e-02,-3.034881463011588343e-01,-5.387593458019979131e-03,6.910563615899006917e-02,-2.343825101421687651e-01
2.441219242564350023e-01,2.513958843170065460e-01,7.273960060571543762e-03,7.273960060571543762e-02,-3.018515052875302418e-01,-5.260887033883832054e-03,6.747871357183160557e-02,-2.343727917156986362e-01
2.442931607943579775e-01,2.513958843170065460e-01,7.102723522648568544e-03,7.102723522648568544e-02,-3.002533924949343236e-01,-5.137096137689256548e-03,6.589013908879642889e-02,-2.343632534061378947e-01
2.444603663521700554e-01,2.513958843170065460e-01,6.935517964836490634e-03,6.935517964836490634e-02,-2.986929009528461187e-01,-5.016166734362337287e-03,6.433901291400256905e-02,-2.343538880388435497e-01
2.446236345835441917e-01,2.513958843170065460e-01,6.772249733462354371e-03,6.772249733462354371e-02,-2.971691447628170835e-01,-4.898046941224087902e-03,6.282445039339945581e-02,-2.343446943694176277e-01
2.447830574251746161e-01,2.513958843170065460e-01,6.612826891831929954e-03,6.612826891831929954e-02,-2.956812587121548930e-01,-4.782685248912732501e-03,6.134558366940656704e-02,-2.343356750427483259e-01
2.449387250703280450e-01,2.513958843170065460e-01,6.457159246678501052e-03,6.457159246678501052e-02,-2.942283978816521706e-01,-4.670029354602867055e-03,5.990156311218214347e-02,-2.343268347694700271e-01
2.450907259217372791e-01,2.513958843170065460e-01,6.305158395269266913e-03,6.305158395269266913e-02,-2.928097372427166389e-01,-4.560025542277024169e-03,5.849155841041564496e-02,-2.343181788323009940e-01
2.452391465387739888e-01,2.513958843170065460e-01,6.156737778232557190e-03,6.156737778232557190e-02,-2.914244712426142803e-01,-4.452618511101291698e-03,5.711475927122428020e-02,-2.343097119713900001e-01
2.453840715900472702e-01,2.513958843170065460e-01,6.011812726959275821e-03,6.011812726959275821e-02,-2.900718133790484154e-01,-4.347751538198441068e-03,5.577037573139431714e-02,-2.343014376476540983e-01
2.455255838187944961e-01,2.513958843170065460e-01,5.870300498212049911e-03,5.870300498212049911e-02,-2.887509957669506799e-01,-4.245366862416777298e-03,5.445763811970372181e-02,-2.342933576472469581e-01
2.456637640250197430e-01,2.513958843170065460e-01,5.732120291986803062e-03,5.732120291986803062e-02,-2.874612687012536583e-01,-4.145406186757405465e-03,5.317579673311062516e-02,-2.342854719681430331e-01
2.457986910655140522e-01,2.513958843170065460e-01,5.597193251492493804e-03,5.597193251492493804e-02,-2.862019002196678485e-01,-4.047811214829277748e-03,5.192412130009566029e-02,-2.342777789195721883e-01
2.459304418707631279e-01,2.513958843170065460e-01,5.465442446243418129e-03,5.465442446243418129e-02,-2.849721756692630836e-01,-3.952524157472270261e-03,5.070190030496191103e-02,-2.342702753643011726e-01
2.460590914763196579e-01,2.513958843170065460e-01,5.336792840686888084e-03,5.336792840686888084e-02,-2.837713972801085283e-01,-3.859488166695901334e-03,4.950844024017297951e-02,-2.342629570399355488e-01
2.461847130654273297e-01,2.513958843170065460e-01,5.211171251579216346e-03,5.211171251579216346e-02,-2.825988837485031713e-01,-3.768647673230152151e-03,4.834306484256201131e-02,-2.342558189059411600e-01
2.463073780194260654e-01,2.513958843170065460e-01,5.088506297580480675e-03,5.088506297580480675e-02,-2.814539698315475791e-01,-3.679948619962070122e-03,4.720511435584273663e-02,-2.342488554757048425e-01
2.464271559726182448e-01,2.513958843170065460e-01,4.968728344388301243e-03,4.968728344388301243e-02,-2.803360059540601634e-01,-3.593338595765382948e-03,4.609394484811762949e-02,-2.342420611059425339e-01
2.465441148687014805e-01,2.513958843170065460e-01,4.851769448305065513e-03,4.851769448305065513e-02,-2.792443578281915140e-01,-3.508766882497071915e-03,4.500892760055358321e-02,-2.342354302276379308e-01
2.466583210164588202e-01,2.513958843170065460e-01,4.737563300547725786e-03,4.737563300547725786e-02,-2.781784060855683194e-01,-3.426184432720191797e-03,4.394944857275706607e-02,-2.342289575128112533e-01
2.467698391430385441e-01,2.513958843170065460e-01,4.626045173968001967e-03,4.626045173968001967e-02,-2.771375459214255321e-01,-3.345543797391714591e-03,4.291490794228830508e-02,-2.342226379791372270e-01
2.468787324437773656e-01,2.513958843170065460e-01,4.517151873229180437e-03,4.517151873229180437e-02,-2.761211867499489547e-01,-3.266799022164645905e-03,4.190471971012715846e-02,-2.342164670398217963e-01
2.469850626280684636e-01,1.063031816193890755e+00,8.160467535658222360e-01,8.160467535658222360e+00,-9.251066719763895163e-02,0.000000000000000000e+00,8.160467535658222360e+00,8.067956868460584019e+00
3.462746729802589352e-01,1.063031816193890755e+00,7.167571432136318199e-01,7.167571432136318421e+00,6.875969002542821340e-02,-2.978688310565712705e+00,4.188883121570605716e+00,4.257642811596033638e+00
5.066444229317033088e-01,1.063031816193890755e+00,5.563873932621874463e-01,5.563873932621874019e+00,1.939468535094204249e-01,-4.811092498543331430e+00,7.527814340785425884e-01,9.467282875879625692e-01
6.949851672423208448e-01,1.063031816193890755e+00,3.680466489515699102e-01,3.680466489515699102e+00,2.767573495235236547e-01,-5.650222329318525638e+00,-1.969755839802826536e+00,-1.692998490279302715e+00
8.848996381334389705e-01,1.063031816193890755e+00,1.781321780604517846e-01,1.781321780604517846e+00,3.168370895871252535e-01,-5.697434126733543991e+00,-3.916112346129025923e+00,-3.599275256541901058e+00
1.057325067942431751e+00,1.063031816193890755e+00,5.706748251459003995e-03,5.706748251459003995e-02,3.181211079437035183e-01,-5.172762894269783196e+00,-5.115695411755193156e+00,-4.797574303811489749e+00
1.200278466196603055e+00,1.063031816193890755e+00,-1.372466500027123004e-01,-1.372466500027123004e+00,2.872406116930932840e-01,-4.288601947625139132e+00,-5.661068447652262137e+00,-5.373827835959168908e+00
1.307997297574476248e+00,1.063031816193890755e+00,-2.449654813805854925e-01,-2.449654813805854925e+00,2.321233783824615537e-01,-3.231564941336195762e+00,-5.681219755142050687e+00,-5.449096376759589688e+00
1.379728876668047111e+00,1.063031816193890755e+00,-3.166970604741563555e-01,-3.166970604741563555e+00,1.608665397757763349e-01,-2.151947372807125891e+00,-5.318917977548689890e+00,-5.158051437772913417e+00
1.418383652867182265e+00,1.063031816193890755e+00,-3.553518366732915101e-01,-3.553518366732915101e+00,8.091237652428573401e-02,-1.159643285974054638e+00,-4.713161652706969740e+00,-4.632249276182683673e+00
1.429219647787784098e+00,1.063031816193890755e+00,-3.661878315938933426e-01,-3.661878315938933426e+00,-1.479885584340272578e-03,-3.250798476180549734e-01,-3.986958163556988399e+00,-3.988438049141328712e+00
1.418674973700266406e+00,1.063031816193890755e+00,-3.556431575063756512e-01,-3.556431575063756512e+00,-8.149959602327479236e-02,3.163402226255307426e-01,-3.240091352438225769e+00,-3.321590948461500492e+00
1.393418101611427096e+00,1.063031816193890755e+00,-3.303862854175363406e-01,-3.303862854175363406e+00,-1.558365102422204773e-01,7.577061626651793169e-01,-2.546156691510184089e+00,-2.701993201752404428e+00
1.359645008988357384e+00,1.063031816193890755e+00,-2.966131927944666291e-01,-2.966131927944666291e+00,-2.225744786209754578e-01,1.013192778692091345e+00,-1.952939149252574946e+00,-2.175513627873550515e+00
1.322620491569845624e+00,1.063031816193890755e+00,-2.595886753759548693e-01,-2.595886753759548693e+00,-2.809819305805653089e-01,1.110735522555352794e+00,-1.485151231204195899e+00,-1.766133161784761096e+00
1.286438354016779861e+00,1.063031816193890755e+00,-2.234065378228891063e-01,-2.234065378228891063e+00,-3.312484015907153911e-01,1.085464126591972889e+00,-1.148601251636918175e+00,-1.479849653227633510e+00
1.253961431414731376e+00,1.063031816193890755e+00,-1.909296152208406205e-01,-1.909296152208406205e+00,-3.742075650154045308e-01,9.743076780614545740e-01,-9.349884741469516314e-01,-1.309196039162356051e+00
1.226896259904352915e+00,1.063031816193890755e+00,-1.638644437104621598e-01,-1.638644437104621598e+00,-4.110770648502585223e-01,8.119551453113538209e-01,-8.266892917932677776e-01,-1.237766356643526411e+00
1.205957136310832567e+00,1.063031816193890755e+00,-1.429253201169418119e-01,-1.429253201169418119e+00,-4.432352618765704189e-01,6.281737078056104373e-01,-8.010794933638076820e-01,-1.244314755240378156e+00
1.191078576648202159e+00,1.063031816193890755e+00,-1.280467604543114035e-01,-1.280467604543114035e+00,-4.720457829787905180e-01,4.463567898789122523e-01,-8.341108146642017829e-01,-1.306156597642992301e+00
1.181642162492435366e+00,1.063031816193890755e+00,-1.186103462985446111e-01,-1.186103462985446111e+00,-4.987331108959630610e-01,2.830924246730037730e-01,-9.030110383124423379e-01,-1.401744149208405510e+00
1.176692018327877953e+00,1.063031816193890755e+00,-1.136602021339871982e-01,-1.136602021339871982e+00,-5.243066563761101806e-01,1.485043249367223872e-01,-9.880976964031495946e-01,-1.512404352779259664e+00
1.175121542118821472e+00,1.063031816193890755e+00,-1.120897259249307165e-01,-1.120897259249307165e+00,-5.495268447092195307e-01,4.711428627169444994e-02,-1.073782972977612715e+00,-1.623309817686832357e+00
1.175821679216190185e+00,1.063031816193890755e+00,-1.127898630222994303e-01,-1.127898630222994303e+00,-5.749045638892369414e-01,-2.100411292106141303e-02,-1.148902743144055716e+00,-1.723807307033292657e+00
1.177787454726519689e+00,1.063031816193890755e+00,-1.147556385326289341e-01,-1.147556385326289341e+00,-6.007245825590784571e-01,-5.897326530988511450e-02,-1.206529650636174456e+00,-1.807254233195252802e+00
1.180184399388190197e+00,1.063031816193890755e+00,-1.171525831942994422e-01,-1.171525831942994422e+00,-6.270839137777957095e-01,-7.190833985011524376e-02,-1.243434171793109666e+00,-1.870518085570905376e+00
1.182379874677445208e+00,1.063031816193890755e+00,-1.193480584835544533e-01,-1.193480584835544533e+00,-6.539372269365955059e-01,-6.586425867765033360e-02,-1.259344843513194867e+00,-1.913282070449790373e+00
1.183946240745495704e+00,1.063031816193890755e+00,-1.209144245516049487e-01,-1.209144245516049487e+00,-6.811429724607065417e-01,-4.699098204151486158e-02,-1.256135227557564349e+00,-1.937278200018270891e+00
1.184643536296657196e+00,1.063031816193890755e+00,-1.216117201027664407e-01,-1.216117201027664407e+00,-7.085056094838290131e-01,-2.091886653484476000e-02,-1.237036067562509167e+00,-1.945541677046338069e+00
1.184389126560648764e+00,1.063031816193890755e+00,-1.213573103667580089e-01,-1.213573103667580089e+00,-7.358110043163496039e-01,7.632292080252955913e-03,-1.205940811587327133e+00,-1.941751815903676626e+00
1.183220910148897076e+00,1.063031816193890755e+00,-1.201890939550063209e-01,-1.201890939550063209e+00,-7.628535504562261593e-01,3.504649235255063999e-02,-1.166844447197512569e+00,-1.929697997653738728e+00
1.181259425243901706e+00,1.063031816193890755e+00,-1.182276090500109511e-01,-1.182276090500109511e+00,-7.894547624924785900e-01,5.884454714986109281e-02,-1.123431543350248418e+00,-1.912886305842727008e+00
