# 2.7993669354162494
1.545357981378771450e+00,1.057674168207260568e+00,-4.876838131715108826e-01,-4.876838131715109270e+00,9.630027912890725128e-01,4.316718958773280157e-01,-4.445166235837781699e+00,-3.482163444548708853e+00
1.514361894126732722e+00,1.057674168207260568e+00,-4.566877259194721539e-01,-4.566877259194721539e+00,8.602480529571912005e-01,9.298826175611618616e-01,-3.636994641633559677e+00,-2.776746588676368699e+00
1.473812951377289293e+00,1.057674168207260568e+00,-4.161387831700287254e-01,-4.161387831700286810e+00,7.666168267439347206e-01,1.216468282483302854e+00,-2.944919549216983956e+00,-2.178302722473049347e+00
1.429695591792474518e+00,1.057674168207260568e+00,-3.720214235852139506e-01,-3.720214235852139506e+00,6.829120064372616872e-01,1.323520787544443245e+00,-2.396693448307696261e+00,-1.713781441870434463e+00
1.386655028178314542e+00,1.057674168207260568e+00,-3.289808599710539738e-01,-3.289808599710539738e+00,6.088913129437745209e-01,1.291216908424799303e+00,-1.998591691285740435e+00,-1.389700378341965692e+00
1.347932071170093948e+00,1.057674168207260568e+00,-2.902579029628333807e-01,-2.902579029628333807e+00,5.435832847771370213e-01,1.161688710246617795e+00,-1.740890319381716012e+00,-1.197307034604579101e+00
1.315450654205186698e+00,1.057674168207260568e+00,-2.577764859979261303e-01,-2.577764859979261303e+00,4.855835754276036087e-01,9.744425089472175117e-01,-1.603322351032043791e+00,-1.117738775604440349e+00
1.290006459873594302e+00,1.057674168207260568e+00,-2.323322916663337345e-01,-2.323322916663337345e+00,4.333088098026784962e-01,7.633258299477718722e-01,-1.559997086715565473e+00,-1.126688276912886977e+00
1.271509993162232011e+00,1.057674168207260568e+00,-2.138358249549714429e-01,-2.138358249549714429e+00,3.851957491878099105e-01,5.548940013408687477e-01,-1.583464248208845682e+00,-1.198268499021035716e+00
1.259245451850018682e+00,1.057674168207260568e+00,-2.015712836427581145e-01,-2.015712836427581145e+00,3.398422103681894013e-01,3.679362393663998532e-01,-1.647776597061181292e+00,-1.307934386692991779e+00
1.252116177060234481e+00,1.057674168207260568e+00,-1.944420088529739132e-01,-1.944420088529739132e+00,2.960927583762702486e-01,2.138782436935260378e-01,-1.730541844836213095e+00,-1.434449086459942846e+00
1.248857021795209965e+00,1.057674168207260568e+00,-1.911828535879493973e-01,-1.911828535879493973e+00,2.530766163189816509e-01,9.777465795073547739e-02,-1.814053877928758496e+00,-1.560977261609776789e+00
1.248202704303446708e+00,1.057674168207260568e+00,-1.905285360961861407e-01,-1.905285360961861407e+00,2.102076956973397692e-01,1.962952475289769794e-02,-1.885655836208963709e+00,-1.675448140511623940e+00
1.249008515795926533e+00,1.057674168207260568e+00,-1.913343475886659650e-01,-1.913343475886659650e+00,1.671574674898899104e-01,-2.417434477439472928e-02,-1.937517820661054380e+00,-1.770360353171164469e+00
1.250325334146053624e+00,1.057674168207260568e+00,-1.926511659387930564e-01,-1.926511659387930564e+00,1.238109551536614727e-01,-3.950455050381274091e-02,-1.966016209891743305e+00,-1.842205254738081832e+00
1.251434710338159118e+00,1.057674168207260568e+00,-1.937605421308985498e-01,-1.937605421308985498e+00,8.021483317420929904e-02,-3.328128576316480292e-02,-1.970886707072150301e+00,-1.890671873897940891e+00
1.251851978180644309e+00,1.057674168207260568e+00,-1.941778099733837415e-01,-1.941778099733837415e+00,3.652482593019796414e-02,-1.251803527455574994e-02,-1.954296135008393165e+00,-1.917771309078195152e+00
1.251306143321706754e+00,1.057674168207260568e+00,-1.936319751144461865e-01,-1.936319751144461865e+00,-7.042368470552434062e-03,1.637504576812665036e-02,-1.919944705376335214e+00,-1.926987073846887721e+00
1.249705048113659345e+00,1.057674168207260568e+00,-1.920308799063987770e-01,-1.920308799063987770e+00,-5.024931644949216097e-02,4.803285624142228372e-02,-1.872275942822565487e+00,-1.922525259272057641e+00
1.247093310702250601e+00,1.057674168207260568e+00,-1.894191424949900338e-01,-1.894191424949900338e+00,-9.286862351086493106e-02,7.835212234226229810e-02,-1.815839302607638039e+00,-1.908707926118502929e+00
1.243609104419015843e+00,1.057674168207260568e+00,-1.859349362117552751e-01,-1.859349362117552751e+00,-1.347039841585098430e-01,1.045261884970427602e-01,-1.754823173620509991e+00,-1.889527157779019806e+00
1.239444236947349953e+00,1.057674168207260568e+00,-1.817700687400893855e-01,-1.817700687400893855e+00,-1.756022496250299880e-01,1.249460241499766866e-01,-1.692754663250917169e+00,-1.868356912875947184e+00
1.234810410736283837e+00,1.057674168207260568e+00,-1.771362425290232689e-01,-1.771362425290232689e+00,-2.154579041940602457e-01,1.390147863319834975e-01,-1.632347638958249192e+00,-1.847805543152309493e+00
1.229913139483053808e+00,1.057674168207260568e+00,-1.722389712757932401e-01,-1.722389712757932401e+00,-2.542116727311137248e-01,1.469181375969008663e-01,-1.575471575161031534e+00,-1.829683247892145204e+00
1.224933646140261345e+00,1.057674168207260568e+00,-1.672594779330007775e-01,-1.672594779330007775e+00,-2.918450552660388775e-01,1.493848002837738775e-01,-1.523209979046233897e+00,-1.815055034312272664e+00
1.220018212843705374e+00,1.057674168207260568e+00,-1.623440446364448064e-01,-1.623440446364448064e+00,-3.283724653092390255e-01,1.474629988966791316e-01,-1.475977447467768933e+00,-1.804349912777007958e+00
1.215273890808738377e+00,1.057674168207260568e+00,-1.575997226014778096e-01,-1.575997226014778096e+00,-3.638324028945715272e-01,1.423296610490099035e-01,-1.433667564965768193e+00,-1.797499967860339609e+00
1.210769179484527225e+00,1.057674168207260568e+00,-1.530950112772666571e-01,-1.530950112772666571e+00,-3.982787804319565250e-01,1.351413397263345750e-01,-1.395808773046331996e+00,-1.794087553478288521e+00
1.206538203014892119e+00,1.057674168207260568e+00,-1.488640348076315512e-01,-1.488640348076315512e+00,-4.317731882636735574e-01,1.269292940890531796e-01,-1.361711053987262332e+00,-1.793484242250935834e+00
1.202586994512106822e+00,1.057674168207260568e+00,-1.449128263048462539e-01,-1.449128263048462539e+00,-4.643785741822639701e-01,1.185362550835589168e-01,-1.330592007964903623e+00,-1.794970582147167537e+00
1.198900690577209049e+00,1.057674168207260568e+00,-1.412265223699484817e-01,-1.412265223699484817e+00,-4.961545417155024396e-01,1.105891180469331658e-01,-1.301676105652551652e+00,-1.797830647368054091e+00
1.195450690557989804e+00,1.057674168207260568e+00,-1.377765223507292358e-01,-1.377765223507292358e+00,-5.271542592444165010e-01,1.035000005765773778e-01,-1.274265222930714980e+00,-1.801419482175131481e+00
1.192201106106378417e+00,1.057674168207260568e+00,-1.345269378991178488e-01,-1.345269378991178488e+00,-5.574228202717180780e-01,9.748753354834160945e-02,-1.247781845442836879e+00,-1.805204665714554846e+00
1.189114085386980602e+00,1.057674168207260568e+00,-1.314399171797200339e-01,-1.314399171797200339e+00,-5.869968016371550634e-01,9.261062158193444915e-02,-1.221788550215265889e+00,-1.808785351852420842e+00
1.186153821538417752e+00,1.057674168207260568e+00,-1.284796533311571842e-01,-1.284796533311571842e+00,-6.159047236366654854e-01,8.880791545688548894e-02,-1.195988617854686353e+00,-1.811893341491351839e+00
1.183289234664300471e+00,1.057674168207260568e+00,-1.256150664570399034e-01,-1.256150664570399034e+00,-6.441681135894994359e-01,8.593760622351842571e-02,-1.170213058346880608e+00,-1.814381171936380044e+00
1.180495446460178455e+00,1.057674168207260568e+00,-1.228212782529178870e-01,-1.228212782529178870e+00,-6.718029011964059549e-01,8.381364612366049016e-02,-1.144399136405518380e+00,-1.816202037601924335e+00
1.177754248269396342e+00,1.057674168207260568e+00,-1.200800800621357745e-01,-1.200800800621357745e+00,-6.988209192103865819e-01,8.223594572346337728e-02,-1.118564854897894367e+00,-1.817385774108280838e+00
1.175053802726890639e+00,1.057674168207260568e+00,-1.173796345196300717e-01,-1.173796345196300717e+00,-7.252313369773033536e-01,8.101336627517108369e-02,-1.092782978921129633e+00,-1.818014315898432987e+00
1.172387824414759638e+00,1.057674168207260568e+00,-1.147136562074990707e-01,-1.147136562074990707e+00,-7.510419096239906445e-01,7.997934936393003014e-02,-1.067157212711060676e+00,-1.818199122335051321e+00
1.169754465268637356e+00,1.057674168207260568e+00,-1.120802970613767879e-01,-1.120802970613767879e+00,-7.762599764628003163e-01,7.900077438366848170e-02,-1.041802196230099398e+00,-1.818062172692899825e+00
1.167155094784945168e+00,1.057674168207260568e+00,-1.094809265776846008e-01,-1.094809265776846008e+00,-8.008931849427793903e-01,7.798111451076561451e-02,-1.016828151266080393e+00,-1.817721336208859784e+00
1.164593121328523440e+00,1.057674168207260568e+00,-1.069189531212628719e-01,-1.069189531212628719e+00,-8.249499493950634976e-01,7.685920369265186736e-02,-9.923303275199768514e-01,-1.817280276915040460e+00
1.162072955492310378e+00,1.057674168207260568e+00,-1.043987872850498100e-01,-1.043987872850498100e+00,-8.484396765341997160e-01,7.560497508639185682e-02,-9.683828977641062430e-01,-1.816822574298305959e+00
1.159599174302473390e+00,1.057674168207260568e+00,-1.019250060952128223e-01,-1.019250060952128223e+00,-8.713728029056225788e-01,7.421343569510963079e-02,-9.450366252570185921e-01,-1.816409428162641060e+00
1.157175909220369059e+00,1.057674168207260568e+00,-9.950174101310849117e-02,-9.950174101310849117e-01,-8.937606946335718838e-01,7.269795246312993342e-02,-9.223194576679549783e-01,-1.816080152301526862e+00
1.154806453004608713e+00,1.057674168207260568e+00,-9.713228479734814513e-02,-9.713228479734814513e-01,-9.156154587129752276e-01,7.108368647281038122e-02,-9.002391615006710701e-01,-1.815854620213646298e+00
1.152493060976071071e+00,1.057674168207260568e+00,-9.481889276881050321e-02,-9.481889276881050321e-01,-9.369497095859575797e-01,6.940176085612925760e-02,-8.787871668319757745e-01,-1.815736876417933354e+00
1.150236910572713045e+00,1.057674168207260568e+00,-9.256274236545247724e-02,-9.256274236545247724e-01,-9.577763266181844592e-01,6.768451210074077906e-02,-8.579429115537839934e-01,-1.815719238171968453e+00
1.148038178176994606e+00,1.057674168207260568e+00,-9.036400996973403821e-02,-9.036400996973403821e-01,-9.781082288613744957e-01,6.596197187155317110e-02,-8.376781278257872110e-01,-1.815786356687161707e+00
1.145896192603763630e+00,1.057674168207260568e+00,-8.822202439650306260e-02,-8.822202439650306260e-01,-9.979581843505878069e-01,6.425956719692926811e-02,-8.179606767681013579e-01,-1.815918861118689165e+00
1.143809628808704959e+00,1.057674168207260568e+00,-8.613546060144439132e-02,-8.613546060144439132e-01,-1.017338662985912690e+00,6.259691385176013867e-02,-7.987576921626837745e-01,-1.816096355148596464e+00
1.141776711851519410e+00,1.057674168207260568e+00,-8.410254364425884255e-02,-8.410254364425884255e-01,-1.036261735305870957e+00,6.098750871556646302e-02,-7.800379277270219625e-01,-1.816299663032892919e+00
1.139795408653363928e+00,1.057674168207260568e+00,-8.212124044610336071e-02,-8.212124044610336071e-01,-1.054739014406244291e+00,5.943909594466445512e-02,-7.617733085163691520e-01,-1.816512322922613443e+00
1.137863592615341535e+00,1.057674168207260568e+00,-8.018942440808096705e-02,-8.018942440808096705e-01,-1.072781634898062331e+00,5.795448114067180967e-02,-7.439397629401378609e-01,-1.816721397838200192e+00
1.135979172988296204e+00,1.057674168207260568e+00,-7.830500478103563644e-02,-7.830500478103563644e-01,-1.090400260973795499e+00,5.653258881135991842e-02,-7.265174589989964460e-01,-1.816917719972791945e+00
1.134140186550882223e+00,1.057674168207260568e+00,-7.646601834362165562e-02,-7.646601834362165562e-01,-1.107605115101110371e+00,5.516959312241942470e-02,-7.094905903137971315e-01,-1.817095705414907503e+00
1.132344853448678190e+00,1.057674168207260568e+00,-7.467068524141762254e-02,-7.467068524141762254e-01,-1.124406019280429270e+00,5.385999306612099247e-02,-6.928468593480552329e-01,-1.817252878628484503e+00
1.130591601949548552e+00,1.057674168207260568e+00,-7.291743374228798480e-02,-7.291743374228798480e-01,-1.140812441872444127e+00,5.259754497388913208e-02,-6.765767924489907159e-01,-1.817389234321434843e+00
1.128879068496563498e+00,1.057674168207260568e+00,-7.120490028930293036e-02,-7.120490028930293036e-01,-1.156833544437537498e+00,5.137600358955163315e-02,-6.606729993034776705e-01,-1.817506543741015168e+00
1.127206079995527466e+00,1.057674168207260568e+00,-6.953191178826689800e-02,-6.953191178826689800e-01,-1.172478224589897255e+00,5.018965503108097082e-02,-6.451294628515880092e-01,-1.817607687441485265e+00
1.125571625009435861e+00,1.057674168207260568e+00,-6.789745680217529333e-02,-6.789745680217529333e-01,-1.187755152370386647e+00,4.903364958274814001e-02,-6.299409184390047933e-01,-1.817696070809391440e+00
1.123974819704609329e+00,1.057674168207260568e+00,-6.630065149734876151e-02,-6.630065149734876151e-01,-1.202672798957290290e+00,4.790415914479595472e-02,-6.151023558286916604e-01,-1.817775154785981950e+00
1.122414873241282196e+00,1.057674168207260568e+00,-6.474070503402162835e-02,-6.474070503402162835e-01,-1.217239457589945228e+00,4.679839389981399478e-02,-6.006086564404022887e-01,-1.817848114030347517e+00
1.120891056027010668e+00,1.057674168207260568e+00,-6.321688781975010052e-02,-6.321688781975010052e-01,-1.231463257349388885e+00,4.571451642814583494e-02,-5.864543617693551703e-01,-1.817917619118744055e+00
1.119402673010910787e+00,1.057674168207260568e+00,-6.172850480365021930e-02,-6.172850480365021930e-01,-1.245352170930210223e+00,4.465149048299643653e-02,-5.726335575535057565e-01,-1.817985728483715979e+00
1.117949043099332851e+00,1.057674168207260568e+00,-6.027487489207228322e-02,-6.027487489207228322e-01,-1.258914017780926375e+00,4.360889734733808254e-02,-5.591398515733847496e-01,-1.818053869354311125e+00
1.116529484883570955e+00,1.057674168207260568e+00,-5.885531667631038744e-02,-5.885531667631038744e-01,-1.272156464033096235e+00,4.258674647285687342e-02,-5.459664202902470009e-01,-1.818122884323343236e+00
1.115143308213934814e+00,1.057674168207260568e+00,-5.746914000667424638e-02,-5.746914000667424638e-01,-1.285087020534597890e+00,4.158530008908423170e-02,-5.331060999776582321e-01,-1.818193120512256122e+00
1.113789810728535112e+00,1.057674168207260568e+00,-5.611564252127454466e-02,-5.611564252127454466e-01,-1.297713040101884818e+00,4.060492456199105149e-02,-5.205515006507543951e-01,-1.818264540752639213e+00
1.112468278224968188e+00,1.057674168207260568e+00,-5.479411001770762013e-02,-5.479411001770762013e-01,-1.310041714855868955e+00,3.964597510700773597e-02,-5.082951250700684653e-01,-1.818336839925937420e+00
1.111177987711501114e+00,1.057674168207260568e+00,-5.350381950424054622e-02,-5.350381950424054622e-01,-1.322080074244323056e+00,3.870871540401221722e-02,-4.963294796383932450e-01,-1.818409553882716301e+00
1.109918212048566000e+00,1.057674168207260568e+00,-5.224404384130543200e-02,-5.224404384130543200e-01,-1.333834984108616784e+00,3.779326988805342680e-02,-4.846471685250008932e-01,-1.818482152633617677e+00
1.108688225248653847e+00,1.057674168207260568e+00,-5.101405704139327923e-02,-5.101405704139327923e-01,-1.345313146942930249e+00,3.689960399736458285e-02,-4.732409664165682095e-01,-1.818554113359498459e+00
1.107487307704505763e+00,1.057674168207260568e+00,-4.981313949724519574e-02,-4.981313949724519574e-01,-1.356521103329810352e+00,3.602752632444250480e-02,-4.621038686480094526e-01,-1.818624971977819804e+00
1.106314750829938687e+00,1.057674168207260568e+00,-4.864058262267811905e-02,-4.864058262267811905e-01,-1.367465234419912967e+00,3.517670623701230070e-02,-4.512291199897688898e-01,-1.818694354409681857e+00
1.105169860800633730e+00,1.057674168207260568e+00,-4.749569259337316218e-02,-4.749569259337316218e-01,-1.378151765253421868e+00,3.434670087914870606e-02,-4.406102250545829158e-01,-1.818761990308004783e+00
1.104051961257607850e+00,1.057674168207260568e+00,-4.637779305034728239e-02,-4.637779305034728239e-01,-1.388586768689750173e+00,3.353698629077639382e-02,-4.302409442126964301e-01,-1.818827712902446603e+00
1.102960394974916714e+00,1.057674168207260568e+00,-4.528622676765614585e-02,-4.528622676765614585e-01,-1.398776169712472539e+00,3.274698848073409607e-02,-4.201152791958273625e-01,-1.818891448908299902e+00
