# 3.663116726355449
7.878769572984657410e-01,7.583611911195415889e-01,-2.951576617892415211e-02,-2.951576617892415211e-01,-3.085277564857743737e+00,2.027905034714394539e-02,-2.748786114420975757e-01,-3.360156176299841313e+00
7.872238452479380921e-01,7.583611911195415889e-01,-2.886265412839650324e-02,-2.886265412839650324e-01,-3.091771662036632673e+00,1.959336151582946606e-02,-2.690331797681355663e-01,-3.360804841804768017e+00
7.865871028367383833e-01,7.583611911195415889e-01,-2.822591171719679437e-02,-2.822591171719679437e-01,-3.098122492173001952e+00,1.910227233599126606e-02,-2.631568448359766776e-01,-3.361279337008978629e+00
7.859619851128245571e-01,7.583611911195415889e-01,-2.760079399328296823e-02,-2.760079399328296823e-01,-3.104332670821490670e+00,1.875353171741478420e-02,-2.572544082154148981e-01,-3.361587079036905568e+00
7.853454146559173399e-01,7.583611911195415889e-01,-2.698422353637575100e-02,-2.698422353637575100e-01,-3.110404121117175347e+00,1.849711370721651704e-02,-2.513451216565409929e-01,-3.361749242773716340e+00
7.847357698286485661e-01,7.583611911195415889e-01,-2.637457870910697721e-02,-2.637457870910697721e-01,-3.116338401326724572e+00,1.828934481806321344e-02,-2.454564422730065587e-01,-3.361794843599731131e+00
7.841325946227580834e-01,7.583611911195415889e-01,-2.577140350321649453e-02,-2.577140350321649453e-01,-3.122136967114947925e+00,1.809525617671448039e-02,-2.396187788554504650e-01,-3.361755745970398834e+00
7.835362800145392326e-01,7.583611911195415889e-01,-2.517508889499764368e-02,-2.517508889499764368e-01,-3.127801362116322537e+00,1.788943824656552550e-02,-2.338614507034109113e-01,-3.361662812819733226e+00
7.829477553354986519e-01,7.583611911195415889e-01,-2.458656421595706298e-02,-2.458656421595706298e-01,-3.133333339064912959e+00,1.765574037121742101e-02,-2.282099017883532088e-01,-3.361543240853266390e+00
7.823682163053010674e-01,7.583611911195415889e-01,-2.400702518575947852e-02,-2.400702518575947852e-01,-3.138734919731708928e+00,1.738617090592753378e-02,-2.226840809516672515e-01,-3.361419000683375735e+00
7.817989053256453325e-01,7.583611911195415889e-01,-2.343771420610374356e-02,-2.343771420610374356e-01,-3.144008405428082131e+00,1.707932938967204883e-02,-2.172978126713653868e-01,-3.361306218099447740e+00
7.812409502223707225e-01,7.583611911195415889e-01,-2.287975910282913361e-02,-2.287975910282913361e-01,-3.149156351226218842e+00,1.673865309823829861e-02,-2.120589379300530375e-01,-3.361215289156271879e+00
7.806952602849090983e-01,7.583611911195415889e-01,-2.233406916536750941e-02,-2.233406916536750941e-01,-3.154181516788426620e+00,1.637069812384872591e-02,-2.069699935298263682e-01,-3.361151510318252988e+00
7.801624733016405688e-01,7.583611911195415889e-01,-2.180128218209897994e-02,-2.180128218209897994e-01,-3.159086805279399002e+00,1.598360949805588405e-02,-2.020292123229339154e-01,-3.361116017602332917e+00
7.796429441997242415e-01,7.583611911195415889e-01,-2.128175308018265266e-02,-2.128175308018265266e-01,-3.163875199722439913e+00,1.558587305748981855e-02,-1.972316577443367080e-01,-3.361106857466776177e+00
7.791367645805158393e-01,7.583611911195415889e-01,-2.077557346097425039e-02,-2.077557346097425039e-01,-3.168549703751159186e+00,1.518538857625206795e-02,-1.925703460334904360e-01,-3.361120049784649844e+00
7.786438025208365366e-01,7.583611911195415889e-01,-2.028261140129494766e-02,-2.028261140129494766e-01,-3.173113291316450368e+00,1.478886179037908200e-02,-1.880372522225703946e-01,-3.361150543539021207e+00
7.781637530831426730e-01,7.583611911195415889e-01,-1.980256196360108412e-02,-1.980256196360108412e-01,-3.177568867758260307e+00,1.440148313081590636e-02,-1.836241365051949348e-01,-3.361193004263455464e+00
7.776961916601898839e-01,7.583611911195415889e-01,-1.933500054064829499e-02,-1.933500054064829499e-01,-3.181919242879906129e+00,1.402684268858367389e-02,-1.793231627178992760e-01,-3.361242405597805405e+00
7.772406242386346031e-01,7.583611911195415889e-01,-1.887943311909301425e-02,-1.887943311909301425e-01,-3.186167115331701716e+00,1.366702264665842215e-02,-1.751273085442717203e-01,-3.361294423875973436e+00
7.767965306356952038e-01,7.583611911195415889e-01,-1.843533951615361488e-02,-1.843533951615361488e-01,-3.190315066722836157e+00,1.332280808818198103e-02,-1.710305870733541678e-01,-3.361345653796190547e+00
7.763633985521696257e-01,7.583611911195415889e-01,-1.800220743262803680e-02,-1.800220743262803680e-01,-3.194365563395177521e+00,1.299396250576734246e-02,-1.670281118205130255e-01,-3.361393675215690546e+00
7.759407477738626824e-01,7.583611911195415889e-01,-1.757955665432109349e-02,-1.757955665432109349e-01,-3.198320963642399928e+00,1.267952334920829927e-02,-1.631160431940026356e-01,-3.361437006836402563e+00
7.755281449845673469e-01,7.583611911195415889e-01,-1.716695386502575804e-02,-1.716695386502575804e-01,-3.202183528262030787e+00,1.237808367886006344e-02,-1.592914549713975170e-01,-3.361474983233428304e+00
7.751252104203133486e-01,7.583611911195415889e-01,-1.676401930077175972e-02,-1.676401930077175972e-01,-3.205955432604704836e+00,1.208803692761994952e-02,-1.555521560800976477e-01,-3.361507588684802261e+00
7.747316180265869656e-01,7.583611911195415889e-01,-1.637042690704537673e-02,-1.637042690704537673e-01,-3.209638778658790326e+00,1.180777181179148982e-02,-1.518964972586622775e-01,-3.361535275917452381e+00
7.743470909310616879e-01,7.583611911195415889e-01,-1.598589981152009898e-02,-1.598589981152009898e-01,-3.213235606116382037e+00,1.153581286575833253e-02,-1.483231852494426573e-01,-3.361558791365824916e+00
7.739713939792538522e-01,7.583611911195415889e-01,-1.561020285971226329e-02,-1.561020285971226329e-01,-3.216747901759817285e+00,1.127090855423507065e-02,-1.448311200428875622e-01,-3.361579021802704847e+00
7.736043248667945349e-01,7.583611911195415889e-01,-1.524313374725294601e-02,-1.524313374725294601e-01,-3.220177606852949292e+00,1.101207337377951845e-02,-1.414192640987499416e-01,-3.361596870951699234e+00
7.732457051021938144e-01,7.583611911195415889e-01,-1.488451398265222547e-02,-1.488451398265222547e-01,-3.223526622499045757e+00,1.075859293802161609e-02,-1.380865468885006386e-01,-3.361613169387546840e+00
7.728953717010932367e-01,7.583611911195415889e-01,-1.453418058155164783e-02,-1.453418058155164783e-01,-3.226796813129895192e+00,1.051000203301732938e-02,-1.348318037824991489e-01,-3.361628616912394563e+00
7.725531701882444313e-01,7.583611911195415889e-01,-1.419197906870284243e-02,-1.419197906870284243e-01,-3.229990008420353220e+00,1.026604538546416201e-02,-1.316537453015642622e-01,-3.361643753721917705e+00
7.722189491955520069e-01,7.583611911195415889e-01,-1.385775807601041798e-02,-1.385775807601041798e-01,-3.233108003987455348e+00,1.002662978077273337e-02,-1.285509509793314464e-01,-3.361658954966786794e+00
7.718925567105673347e-01,7.583611911195415889e-01,-1.353136559102574576e-02,-1.353136559102574576e-01,-3.236152561245436488e+00,9.791774549540166461e-03,-1.255218813607172912e-01,-3.361674442606154223e+00
7.715738378568968159e-01,7.583611911195415889e-01,-1.321264673735522699e-02,-1.321264673735522699e-01,-3.239125406761341086e+00,9.561565610115563274e-03,-1.225649017634367066e-01,-3.361690308524777571e+00
7.712626339753541060e-01,7.583611911195415889e-01,-1.290144285581251715e-02,-1.290144285581251715e-01,-3.242028231403899063e+00,9.336116446281295111e-03,-1.196783121118438764e-01,-3.361706543515742940e+00
7.709587827160295781e-01,7.583611911195415889e-01,-1.259759159648798921e-02,-1.259759159648798921e-01,-3.244862689513109189e+00,9.115537779735838342e-03,-1.168603781851440537e-01,-3.361723067698253242e+00
7.706621188370981201e-01,7.583611911195415889e-01,-1.230092771755653125e-02,-1.230092771755653125e-01,-3.247630398249559125e+00,8.899916367943738749e-03,-1.141093608076215737e-01,-3.361739759057180699e+00
7.703724754249705597e-01,7.583611911195415889e-01,-1.201128430542897085e-02,-1.201128430542897085e-01,-3.250332937218280538e+00,8.689302363826811870e-03,-1.114235406904628967e-01,-3.361756477908743435e+00
7.700896852911311985e-01,7.583611911195415889e-01,-1.172849417158960961e-02,-1.172849417158960961e-01,-3.252971848406888355e+00,8.483704015180837388e-03,-1.088012377007152587e-01,-3.361773086107603614e+00
7.698135823535913191e-01,7.583611911195415889e-01,-1.145239123404973025e-02,-1.145239123404973025e-01,-3.255548636434549614e+00,8.283088126196380685e-03,-1.062408242143009218e-01,-3.361789460648850536e+00
7.695440028669385812e-01,7.583611911195415889e-01,-1.118281174739699235e-02,-1.118281174739699235e-01,-3.258064769077714029e+00,8.087384599582136957e-03,-1.037407328743877866e-01,-3.361805501952101594e+00
7.692807864181404609e-01,7.583611911195415889e-01,-1.091959529859887201e-02,-1.091959529859887201e-01,-3.260521678019899117e+00,7.896493463943610180e-03,-1.012994595220451099e-01,-3.361821137541944449e+00
7.690237766512985074e-01,7.583611911195415889e-01,-1.066258553175691848e-02,-1.066258553175691848e-01,-3.262920759764544432e+00,7.710293005258606058e-03,-9.891556231231057872e-02,-3.361836322076855232e+00
7.687728217210636483e-01,7.583611911195415889e-01,-1.041163060152205944e-02,-1.041163060152205944e-01,-3.265263376649886862e+00,7.528647907045771248e-03,-9.658765810817482311e-02,-3.361851034758061907e+00
7.685277745006238170e-01,7.583611911195415889e-01,-1.016658338108222814e-02,-1.016658338108222814e-01,-3.267550857910630047e+00,7.351416613194938776e-03,-9.431441719762734266e-02,-3.361865275108257389e+00
7.682884925864770231e-01,7.583611911195415889e-01,-9.927301466935434249e-03,-9.927301466935434249e-02,-3.269784500740690270e+00,7.178457424403816844e-03,-9.209455724495052564e-02,-3.361879057985640795e+00
7.680548381498494281e-01,7.583611911195415889e-01,-9.693647030307839252e-03,-9.693647030307839252e-02,-3.271965571322509980e+00,7.009633098827849906e-03,-8.992683720425054261e-02,-3.361892408526760967e+00
7.678266776853298614e-01,7.583611911195415889e-01,-9.465486565788272522e-03,-9.465486565788272522e-02,-3.274095305799812117e+00,6.844813935587001907e-03,-8.781005172229572331e-02,-3.361905357522107618e+00
7.676038817029648964e-01,7.583611911195415889e-01,-9.242690583423307515e-03,-9.242690583423307515e-02,-3.276174911181082283e+00,6.683879470948950186e-03,-8.574302636328412497e-02,-3.361917937544366630e+00
7.673863244025318497e-01,7.583611911195415889e-01,-9.025133282990260852e-03,-9.025133282990260852e-02,-3.278205566169754892e+00,6.526719012991399893e-03,-8.372461381691120863e-02,-3.361930179986666101e+00
7.671738833596077889e-01,7.583611911195415889e-01,-8.812692240066200000e-03,-8.812692240066200000e-02,-3.280188421923769582e+00,6.373231287721825566e-03,-8.175369111294017443e-02,-3.361942113036709756e+00
7.669664392436922329e-01,7.583611911195415889e-01,-8.605248124150643996e-03,-8.605248124150643996e-02,-3.282124602751703701e+00,6.223323477466680131e-03,-7.982915776403975983e-02,-3.361953760515743461e+00
7.667638755799948136e-01,7.583611911195415889e-01,-8.402684460453224702e-03,-8.402684460453224702e-02,-3.284015206755305893e+00,6.076909910922578817e-03,-7.794993469360966820e-02,-3.361965141448915340e+00
7.665660785591839055e-01,7.583611911195415889e-01,-8.204887439642316593e-03,-8.204887439642316593e-02,-3.285861306429225248e+00,5.933910624327243255e-03,-7.611496377209592268e-02,-3.361976270201321171e+00
7.663729368937354236e-01,7.583611911195415889e-01,-8.011745774193834713e-03,-8.011745774193834713e-02,-3.287663949228419202e+00,5.794249963454456420e-03,-7.432320777848389071e-02,-3.361987157006903537e+00
7.661843417155935754e-01,7.583611911195415889e-01,-7.823150596051986483e-03,-7.823150596051986483e-02,-3.289424158112530527e+00,5.657855344255446894e-03,-7.257365061626441793e-02,-3.361997808728794723e+00
7.660001865075393157e-01,7.583611911195415889e-01,-7.638995387997726816e-03,-7.638995387997726816e-02,-3.291142932074829996e+00,5.524656241627790010e-03,-7.086529763834947815e-02,-3.362008229713179475e+00
7.658203670597288903e-01,7.583611911195415889e-01,-7.459175940187301457e-03,-7.459175940187301457e-02,-3.292821246661372214e+00,5.394583434312760772e-03,-6.919717596756025380e-02,-3.362018422628932246e+00
7.656447814430048515e-01,7.583611911195415889e-01,-7.283590323463262628e-03,-7.283590323463262628e-02,-3.294460054484151801e+00,5.267568501721164864e-03,-6.756833473291146142e-02,-3.362028389217063484e+00
7.654733299914857625e-01,7.583611911195415889e-01,-7.112138871944173601e-03,-7.112138871944173601e-02,-3.296060285730338713e+00,5.143543545572670794e-03,-6.597784517386906522e-02,-3.362038130904207556e+00
7.653059152883001648e-01,7.583611911195415889e-01,-6.944724168758575900e-03,-6.944724168758575900e-02,-3.297622848668309459e+00,5.022441095567931058e-03,-6.442480059201782794e-02,-3.362047649260327287e+00
7.651424421498869144e-01,7.583611911195415889e-01,-6.781251030345325503e-03,-6.781251030345325503e-02,-3.299148630150137151e+00,4.904194152397511886e-03,-6.290831615105574315e-02,-3.362056946301192895e+00
7.649828176058374174e-01,7.583611911195415889e-01,-6.621626486295828506e-03,-6.621626486295828506e-02,-3.300638496109553621e+00,4.788736321484909908e-03,-6.142752854147337516e-02,-3.362066024651026552e+00
7.648269508726532884e-01,7.583611911195415889e-01,-6.465759753111699482e-03,-6.465759753111699482e-02,-3.302093292054003815e+00,4.676001995523870747e-03,-5.998159553559312407e-02,-3.362074887589597161e+00
7.646747533209488079e-01,7.583611911195415889e-01,-6.313562201407219021e-03,-6.313562201407219021e-02,-3.303513843549320761e+00,4.565926551134413813e-03,-5.856969546293777640e-02,-3.362083539012258537e+00
7.645261384364973045e-01,7.583611911195415889e-01,-6.164947316955715628e-03,-6.164947316955715628e-02,-3.304900956695635550e+00,4.458446533545101786e-03,-5.719102663601205450e-02,-3.362091983331647604e+00
7.643810217761050074e-01,7.583611911195415889e-01,-6.019830656563418536e-03,-6.019830656563418536e-02,-3.306255418593362361e+00,4.353499811768912764e-03,-5.584480675386527260e-02,-3.362100225347227855e+00
7.642393209196161052e-01,7.583611911195415889e-01,-5.878129800074516353e-03,-5.878129800074516353e-02,-3.307577997798378799e+00,4.251025694667065480e-03,-5.453027230607809805e-02,-3.362108270104457119e+00
7.641009554194582165e-01,7.583611911195415889e-01,-5.739764299916627621e-03,-5.739764299916627621e-02,-3.308869444765860202e+00,4.150965004736661967e-03,-5.324667799442961424e-02,-3.362116122760289816e+00
7.639658467490730853e-01,7.583611911195415889e-01,-5.604655629531496430e-03,-5.604655629531496430e-02,-3.310130492282504999e+00,4.053260111553935729e-03,-5.199329618376102857e-02,-3.362123788466266028e+00
7.638339182514009007e-01,7.583611911195415889e-01,-5.472727131859311811e-03,-5.472727131859311811e-02,-3.311361855887173355e+00,3.957854930165538576e-03,-5.076941638842757953e-02,-3.362131272275600935e+00
7.637050950883482736e-01,7.583611911195415889e-01,-5.343903968806684723e-03,-5.343903968806684723e-02,-3.312564234280154452e+00,3.864694891578812630e-03,-4.957434479648803460e-02,-3.362138579076642486e+00
7.635793041919048951e-01,7.583611911195415889e-01,-5.218113072363306237e-03,-5.218113072363306237e-02,-3.313738309721436348e+00,3.773726893301354579e-03,-4.840740383033170779e-02,-3.362145713551768278e+00
7.634564742173194363e-01,7.583611911195415889e-01,-5.095283097777847381e-03,-5.095283097777847381e-02,-3.314884748418436278e+00,3.684899237563765695e-03,-4.726793174021470811e-02,-3.362152680158650764e+00
7.633365354985230944e-01,7.583611911195415889e-01,-4.975344378981505500e-03,-4.975344378981505500e-02,-3.316004200903706955e+00,3.598161563890256431e-03,-4.615528222592479857e-02,-3.362159483129631532e+00
7.632194200058061151e-01,7.583611911195415889e-01,-4.858228886264526203e-03,-4.858228886264526203e-02,-3.317097302403116288e+00,3.513464781509378909e-03,-4.506882408113588312e-02,-3.362166126484252615e+00
7.631050613056221676e-01,7.583611911195415889e-01,-4.743870186080578755e-03,-4.743870186080578755e-02,-3.318164673194984982e+00,3.430761005518423445e-03,-4.400794085528736410e-02,-3.362172614050272568e+00
7.629933945223111857e-01,7.583611911195415889e-01,-4.632203402769596856e-03,-4.632203402769596856e-02,-3.319206918960607933e+00,3.350003499329456957e-03,-4.297203052836651160e-02,-3.362178949488974222e+00
7.628843563014859885e-01,7.583611911195415889e-01,-4.523165181944399649e-03,-4.523165181944399649e-02,-3.320224631126545756e+00,3.271146624755916221e-03,-4.196050519468808027e-02,-3.362185136321233614e+00
7.627778847748241109e-01,7.583611911195415889e-01,-4.416693655282522002e-03,-4.416693655282522002e-02,-3.321218387198983990e+00,3.194145799856329404e-03,-4.097279075296889062e-02,-3.362191177951952881e+00
7.626739195260183735e-01,7.583611911195415889e-01,-4.312728406476784571e-03,-4.312728406476784571e-02,-3.322188751090441539e+00,3.118957464172122940e-03,-4.000832660059572277e-02,-3.362197077691037261e+00
