# 0.7320100429494647
8.484950055702450422e-01,6.514589911173580550e-01,-1.970360144528869872e-01,-1.970360144528869872e+00,-1.622776164472912175e+00,1.426431242201364746e-01,-1.827717020308733398e+00,-3.450493184781645351e+00
8.438375736606893440e-01,6.514589911173580550e-01,-1.923785825433312890e-01,-1.923785825433312890e+00,-1.666061345545161831e+00,1.397229572866709457e-01,-1.784062868146641945e+00,-3.450124213691803554e+00
8.392811703598143103e-01,6.514589911173580550e-01,-1.878221792424562553e-01,-1.878221792424562553e+00,-1.708321335874714464e+00,1.366920990262510127e-01,-1.741529693398311540e+00,-3.449851029273025560e+00
8.348285275118078053e-01,6.514589911173580550e-01,-1.833695363944497503e-01,-1.833695363944497503e+00,-1.749579481563465544e+00,1.335792854401951502e-01,-1.700116078504302353e+00,-3.449695560067767897e+00
8.304811998087223701e-01,6.514589911173580550e-01,-1.790222086913643151e-01,-1.790222086913643151e+00,-1.789859478519022495e+00,1.304198310925630544e-01,-1.659802255821080097e+00,-3.449661734340102814e+00
8.262395255078345269e-01,6.514589911173580550e-01,-1.747805343904764719e-01,-1.747805343904764719e+00,-1.829185098756879624e+00,1.272502290266352976e-01,-1.620555114878129421e+00,-3.449740213635009489e+00
8.221027198161953153e-01,6.514589911173580550e-01,-1.706437286988372604e-01,-1.706437286988372604e+00,-1.867579937714118010e+00,1.241041707491763457e-01,-1.582333116239196258e+00,-3.449913053953314268e+00
8.180690543306217144e-01,6.514589911173580550e-01,-1.666100632132636594e-01,-1.666100632132636594e+00,-1.905067201937102439e+00,1.210099645672080282e-01,-1.545090667565428566e+00,-3.450157869502531227e+00
8.141360808956215056e-01,6.514589911173580550e-01,-1.626770897782634506e-01,-1.626770897782634506e+00,-1.941669547137211627e+00,1.179892030500062639e-01,-1.508781694732628242e+00,-3.450451241869839869e+00
8.103008657875215848e-01,6.514589911173580550e-01,-1.588418746701635298e-01,-1.588418746701635298e+00,-1.977408968937998557e+00,1.150564532429976250e-01,-1.473362293458637673e+00,-3.450771262396636452e+00
8.065602088010540571e-01,6.514589911173580550e-01,-1.551012176836960021e-01,-1.551012176836960021e+00,-2.012306742916829982e+00,1.122197095940258293e-01,-1.438792467242934192e+00,-3.451099210159764397e+00
8.029108304585875766e-01,6.514589911173580550e-01,-1.514518393412295216e-01,-1.514518393412295216e+00,-2.046383406768606861e+00,1.094813502739944155e-01,-1.405037043138300801e+00,-3.451420449906907884e+00
7.993495183626507794e-01,6.514589911173580550e-01,-1.478905272452927244e-01,-1.478905272452927244e+00,-2.079658775398797399e+00,1.068393628781039162e-01,-1.372065909574823328e+00,-3.451724684973620949e+00
7.958732301625764949e-01,6.514589911173580550e-01,-1.444142390452184399e-01,-1.444142390452184399e+00,-2.112151979183971573e+00,1.042886460022285355e-01,-1.339853744449955864e+00,-3.452005723633927214e+00
7.924791554717616204e-01,6.514589911173580550e-01,-1.410201643544035655e-01,-1.410201643544035655e+00,-2.143881516163712586e+00,1.018222407244462335e-01,-1.308379402819589421e+00,-3.452260918983301785e+00
7.891647423367124103e-01,6.514589911173580550e-01,-1.377057512193543554e-01,-1.377057512193543554e+00,-2.174865310188067280e+00,9.943239405147630272e-02,-1.277625118142067251e+00,-3.452490428330134975e+00
7.859276956639605904e-01,6.514589911173580550e-01,-1.344687045466025355e-01,-1.344687045466025355e+00,-2.205120768711053003e+00,9.711140018255459694e-02,-1.247575645283470758e+00,-3.452696413994523539e+00
7.827659555968622396e-01,6.514589911173580550e-01,-1.313069644795041846e-01,-1.313069644795041846e+00,-2.234664835718941589e+00,9.485220201295052611e-02,-1.218217442782091320e+00,-3.452882278501032687e+00
7.796776634903522796e-01,6.514589911173580550e-01,-1.282186723729942246e-01,-1.282186723729942246e+00,-2.263514037002865020e+00,9.264876319529880000e-02,-1.189537960534643446e+00,-3.453051997537508910e+00
7.766611221540660193e-01,6.514589911173580550e-01,-1.252021310367079643e-01,-1.252021310367079643e+00,-2.291684516486124146e+00,9.049624008858780932e-02,-1.161525070278491834e+00,-3.453209586764615757e+00
7.737147556957323369e-01,6.514589911173580550e-01,-1.222557645783742819e-01,-1.222557645783742819e+00,-2.319192063516258617e+00,8.839099375001047143e-02,-1.134166652033732348e+00,-3.453358715549990521e+00
7.708370728274974715e-01,6.514589911173580550e-01,-1.193780817101394165e-01,-1.193780817101394165e+00,-2.346052131901040116e+00,8.633048604704596229e-02,-1.107450331054348203e+00,-3.453502462955388541e+00
7.680266360753074117e-01,6.514589911173580550e-01,-1.165676449579493568e-01,-1.165676449579493568e+00,-2.372279852016578872e+00,8.431310256570179185e-02,-1.081363347013791776e+00,-3.453643199030370425e+00
7.652820380784123300e-01,6.514589911173580550e-01,-1.138230469610542750e-01,-1.138230469610542750e+00,-2.397890037582815825e+00,8.233793990685245312e-02,-1.055892529703690297e+00,-3.453782567286506122e+00
7.626018851542508692e-01,6.514589911173580550e-01,-1.111428940368928142e-01,-1.111428940368928142e+00,-2.422897188741116814e+00,8.040458772484382344e-02,-1.031024352644084319e+00,-3.453921541385200911e+00
7.599847875618361837e-01,6.514589911173580550e-01,-1.085257964444781287e-01,-1.085257964444781287e+00,-2.447315492941124493e+00,7.851292777244056609e-02,-1.006745036672340721e+00,-3.454060529613465214e+00
7.574293554188855637e-01,6.514589911173580550e-01,-1.059703643015275087e-01,-1.059703643015275087e+00,-2.471158824908968654e+00,7.666296428851859801e-02,-9.830406787267564894e-01,-3.454199503635725144e+00
7.549341989851764412e-01,6.514589911173580550e-01,-1.034752078678183862e-01,-1.034752078678183862e+00,-2.494440746679227772e+00,7.485469301127367636e-02,-9.598973856669101856e-01,-3.454338132346138401e+00
7.524979319736045946e-01,6.514589911173580550e-01,-1.010389408562465396e-01,-1.010389408562465396e+00,-2.517174508371883057e+00,7.308801034715539657e-02,-9.373013982153099999e-01,-3.454475906587193279e+00
7.501191766417595330e-01,6.514589911173580550e-01,-9.866018552440147804e-02,-9.866018552440147804e-01,-2.539373050114873465e+00,7.136265995535184814e-02,-9.152391952886629323e-01,-3.454612245403536175e+00
7.477965696014778896e-01,6.514589911173580550e-01,-9.633757848411983460e-02,-9.633757848411983460e-01,-2.561049005273800638e+00,6.967821120844930327e-02,-8.936975736327490427e-01,-3.454746578906549459e+00
7.455287675177294515e-01,6.514589911173580550e-01,-9.406977640037139654e-02,-9.406977640037139654e-01,-2.582214704963884166e+00,6.803406251245314174e-02,-8.726637014912608237e-01,-3.454878406455144990e+00
7.433144521150282236e-01,6.514589911173580550e-01,-9.185546099767016859e-02,-9.185546099767016859e-01,-2.602882183688359774e+00,6.642946208103683858e-02,-8.521251478956648473e-01,-3.455007331584024399e+00
7.411523341420854782e-01,6.514589911173580550e-01,-8.969334302472742326e-02,-8.969334302472742326e-01,-2.623063185868923508e+00,6.486353918828235976e-02,-8.320698910589918729e-01,-3.455133076927915603e+00
7.390411561454622857e-01,6.514589911173580550e-01,-8.758216502810423076e-02,-8.758216502810423076e-01,-2.642769173000246941e+00,6.333533989869577496e-02,-8.124863103823465327e-01,-3.455255483382593251e+00
7.369796940606119229e-01,6.514589911173580550e-01,-8.552070294325386790e-02,-8.552070294325386790e-01,-2.662011331162478900e+00,6.184386254551088591e-02,-7.933631668870277931e-01,-3.455374498049506471e+00
7.349667577408651731e-01,6.514589911173580550e-01,-8.350776662350711810e-02,-8.350776662350711810e-01,-2.680800578652767996e+00,6.038808959240249408e-02,-7.746895766426686869e-01,-3.455490155295436683e+00
7.330011906137627875e-01,6.514589911173580550e-01,-8.154219949640473253e-02,-8.154219949640473253e-01,-2.699147573539459444e+00,5.896701381307156709e-02,-7.564549811509757582e-01,-3.455602554690435202e+00
7.310818686853547410e-01,6.514589911173580550e-01,-7.962287756799668603e-02,-7.962287756799668603e-01,-2.717062720992258651e+00,5.757965785224139488e-02,-7.386491178277254654e-01,-3.455711838819984116e+00
7.292076991143455755e-01,6.514589911173580550e-01,-7.774870799698752055e-02,-7.774870799698752055e-01,-2.734556180291580763e+00,5.622508713027496441e-02,-7.212619928396002411e-01,-3.455818173131181226e+00
7.273776185576233955e-01,6.514589911173580550e-01,-7.591862744026534049e-02,-7.591862744026534049e-01,-2.751637871465640650e+00,5.490241670166540189e-02,-7.042838577009880030e-01,-3.455921729166628431e+00
7.255905914548336222e-01,6.514589911173580550e-01,-7.413160033747556721e-02,-7.413160033747556721e-01,-2.768317481541572533e+00,5.361081308369319842e-02,-6.877051902910624737e-01,-3.456022671832635229e+00
7.238456083793162188e-01,6.514589911173580550e-01,-7.238661726195816382e-02,-7.238661726195816382e-01,-2.784604470425513512e+00,5.234949226552210177e-02,-6.715166803540595364e-01,-3.456121150779573270e+00
7.221416845416017694e-01,6.514589911173580550e-01,-7.068269342424371438e-02,-7.068269342424371438e-01,-2.800508076445968442e+00,5.111771513143348322e-02,-6.557092191110036605e-01,-3.456217295556972324e+00
7.204778584939163233e-01,6.514589911173580550e-01,-6.901886737655826831e-02,-6.901886737655826831e-01,-2.816037321605693755e+00,4.991478143056338190e-02,-6.402738923350193012e-01,-3.456311213940713500e+00
7.188531910524224022e-01,6.514589911173580550e-01,-6.739419993506434725e-02,-6.739419993506434725e-01,-2.831201016591083253e+00,4.874002324481763182e-02,-6.252019761058258407e-01,-3.456402992696908871e+00
7.172667644295581679e-01,6.514589911173580550e-01,-6.580777331220011295e-02,-6.580777331220011295e-01,-2.846007765586328730e+00,4.759279868592702911e-02,-6.104849344360741004e-01,-3.456492700022402609e+00
7.157176815520686075e-01,6.514589911173580550e-01,-6.425869043471055253e-02,-6.425869043471055253e-01,-2.860465970934138458e+00,4.647248632468681251e-02,-5.961144180224187128e-01,-3.456580388956557393e+00
7.142050655306122486e-01,6.514589911173580550e-01,-6.274607441325419366e-02,-6.274607441325419366e-01,-2.874583837677120446e+00,4.537848064369076617e-02,-5.820822634888511704e-01,-3.456666101165971838e+00
7.127280592430947914e-01,6.514589911173580550e-01,-6.126906812573673644e-02,-6.126906812573673644e-01,-2.888369378005411825e+00,4.431018862552371651e-02,-5.683804926318436479e-01,-3.456749870637255917e+00
7.112858249948035283e-01,6.514589911173580550e-01,-5.982683387744547332e-02,-5.982683387744547332e-01,-2.901830415627836945e+00,4.326702744873789364e-02,-5.550013113257168396e-01,-3.456831726953553563e+00
7.098775442225754295e-01,6.514589911173580550e-01,-5.841855310521737454e-02,-5.841855310521737454e-01,-2.914974590076510719e+00,4.224842316684296328e-02,-5.419371078853307822e-01,-3.456911697961841945e+00
7.085024172163276734e-01,6.514589911173580550e-01,-5.704342609896961847e-02,-5.704342609896961847e-01,-2.927809360948779194e+00,4.125381018743268235e-02,-5.291804508022635023e-01,-3.456989811751042474e+00
7.071596628381682237e-01,6.514589911173580550e-01,-5.570067172081016871e-02,-5.570067172081016871e-01,-2.940342012085961354e+00,4.028263134478349272e-02,-5.167240858633181944e-01,-3.457066097949279548e+00
7.058485182261147184e-01,6.514589911173580550e-01,-5.438952710875666341e-02,-5.438952710875666341e-01,-2.952579655685431348e+00,3.933433836160515895e-02,-5.045609327259614751e-01,-3.457140588411392823e+00
7.045682384755459493e-01,6.514589911173580550e-01,-5.310924735818789433e-02,-5.310924735818789433e-01,-2.964529236341023832e+00,3.840839251706307245e-02,-4.926840810648158708e-01,-3.457213317405839703e+00
7.033180962965175365e-01,6.514589911173580550e-01,-5.185910517915948148e-02,-5.185910517915948148e-01,-2.976197535006334771e+00,3.750426537085238543e-02,-4.810867864207424294e-01,-3.457284321427077423e+00
7.020973816488170760e-01,6.514589911173580550e-01,-5.063839053145902103e-02,-5.063839053145902103e-01,-2.987591172875912804e+00,3.662143943101381360e-02,-4.697624658835763967e-01,-3.457353638759489201e+00
7.009054013591203836e-01,6.514589911173580550e-01,-4.944641024176232857e-02,-4.944641024176232857e-01,-2.998716615180309297e+00,3.575940869090077356e-02,-4.587046937267225122e-01,-3.457421308907032031e+00
6.997414787259521596e-01,6.514589911173580550e-01,-4.828248760859410460e-02,-4.828248760859410460e-01,-3.009580174892242610e+00,3.491767899504671924e-02,-4.479071970908943268e-01,-3.457487371983137159e+00
6.986049531185511974e-01,6.514589911173580550e-01,-4.714596200119314240e-02,-4.714596200119314240e-01,-3.020188016342511439e+00,3.409576822202886603e-02,-4.373638517899025580e-01,-3.457551868132413997e+00
6.974951795754248396e-01,6.514589911173580550e-01,-4.603618845806678461e-02,-4.603618845806678461e-01,-3.030546158745576424e+00,3.329320629379073360e-02,-4.270686782868771125e-01,-3.457614837032453536e+00
6.964115284075726997e-01,6.514589911173580550e-01,-4.495253729021464473e-02,-4.495253729021464473e-01,-3.040660479635874935e+00,3.250953503556419655e-02,-4.170158378665822507e-01,-3.457676317502457408e+00
6.953533848102946280e-01,6.514589911173580550e-01,-4.389439369293657300e-02,-4.389439369293657300e-01,-3.050536718216785737e+00,3.174430791834215171e-02,-4.071996290110235783e-01,-3.457736347227809315e+00
6.943201484863372741e-01,6.514589911173580550e-01,-4.286115736897921913e-02,-4.286115736897921913e-01,-3.060180478624805467e+00,3.099708971872061625e-02,-3.976144839710715750e-01,-3.457794962595877042e+00
6.933112332820198231e-01,6.514589911173580550e-01,-4.185224216466176816e-02,-4.185224216466176816e-01,-3.069597233111854617e+00,3.026745612952352893e-02,-3.882549655170941527e-01,-3.457852198628948770e+00
6.923260668370115889e-01,1.120829909550850267e+00,4.285038427138386785e-01,4.285038427138387007e+00,-2.973183868501240834e+00,0.000000000000000000e+00,4.285038427138387007e+00,1.311854558637146173e+00
7.038381116005232307e-01,1.120829909550850267e+00,4.169917979503270367e-01,4.169917979503270367e+00,-2.879360713962416884e+00,-3.453613429053492556e-01,3.824556636597921333e+00,9.451959226355042265e-01
7.241807812125382604e-01,1.120829909550850267e+00,3.966491283383120070e-01,3.966491283383120070e+00,-2.790114660086297160e+00,-6.102800883604508897e-01,3.356211195022669180e+00,5.660965349363720200e-01
7.495630817960653447e-01,1.120829909550850267e+00,3.712668277547849227e-01,3.712668277547849449e+00,-2.706579623841470106e+00,-7.614690175058125288e-01,2.951199260042036698e+00,2.446196362005668146e-01
7.767702443637465315e-01,1.120829909550850267e+00,3.440596651871037359e-01,3.440596651871037359e+00,-2.629166199174371776e+00,-8.162148770304356038e-01,2.624381774840601977e+00,-4.784424333770020965e-03
8.033082283102384036e-01,1.120829909550850267e+00,3.175216812406118638e-01,3.175216812406118638e+00,-2.557723820895234201e+00,-7.961395183947561627e-01,2.379077294011362476e+00,-1.786465268838717257e-01
8.274384126100399195e-01,1.120829909550850267e+00,2.933914969408103479e-01,2.933914969408103701e+00,-2.491710734083551593e+00,-7.239055289940454774e-01,2.210009440414058446e+00,-2.817012936694933689e-01
8.481302495952949272e-01,1.120829909550850267e+00,2.726996599555553402e-01,2.726996599555553402e+00,-2.430353310593551974e+00,-6.207551095576502309e-01,2.106241489997903393e+00,-3.241118205956488030e-01
8.649596339967418057e-01,1.120829909550850267e+00,2.558702755541084617e-01,2.558702755541084617e+00,-2.372782498593877243e+00,-5.048815320434063558e-01,2.053821223497678261e+00,-3.189612750961989818e-01
8.779780712693751044e-01,1.120829909550850267e+00,2.428518382814751631e-01,2.428518382814751853e+00,-2.318140834980545684e+00,-3.905531181789989592e-01,2.037965264635753115e+00,-2.801755703447927903e-01
8.875734184607088073e-01,1.120829909550850267e+00,2.332564910901414601e-01,2.332564910901414379e+00,-2.265658124485263603e+00,-2.878604157400110886e-01,2.044704495161403290e+00,-2.209536293238603122e-01
8.943378949809522860e-01,1.120829909550850267e+00,2.264920145698979814e-01,2.264920145698980036e+00,-2.214697421207036498e+00,-2.029342956073043602e-01,2.061985850091675676e+00,-1.527115711153608224e-01
8.989539214121905486e-01,1.120829909550850267e+00,2.218759881386597188e-01,2.218759881386596966e+00,-2.164775323875838264e+00,-1.384807929371478785e-01,2.080279088449449088e+00,-8.449623542638917684e-02
9.021036511113132983e-01,1.120829909550850267e+00,2.187262584395369691e-01,2.187262584395369913e+00,-2.115561915726942299e+00,-9.449189097368249080e-02,2.092770693421687422e+00,-2.279122230525487680e-02
9.044041342095318070e-01,1.120829909550850267e+00,2.164257753413184604e-01,2.164257753413184382e+00,-2.066866116275145604e+00,-6.901449294655526145e-02,2.095243260466629120e+00,2.837714419148351652e-02
