# 3.510969357842802
4.204419014333720672e-01,5.232216912229024075e-01,1.027797897895303403e-01,1.027797897895303514e+00,1.878669581400702393e+00,-7.434031356743475705e-02,9.534575843278687568e-01,2.832127165728571150e+00
4.228618606727065354e-01,5.232216912229024075e-01,1.003598305501958721e-01,1.003598305501958610e+00,1.901250543274496607e+00,-7.259877718003404645e-02,9.309995283219245632e-01,2.832250071596421392e+00
4.252249977578061446e-01,5.232216912229024075e-01,9.799669346509626289e-02,9.799669346509626289e-01,1.923299799304143409e+00,-7.089411255298827541e-02,9.090728220979743535e-01,2.832372621402117652e+00
4.275325381867278729e-01,5.232216912229024075e-01,9.568915303617453461e-02,9.568915303617453461e-01,1.944829858737282535e+00,-6.922621286765184845e-02,8.876653174940934976e-01,2.832495176231375922e+00
4.297857075077642919e-01,5.232216912229024075e-01,9.343598371513811562e-02,9.343598371513811562e-01,1.965852955073188690e+00,-6.759507963109256945e-02,8.667647575202885868e-01,2.832617712593477055e+00
4.319857310845364173e-01,5.232216912229024075e-01,9.123596013836599017e-02,9.123596013836599017e-01,1.986381046104320980e+00,-6.600070730316376366e-02,8.463588940804961380e-01,2.832739940184816785e+00
4.341338311929576199e-01,5.232216912229024075e-01,8.908786002994478759e-02,8.908786002994478759e-01,2.006425814611058733e+00,-6.444300325263607743e-02,8.264355970468117984e-01,2.832861411657870310e+00
4.362312225477584793e-01,5.232216912229024075e-01,8.699046867514392822e-02,8.699046867514392822e-01,2.025998670062965967e+00,-6.292174064402578093e-02,8.069829461074135013e-01,2.832981616170379358e+00
4.382791071940640437e-01,5.232216912229024075e-01,8.494258402883836379e-02,8.494258402883836379e-01,2.045110751469454868e+00,-6.143653938916693313e-02,7.879893008992167047e-01,2.833100052368672017e+00
4.402786694938572998e-01,5.232216912229024075e-01,8.294302172904510773e-02,8.294302172904510773e-01,2.063772931358490048e+00,-5.998686899379768178e-02,7.694433482966533955e-01,2.833216279655143222e+00
4.422310717200029218e-01,5.232216912229024075e-01,8.099061950289948575e-02,8.099061950289948575e-01,2.081995820746642245e+00,-5.857206678436865932e-02,7.513341282446261982e-01,2.833329948991268665e+00
4.441374505658621241e-01,5.232216912229024075e-01,7.908424065704028338e-02,7.908424065704028338e-01,2.099789774894476491e+00,-5.719136537577607093e-02,7.336510411946267629e-01,2.833440816089103365e+00
4.459989147024133183e-01,5.232216912229024075e-01,7.722277652048908925e-02,7.722277652048908925e-01,2.117164899611586382e+00,-5.584392409653582412e-02,7.163838411083550684e-01,2.833548740719941783e+00
4.478165433759648262e-01,5.232216912229024075e-01,7.540514784693758132e-02,7.540514784693758132e-01,2.134131057877147519e+00,-5.452886020654523769e-02,6.995226182628305756e-01,2.833653676139977762e+00
4.495913859407170698e-01,5.232216912229024075e-01,7.363030528218533766e-02,7.363030528218533766e-01,2.150697876565639266e+00,-5.324527694256731003e-02,6.830577758792860665e-01,2.833755652444925666e+00
4.513244621597194972e-01,5.232216912229024075e-01,7.189722906318291029e-02,7.189722906318291029e-01,2.166874753104855333e+00,-5.199228657007282095e-02,6.669800040617562820e-01,2.833854757166611726e+00
4.530167630801889556e-01,5.232216912229024075e-01,7.020492814271345194e-02,7.020492814271345194e-01,2.182670861936965689e+00,-5.076902761408375042e-02,6.512802538130507690e-01,2.833951115750016569e+00
4.546692522879595133e-01,5.232216912229024075e-01,6.855243893494289420e-02,6.855243893494289420e-01,2.198095160697327799e+00,-4.957467623311673233e-02,6.359497131163122097e-01,2.834044873813640120e+00
4.562828673636674104e-01,5.232216912229024075e-01,6.693882385923499712e-02,6.693882385923499712e-01,2.213156396065655507e+00,-4.840845227123691252e-02,6.209797863211130586e-01,2.834136182386768787e+00
4.578585213930439490e-01,5.232216912229024075e-01,6.536316982985845847e-02,6.536316982985845847e-01,2.227863109277373521e+00,-4.726962088129615935e-02,6.063620774172884254e-01,2.834225186694661947e+00
4.593971044191680342e-01,5.232216912229024075e-01,6.382458680373437332e-02,6.382458680373437332e-01,2.242223641308213722e+00,-4.615749078372255454e-02,5.920883772536211787e-01,2.834312018561834901e+00
4.608994847607114087e-01,5.232216912229024075e-01,6.232220646219099880e-02,6.232220646219099880e-01,2.256246137762206949e+00,-4.507141024630123560e-02,5.781506543756087524e-01,2.834396792137815702e+00
4.623665101534338850e-01,5.232216912229024075e-01,6.085518106946852246e-02,6.085518106946852246e-01,2.269938553502837131e+00,-4.401076178167429021e-02,5.645410489130109344e-01,2.834479602415847843e+00
4.637990087001157558e-01,5.232216912229024075e-01,5.942268252278665175e-02,5.942268252278665175e-01,2.283308657070464154e+00,-4.297495640045612131e-02,5.512518688274103962e-01,2.834560525897874328e+00
4.651977896355772857e-01,5.232216912229024075e-01,5.802390158732512182e-02,5.802390158732512182e-01,2.296364034927612430e+00,-4.196342806384589785e-02,5.382755878094053203e-01,2.834639622737017639e+00
4.665636439282099257e-01,5.232216912229024075e-01,5.665804729469248180e-02,5.665804729469248180e-01,2.309112095568918388e+00,-4.097562877897920064e-02,5.256048441679456174e-01,2.834716939736864116e+00
4.678973447480121450e-01,5.232216912229024075e-01,5.532434647489026247e-02,5.532434647489026247e-01,2.321560073525768431e+00,-4.001102459406657985e-02,5.132324401548360449e-01,2.834792513680604475e+00
4.691996478344213628e-01,5.232216912229024075e-01,5.402204338848104470e-02,5.402204338848104470e-01,2.333715033288177310e+00,-3.906909259227653308e-02,5.011513412925339139e-01,2.834866374580711224e+00
4.704712917964385954e-01,5.232216912229024075e-01,5.275039942646381208e-02,5.275039942646381208e-01,2.345583873159131638e+00,-3.814931886051697862e-02,4.893546754041211422e-01,2.834938548563252780e+00
4.717129983738893029e-01,5.232216912229024075e-01,5.150869284901310463e-02,5.150869284901310463e-01,2.357173329050159527e+00,-3.725119732352122348e-02,4.778357311666098228e-01,2.835009060216769683e+00
4.729254726833086453e-01,5.232216912229024075e-01,5.029621853959376221e-02,5.029621853959376221e-01,2.368489978221568482e+00,-3.637422928258027266e-02,4.665879561133573494e-01,2.835077934334925498e+00
4.741094034658781542e-01,5.232216912229024075e-01,4.911228775702425331e-02,4.911228775702425331e-01,2.379540242966899033e+00,-3.551792347708526698e-02,4.556049540931572661e-01,2.835145197060056077e+00
4.752654633488491709e-01,5.232216912229024075e-01,4.795622787405323662e-02,4.795622787405323662e-01,2.390330394238560974e+00,-3.468179648913050084e-02,4.448804822514018653e-01,2.835210876489962839e+00
4.763943091265207541e-01,5.232216912229024075e-01,4.682738209638165339e-02,4.682738209638165339e-01,2.400866555210246833e+00,-3.386537333014749684e-02,4.344084476336690370e-01,2.835275002843915537e+00
4.774965820624323953e-01,5.232216912229024075e-01,4.572510916047001217e-02,4.572510916047001217e-01,2.411154704771352630e+00,-3.306818807734923649e-02,4.241829035273508852e-01,2.835337608298703405e+00
4.785729082111320198e-01,5.232216912229024075e-01,4.464878301177038766e-02,4.464878301177038766e-01,2.421200680949000983e+00,-3.228978446098873523e-02,4.141980456567151414e-01,2.835398726605716124e+00
4.796238987556897260e-01,5.232216912229024075e-01,4.359779246721268153e-02,4.359779246721268153e-01,2.431010184254124074e+00,-3.152971633673118390e-02,4.044482083353956314e-01,2.835458392589519594e+00
4.806501503559435506e-01,5.232216912229024075e-01,4.257154086695885686e-02,4.257154086695885686e-01,2.440588780949189740e+00,-3.078754800761474009e-02,3.949278606619738285e-01,2.835516641611163458e+00
4.816522455021099436e-01,5.232216912229024075e-01,4.156944572079246392e-02,4.156944572079246392e-01,2.449941906236368094e+00,-3.006285438499178841e-02,3.856316028229328507e-01,2.835573509059301056e+00
4.826307528686702986e-01,5.232216912229024075e-01,4.059093835423210894e-02,4.059093835423210894e-01,2.459074867366070283e+00,-2.935522099681064923e-02,3.765541625455104402e-01,2.835629029911580723e+00
4.835862276641473834e-01,5.232216912229024075e-01,3.963546355875502414e-02,3.963546355875502414e-01,2.467992846666790641e+00,-2.866424386431254412e-02,3.676903917232376973e-01,2.835683238390028116e+00
4.845192119733257030e-01,5.232216912229024075e-01,3.870247924957670449e-02,3.870247924957670449e-01,2.476700904497945555e+00,-2.798952927534958945e-02,3.590352632204174554e-01,2.835736167718363010e+00
4.854302350894885709e-01,5.232216912229024075e-01,3.779145613341383658e-02,3.779145613341383658e-01,2.485203982127963229e+00,-2.733069348488603723e-02,3.505838678492523286e-01,2.835787849977215558e+00
4.863198138352244904e-01,5.232216912229024075e-01,3.690187738767791714e-02,3.690187738767791714e-01,2.493506904540191194e+00,-2.668736237207758322e-02,3.423314115047015882e-01,2.835838316044892782e+00
4.871884528712102647e-01,9.992556452385421562e-01,5.120671923673318915e-01,5.120671923673318915e+00,2.608722022822840714e+00,0.000000000000000000e+00,5.120671923673318915e+00,7.729393946496159629e+00
5.729943555306463709e-01,9.992556452385421562e-01,4.262612897078957852e-01,4.262612897078957630e+00,2.704630813007117496e+00,-2.574177079783082966e+00,1.688435817295874664e+00,4.393066630302992159e+00
7.103742486516010368e-01,9.992556452385421562e-01,2.888813965869411193e-01,2.888813965869410971e+00,2.769629127239179311e+00,-4.121396793628639976e+00,-1.232582827759229005e+00,1.537046299479950306e+00
8.707679289258438704e-01,9.992556452385421562e-01,1.284877163126982857e-01,1.284877163126982857e+00,2.798538863409536059e+00,-4.811810408227285230e+00,-3.526933245100302372e+00,-7.283943816907667568e-01
1.031520989541667710e+00,9.992556452385421562e-01,-3.226534430312555379e-02,-3.226534430312555379e-01,2.791279160941332993e+00,-4.822591818474714742e+00,-5.145245261505969836e+00,-2.353966100564637287e+00
1.176377713310333917e+00,9.992556452385421562e-01,-1.771220680717917606e-01,-1.771220680717917606e+00,2.751426695625180052e+00,-4.345701713059986204e+00,-6.116922393777903366e+00,-3.365495698152723758e+00
1.295222804255961480e+00,9.992556452385421562e-01,-2.959671590174193234e-01,-2.959671590174193234e+00,2.684834084846260627e+00,-3.565352728368826885e+00,-6.525024318543019675e+00,-3.840190233696759492e+00
1.383309317023110108e+00,9.992556452385421562e-01,-3.840536717845679515e-01,-3.840536717845679515e+00,2.598422008694733165e+00,-2.642595383014458843e+00,-6.483132100860138358e+00,-3.884710092165405193e+00
1.440192053027093522e+00,9.992556452385421562e-01,-4.409364077885513655e-01,-4.409364077885513211e+00,2.499211316942309136e+00,-1.706482080119502420e+00,-6.115846158005015631e+00,-3.616634841062706496e+00
1.468551764778938562e+00,9.992556452385421562e-01,-4.692961195403964059e-01,-4.692961195403963615e+00,2.393619690045719839e+00,-8.507913525553512102e-01,-5.543752547959314825e+00,-3.150132857913594986e+00
1.473053472110136264e+00,9.992556452385421562e-01,-4.737978268715941077e-01,-4.737978268715941077e+00,2.287015178999611376e+00,-1.350512199359310550e-01,-4.873029488651871688e+00,-2.586014309652260756e+00
1.459338360503299903e+00,9.992556452385421562e-01,-4.600827152647577467e-01,-4.600827152647577023e+00,2.183496568065040666e+00,4.114533482050908297e-01,-4.189373804442485749e+00,-2.005877236377445527e+00
1.433207800691177924e+00,9.992556452385421562e-01,-4.339521554526357683e-01,-4.339521554526357683e+00,2.085857333088197763e+00,7.839167943636593527e-01,-3.555604760162698330e+00,-1.469747427074500568e+00
1.400023090766799649e+00,9.992556452385421562e-01,-4.007674455282574932e-01,-4.007674455282574932e+00,1.995684657844339682e+00,9.955412977313482514e-01,-3.012133157551226681e+00,-1.016448499706886999e+00
1.364317220003841147e+00,9.992556452385421562e-01,-3.650615747652989906e-01,-3.650615747652989906e+00,1.913545803522147537e+00,1.071176122888755078e+00,-2.579439624764234829e+00,-6.658938212420872915e-01
1.329595735186950289e+00,9.992556452385421562e-01,-3.303400899484081332e-01,-3.303400899484081332e+00,1.839219283283755946e+00,1.041644544506725722e+00,-2.261756354977355610e+00,-4.225370716935996640e-01
1.298292203811612255e+00,9.992556452385421562e-01,-2.990365585730700992e-01,-2.990365585730700992e+00,1.771936057604815096e+00,9.391059412601410195e-01,-2.051259644470559973e+00,-2.793235868657448773e-01
1.271838760726105466e+00,9.992556452385421562e-01,-2.725831154875633100e-01,-2.725831154875633100e+00,1.710604856620113301e+00,7.936032925652036774e-01,-1.932227862310429423e+00,-2.216230056903161216e-01
1.250812411742184160e+00,9.992556452385421562e-01,-2.515567665036420042e-01,-2.515567665036420042e+00,1.654004584156793856e+00,6.307904695176391741e-01,-1.884777195518780868e+00,-2.307726113619870123e-01
1.235121660803131682e+00,9.992556452385421562e-01,-2.358660155645895262e-01,-2.358660155645895262e+00,1.600934730654760996e+00,4.707225281715743392e-01,-1.887937627474320923e+00,-2.870028968195599273e-01
1.224204205054372219e+00,9.992556452385421562e-01,-2.249485598158300625e-01,-2.249485598158300625e+00,1.550321304696199443e+00,3.275236724627839102e-01,-1.921961925695516715e+00,-3.716406209993172727e-01
1.217213667254108289e+00,9.992556452385421562e-01,-2.179580220155661330e-01,-2.179580220155661330e+00,1.501280749742696985e+00,2.097161340079178871e-01,-1.969864086147743443e+00,-4.685833364050464578e-01
1.213180620248282660e+00,9.992556452385421562e-01,-2.139249750097405034e-01,-2.139249750097405034e+00,1.453147630365505316e+00,1.209914101747688875e-01,-2.018258339922636146e+00,-5.651107095571308303e-01
1.211139790305374220e+00,9.992556452385421562e-01,-2.118841450668320636e-01,-2.118841450668320636e+00,1.405473697725468263e+00,6.122489828725319327e-02,-2.057616552381067443e+00,-6.521428546555991801e-01
1.210220855974398546e+00,9.992556452385421562e-01,-2.109652107358563899e-01,-2.109652107358563899e+00,1.358006525309900514e+00,2.756802992927021023e-02,-2.082084077429293689e+00,-7.240775521193931752e-01
1.209704470280717592e+00,9.992556452385421562e-01,-2.104488250421754358e-01,-2.104488250421754358e+00,1.310655539675411152e+00,1.549157081042862316e-02,-2.088996679611325735e+00,-7.783411399359145832e-01
1.209047997346166303e+00,9.992556452385421562e-01,-2.097923521076241471e-01,-2.097923521076241471e+00,1.263452260451195741e+00,1.969418803653866235e-02,-2.078229333039702809e+00,-8.147770725885070675e-01
1.207887077844218560e+00,9.992556452385421562e-01,-2.086314326056764035e-01,-2.086314326056764035e+00,1.216510188114918734e+00,3.482758505843230878e-02,-2.051486740998331726e+00,-8.349765528834129924e-01
1.206019716971925337e+00,9.992556452385421562e-01,-2.067640717333831812e-01,-2.067640717333831812e+00,1.169988271974907512e+00,5.602082616879666688e-02,-2.011619891165035146e+00,-8.416316191901276333e-01
1.203379364066219592e+00,9.992556452385421562e-01,-2.041237188276774361e-01,-2.041237188276774361e+00,1.124060435238680045e+00,7.921058717117235304e-02,-1.962026601105602008e+00,-8.379661658669219637e-01
1.200002673660333308e+00,9.992556452385421562e-01,-2.007470284217911516e-01,-2.007470284217911516e+00,1.078892353843777130e+00,1.013007121765885366e-01,-1.906169572041322979e+00,-8.272772181975458494e-01
1.195996535230960056e+00,9.992556452385421562e-01,-1.967408899924179000e-01,-1.967408899924179000e+00,1.034625653595482975e+00,1.201841528811975479e-01,-1.847224747042981452e+00,-8.125990934474984773e-01
1.191507730025600509e+00,9.992556452385421562e-01,-1.922520847870583527e-01,-1.922520847870583527e+00,9.913689345183949175e-01,1.346641561607864190e-01,-1.787856691709797108e+00,-7.964877571914021903e-01
1.186697371406815638e+00,9.992556452385421562e-01,-1.874417261682734814e-01,-1.874417261682734814e+00,9.491945461305333342e-01,1.443107585635461376e-01,-1.730106503119188677e+00,-7.809119569886553425e-01
1.181721217376632938e+00,9.992556452385421562e-01,-1.824655721380907814e-01,-1.824655721380907814e+00,9.081397923994629640e-01,1.492846209054810025e-01,-1.675371100475426811e+00,-7.672313080759638471e-01
1.176716074424179359e+00,9.992556452385421562e-01,-1.774604291856372029e-01,-1.774604291856372029e+00,8.682111958326944601e-01,1.501542885736073529e-01,-1.624450003282764676e+00,-7.562388074500702162e-01
1.171791867555713740e+00,9.992556452385421562e-01,-1.725362223171715836e-01,-1.725362223171715836e+00,8.293905458113308704e-01,1.477262060539685784e-01,-1.577636017117747258e+00,-7.482454713064163876e-01
