# 0.30839895732940725
1.484433700953305069e+00,1.491038710694868152e+00,6.605009741563083736e-03,6.605009741563083736e-02,1.567417231794467680e+00,-5.516885258380899160e-03,6.053321215724993820e-02,1.627950443951717618e+00
1.484598974755989786e+00,1.491038710694868152e+00,6.439735938878365928e-03,6.439735938878365928e-02,1.568866172380715129e+00,-4.958214080541534230e-03,5.943914530824212505e-02,1.628305317688957254e+00
1.484749174923452486e+00,1.491038710694868152e+00,6.289535771415666332e-03,6.289535771415666332e-02,1.570281317929283604e+00,-4.506005023880987892e-03,5.838935269027567543e-02,1.628670670619559280e+00
1.484887954984999148e+00,1.491038710694868152e+00,6.150755709869004662e-03,6.150755709869004662e-02,1.571665237964004369e+00,-4.163401846399850115e-03,5.734415525229019650e-02,1.629009393216294566e+00
1.485018702166597038e+00,1.491038710694868152e+00,6.020008528271114656e-03,6.020008528271114656e-02,1.573019739882865364e+00,-3.922415447936700161e-03,5.627766983477444640e-02,1.629297409717639811e+00
1.485144296633259753e+00,1.491038710694868152e+00,5.894414061608399535e-03,5.894414061608399535e-02,1.574345983046727238e+00,-3.767833999881453622e-03,5.517630661620254173e-02,1.629522289662929779e+00
1.485266987184439946e+00,1.491038710694868152e+00,5.771723510428206083e-03,5.771723510428206083e-02,1.575644620836573528e+00,-3.680716535405803569e-03,5.403651856887625726e-02,1.629681139405449786e+00
1.485388362317562994e+00,1.491038710694868152e+00,5.650348377305158820e-03,5.650348377305158820e-02,1.576915949221467050e+00,-3.641253993691417890e-03,5.286222977936017031e-02,1.629778179000827221e+00
1.485509392428582709e+00,1.491038710694868152e+00,5.529318266285443428e-03,5.529318266285443428e-02,1.578160045831381364e+00,-3.630903330591461753e-03,5.166227933226297253e-02,1.629822325163644336e+00
1.485630518979127235e+00,1.491038710694868152e+00,5.408191715740917616e-03,5.408191715740917616e-02,1.579376888967423120e+00,-3.633796516335774385e-03,5.044812064107340177e-02,1.629825009608496522e+00
1.485751768813645013e+00,1.491038710694868152e+00,5.286941881223139461e-03,5.286941881223139461e-02,1.580566450890698249e+00,-3.637495035533344634e-03,4.923192377669804998e-02,1.629798374667396299e+00
1.485872875582725072e+00,1.491038710694868152e+00,5.165835112143080110e-03,5.165835112143080110e-02,1.581728763790930525e+00,-3.633203072401780531e-03,4.802514804902902057e-02,1.629753911839959546e+00
1.485993394658092992e+00,1.491038710694868152e+00,5.045316036775160384e-03,5.045316036775160384e-02,1.582863959899204698e+00,-3.615572261037591772e-03,4.683758810671401207e-02,1.629701548005918710e+00
1.486112802401408528e+00,1.491038710694868152e+00,4.925908293459624332e-03,4.925908293459624332e-02,1.583972289265233035e+00,-3.582232299466081571e-03,4.567685063513016175e-02,1.629649139900363197e+00
1.486230574731616016e+00,1.491038710694868152e+00,4.808135963252135880e-03,4.808135963252135880e-02,1.585054119856964761e+00,-3.533169906224653545e-03,4.454818972629670526e-02,1.629602309583261466e+00
1.486346243345544549e+00,1.491038710694868152e+00,4.692467349323603543e-03,4.692467349323603543e-02,1.586109925010562582e+00,-3.470058417855970134e-03,4.345461507538006529e-02,1.629564540085942648e+00
1.486459430548220828e+00,1.491038710694868152e+00,4.579280146647324301e-03,4.579280146647324301e-02,1.587140263043558264e+00,-3.395616080288377248e-03,4.239718538618486576e-02,1.629537448429743129e+00
1.486569865423082781e+00,1.491038710694868152e+00,4.468845271785371054e-03,4.468845271785371054e-02,1.588145753229709856e+00,-3.313046245858597416e-03,4.137540647199511312e-02,1.629521159701704969e+00
1.486677385082850078e+00,1.491038710694868152e+00,4.361325612018074338e-03,4.361325612018074338e-02,1.589127051492413845e+00,-3.225589793018901474e-03,4.038766632716184191e-02,1.629514717819575687e+00
1.486781925108701552e+00,1.491038710694868152e+00,4.256785586166600410e-03,4.256785586166600410e-02,1.590084828249301419e+00,-3.136200775544217834e-03,3.943165508612178627e-02,1.629516483335423205e+00
1.486883503155795427e+00,1.491038710694868152e+00,4.155207539072724998e-03,4.155207539072724998e-02,1.591019749945592698e+00,-3.047341412816262363e-03,3.850473397791098762e-02,1.629524483923503686e+00
1.486982199230012736e+00,1.491038710694868152e+00,4.056511464855416804e-03,4.056511464855416804e-02,1.591932465025185151e+00,-2.960882226519245819e-03,3.760423242203492222e-02,1.629536697447220073e+00
1.487078135466590512e+00,1.491038710694868152e+00,3.960575228277640747e-03,3.960575228277640747e-02,1.592823594451547642e+00,-2.878087097333281719e-03,3.672766518544312575e-02,1.629551259636990768e+00
1.487171457487426629e+00,1.491038710694868152e+00,3.867253207441523344e-03,3.867253207441523344e-02,1.593693726423222046e+00,-2.799660625083522092e-03,3.587287144933171135e-02,1.629566597872553757e+00
1.487262318674876571e+00,1.491038710694868152e+00,3.776392019991581250e-03,3.776392019991581250e-02,1.594543414627719979e+00,-2.725835623498262805e-03,3.503808457641754970e-02,1.629581499204137529e+00
1.487350868042256247e+00,1.491038710694868152e+00,3.687842652611905692e-03,3.687842652611905692e-02,1.595373179224557791e+00,-2.656481021390266761e-03,3.422194550472879016e-02,1.629595124729286582e+00
1.487437241844817182e+00,1.491038710694868152e+00,3.601468850050970616e-03,3.601468850050970616e-02,1.596183509715819238e+00,-2.591214076828052271e-03,3.342347442368165389e-02,1.629606984139500891e+00
1.487521558676661471e+00,1.491038710694868152e+00,3.517152018206681774e-03,3.517152018206681774e-02,1.596974868919915691e+00,-2.529504955328665261e-03,3.264201522673815248e-02,1.629616884146653844e+00
1.487603917537860587e+00,1.491038710694868152e+00,3.434793157007565156e-03,3.434793157007565156e-02,1.597747697380242471e+00,-2.470765835973498525e-03,3.187716573410215304e-02,1.629624863114344624e+00
1.487684398218091397e+00,1.491038710694868152e+00,3.354312476776755148e-03,3.354312476776755148e-02,1.598502417687517108e+00,-2.414420406924300266e-03,3.112870436084325121e-02,1.629631122048360359e+00
1.487763063306694278e+00,1.491038710694868152e+00,3.275647388173874575e-03,3.275647388173874575e-02,1.599239438349856268e+00,-2.359952658086417188e-03,3.039652122365232856e-02,1.629635959573508597e+00
1.487839961178920589e+00,1.491038710694868152e+00,3.198749515947563182e-03,3.198749515947563182e-02,1.599959156990944376e+00,-2.306936166789341769e-03,2.968055899268629005e-02,1.629639715983630666e+00
1.487915129398871494e+00,1.491038710694868152e+00,3.123581295996658014e-03,3.123581295996658014e-02,1.600661962782543579e+00,-2.255046598527155055e-03,2.898076636143942508e-02,1.629642729143983004e+00
1.487988598098150428e+00,1.491038710694868152e+00,3.050112596717724500e-03,3.050112596717724500e-02,1.601348238116805156e+00,-2.204060978368005408e-03,2.829706498880923959e-02,1.629645303105614396e+00
1.488060393016374050e+00,1.491038710694868152e+00,2.978317678494102339e-03,2.978317678494102339e-02,1.602018359594466146e+00,-2.153847546708664851e-03,2.762932923823235853e-02,1.629647688832698504e+00
1.488130538010812964e+00,1.491038710694868152e+00,2.908172684055188029e-03,2.908172684055188029e-02,1.602672698448378563e+00,-2.104349833167429296e-03,2.697737700738445099e-02,1.629650075455763014e+00
1.488199056947697718e+00,1.491038710694868152e+00,2.839653747170434173e-03,2.839653747170434173e-02,1.603311620541492122e+00,-2.055568106542615681e-03,2.634096936516172605e-02,1.629652589906653848e+00
1.488265974971537453e+00,1.491038710694868152e+00,2.772735723330699287e-03,2.772735723330699287e-02,1.603935486079241413e+00,-2.007540715192046576e-03,2.571981651811494629e-02,1.629655302597356359e+00
1.488331319209239112e+00,1.491038710694868152e+00,2.707391485629040417e-03,2.707391485629040417e-02,1.604544649163508030e+00,-1.960327131049766081e-03,2.511358772524063809e-02,1.629658236888748668e+00
1.488395119003716571e+00,1.491038710694868152e+00,2.643591691151581102e-03,2.643591691151581102e-02,1.605139457294017191e+00,-1.913993834323779453e-03,2.452192307719203157e-02,1.629661380371209223e+00
1.488457405789794352e+00,1.491038710694868152e+00,2.581304905073800171e-03,2.581304905073800171e-02,1.605720250897658685e+00,-1.868603582333427937e-03,2.394444546840457377e-02,1.629664696366063259e+00
1.488518212727421020e+00,1.491038710694868152e+00,2.520497967447132837e-03,2.520497967447132837e-02,1.606287362940334473e+00,-1.824208128800020035e-03,2.338077154567130833e-02,1.629668134486005782e+00
1.488577574197796238e+00,1.491038710694868152e+00,2.461136497071914064e-03,2.461136497071914064e-02,1.606841118652175604e+00,-1.780844111256563167e-03,2.283052085946257748e-02,1.629671639511638181e+00
1.488635525251176039e+00,1.491038710694868152e+00,2.403185443692112955e-03,2.403185443692112955e-02,1.607381835377006407e+00,-1.738531601394033288e-03,2.229332283552709626e-02,1.629675158212533503e+00
1.488692101074569507e+00,1.491038710694868152e+00,2.346609620298645282e-03,2.346609620298645282e-02,1.607909822541573552e+00,-1.697274701804030173e-03,2.176882150118242265e-02,1.629678644042755975e+00
1.488747336526278886e+00,1.491038710694868152e+00,2.291374168589266347e-03,2.291374168589266347e-02,1.608425381729505999e+00,-1.657063551281368063e-03,2.125667813461129541e-02,1.629682059864117294e+00
1.488801265764517767e+00,1.491038710694868152e+00,2.237444930350385164e-03,2.237444930350385164e-02,1.608928806838834991e+00,-1.617877147166435492e-03,2.075657215633741615e-02,1.629685378995172407e+00
1.488853921980596740e+00,1.491038710694868152e+00,2.184788714271412857e-03,2.184788714271412857e-02,1.609420384299546036e+00,-1.579686482369169198e-03,2.026820066034495937e-02,1.629688584959890996e+00
1.488905337234162962e+00,1.491038710694868152e+00,2.133373460705190183e-03,2.133373460705190183e-02,1.609900393328204782e+00,-1.542457606986680219e-03,1.979127700006522161e-02,1.629691670328270003e+00
1.488955542378900265e+00,1.491038710694868152e+00,2.083168315967887096e-03,2.083168315967887096e-02,1.610369106199297518e+00,-1.506154342119092604e-03,1.932552881755977836e-02,1.629694635016857296e+00
1.489004567061694484e+00,1.491038710694868152e+00,2.034143633173668420e-03,2.034143633173668420e-02,1.610826788516761754e+00,-1.470740483826560308e-03,1.887069584791012389e-02,1.629697484364671878e+00
1.489052439776023640e+00,1.491038710694868152e+00,1.986270918844512678e-03,1.986270918844512678e-02,1.611273699473501742e+00,-1.436181429874672233e-03,1.842652775857045455e-02,1.629700227232072196e+00
1.489099187950561953e+00,1.491038710694868152e+00,1.939522744306199087e-03,1.939522744306199087e-02,1.611710092090970603e+00,-1.402445236149407748e-03,1.799278220691258312e-02,1.629702874297883186e+00
1.489144838055967313e+00,1.491038710694868152e+00,1.893872638900839789e-03,1.893872638900839789e-02,1.612136213434723242e+00,-1.369503162160778942e-03,1.756922322684761895e-02,1.629705436661570861e+00
1.489189415715876708e+00,1.491038710694868152e+00,1.849294978991444793e-03,1.849294978991444793e-02,1.612552304804996339e+00,-1.337329797281849864e-03,1.715561999263259807e-02,1.629707924797628937e+00
1.489232945811650888e+00,1.491038710694868152e+00,1.805764883217264583e-03,1.805764883217264583e-02,1.612958601903720313e+00,-1.305902873225406324e-03,1.675174595894723950e-02,1.629710347862667552e+00
1.489275452573940006e+00,1.491038710694868152e+00,1.763258120928146155e-03,1.763258120928146155e-02,1.613355334980929090e+00,-1.275202868673552814e-03,1.635737834060790874e-02,1.629712713321536999e+00
1.489316959657332795e+00,1.491038710694868152e+00,1.721751037535357298e-03,1.721751037535357298e-02,1.613742728964374651e+00,-1.245212501783665715e-03,1.597229787356990727e-02,1.629715026837944558e+00
1.489357490196993261e+00,1.491038710694868152e+00,1.681220497874891251e-03,1.681220497874891251e-02,1.614121003576396429e+00,-1.215916189813981418e-03,1.559628878893493109e-02,1.629717292365331360e+00
1.489397066848195506e+00,1.491038710694868152e+00,1.641643846672646845e-03,1.641643846672646845e-02,1.614490373441897830e+00,-1.187299536067332184e-03,1.522913893065913626e-02,1.629719512372556967e+00
1.489435711811011531e+00,1.491038710694868152e+00,1.602998883856621148e-03,1.602998883856621148e-02,1.614851048190765415e+00,-1.159348884480770892e-03,1.487063995408544059e-02,1.629721688144850855e+00
1.489473446843164517e+00,1.491038710694868152e+00,1.565263851703635467e-03,1.565263851703635467e-02,1.615203232557398838e+00,-1.132050964589570441e-03,1.452058755244678423e-02,1.629723820109845622e+00
1.489510293264304286e+00,1.491038710694868152e+00,1.528417430563866475e-03,1.528417430563866475e-02,1.615547126479275564e+00,-1.105392634193069767e-03,1.417878167144559498e-02,1.629725908150721159e+00
1.489546271954839574e+00,1.491038710694868152e+00,1.492438740028578792e-03,1.492438740028578792e-02,1.615882925195782027e+00,-1.079360716058630487e-03,1.384502668422715743e-02,1.629727951880009185e+00
1.489581403352063349e+00,1.491038710694868152e+00,1.457307342804803341e-03,1.457307342804803341e-02,1.616210819347913219e+00,-1.053941916713263538e-03,1.351913151133476987e-02,1.629729950859247989e+00
1.489615707445767878e+00,1.491038710694868152e+00,1.423003249100274203e-03,1.423003249100274203e-02,1.616530995078960586e+00,-1.029122811135874116e-03,1.320090967986686792e-02,1.629731904758827454e+00
1.489649203774948916e+00,1.491038710694868152e+00,1.389506919919236694e-03,1.389506919919236694e-02,1.616843634135942454e+00,-1.004889875431125290e-03,1.289017932376124165e-02,1.629733813459703695e+00
1.489681911426615324e+00,1.491038710694868152e+00,1.356799268252828483e-03,1.356799268252828483e-02,1.617148913971299340e+00,-9.812295499922463193e-04,1.258676313253603851e-02,1.629735677103835378e+00
1.489713849037208604e+00,7.705981359200536618e-02,-1.412654035445203293e+00,-1.412654035445203249e+01,1.299301755996128627e+00,0.000000000000000000e+00,-1.412654035445203249e+01,-1.282723859845590297e+01
1.364999282686945037e+00,7.705981359200536618e-02,-1.287939469094939726e+00,-1.287939469094939682e+01,1.009515375449767216e+00,3.741436990507907012e+00,-9.137957700441489806e+00,-8.128442324991722145e+00
1.162526175110466298e+00,7.705981359200536618e-02,-1.085466361518460987e+00,-1.085466361518460943e+01,7.652854441081133885e-01,6.074193227294362174e+00,-4.780470387890247252e+00,-4.015184943782134752e+00
9.234271001198683937e-01,7.705981359200536618e-02,-8.463672865278630830e-01,-8.463672865278631718e+00,5.748528046393440727e-01,7.172972249717936677e+00,-1.290700615560695041e+00,-7.158478109213506357e-01
6.806954290437591260e-01,7.705981359200536618e-02,-6.036356154517537043e-01,-6.036356154517537043e+00,4.390347911626995558e-01,7.281950132283281363e+00,1.245593977765744320e+00,1.684628768928443598e+00
4.583359276806364679e-01,7.705981359200536618e-02,-3.812761140886311018e-01,-3.812761140886311129e+00,3.532476654927575455e-01,6.670785040893678186e+00,2.858023900007367057e+00,3.211271565500124492e+00
2.716150239962172863e-01,7.705981359200536618e-02,-1.945552104042119201e-01,-1.945552104042119090e+00,3.094727431518098371e-01,5.601627110532575671e+00,3.656075006490456580e+00,3.965547749642266417e+00
1.280754798319229115e-01,7.705981359200536618e-02,-5.101566623991754534e-02,-5.101566623991754534e-01,2.979942182478284018e-01,4.306186324928830800e+00,3.796029662529655457e+00,4.094023880777483804e+00
2.900205649910553296e-02,7.705981359200536618e-02,4.805775709289983322e-02,4.805775709289983322e-01,3.088072135937308671e-01,2.972202699984521246e+00,3.452780270913519800e+00,3.761587484507250334e+00
-2.892960996493715298e-02,7.705981359200536618e-02,1.059894235569425192e-01,1.059894235569425192e+00,3.326548338940429339e-01,1.737949993921280578e+00,2.797844229490705992e+00,3.130499063384748482e+00
-5.203040377143017953e-02,7.705981359200536618e-02,1.290902173634355388e-01,1.290902173634355332e+00,3.617001328008159211e-01,6.930238141947906438e-01,1.983925987829145976e+00,2.345626120629962230e+00
-4.814905434792140365e-02,7.705981359200536618e-02,1.252088679399267768e-01,1.252088679399267823e+00,3.898721280872994854e-01,-1.164404827052628599e-01,1.135648196694004852e+00,1.525520324781304282e+00
-2.548661965289741177e-02,7.705981359200536618e-02,1.025464332449027849e-01,1.025464332449027793e+00,4.129450755674026197e-01,-6.798730408507197565e-01,3.455912915983080369e-01,7.585363671657107121e-01
