# 1.642802192561048
3.607980423589737251e-01,3.627127926784041168e-01,1.914750319430391645e-03,1.914750319430391645e-02,-1.739438396920614638e+00,2.999961516156890440e-03,2.214746471046080689e-02,-1.717290932210153720e+00
3.607223800163195104e-01,3.627127926784041168e-01,1.990412662084606321e-03,1.990412662084606321e-02,-1.738990554071645489e+00,2.269870279626440279e-03,2.217399690047250349e-02,-1.716816557171173097e+00
3.606757977986061459e-01,3.627127926784041168e-01,2.036994879797970892e-03,2.036994879797970892e-02,-1.738532230223690744e+00,1.397466531400937129e-03,2.176741532938064605e-02,-1.716764814894310209e+00
3.606588131286022070e-01,3.627127926784041168e-01,2.053979549801909776e-03,2.053979549801909776e-02,-1.738070084824985262e+00,5.095401001181665279e-04,2.104933559813726429e-02,-1.717020749226847887e+00
3.606688666629823681e-01,3.627127926784041168e-01,2.043926015421748676e-03,2.043926015421748676e-02,-1.737610201471515570e+00,-3.016060314048329971e-04,2.013765412281265377e-02,-1.717472547348703138e+00
3.607014404205280966e-01,3.627127926784041168e-01,2.011352257876020122e-03,2.011352257876020122e-02,-1.737157647213493528e+00,-9.772127263718566326e-04,1.913630985238834459e-02,-1.718021337361105072e+00
3.607510465011153356e-01,3.627127926784041168e-01,1.961746177288781201e-03,1.961746177288781201e-02,-1.736716254323603437e+00,-1.488182417617167630e-03,1.812927935527064438e-02,-1.718586974968332903e+00
3.608120285286717799e-01,3.627127926784041168e-01,1.900764149732336872e-03,1.900764149732336872e-02,-1.736288582389913682e+00,-1.829460826693329878e-03,1.717818067063003884e-02,-1.719110401719283532e+00
3.608791522356879500e-01,3.627127926784041168e-01,1.833640442716166774e-03,1.833640442716166774e-02,-1.735876013290302389e+00,-2.013711210485102932e-03,1.632269321667656481e-02,-1.719553320073625713e+00
3.609479884386204152e-01,3.627127926784041168e-01,1.764804239783701600e-03,1.764804239783701600e-02,-1.735478932336351088e+00,-2.065086087973955209e-03,1.558295630986306080e-02,-1.719895976026488249e+00
3.610151105779406122e-01,3.627127926784041168e-01,1.697682100463504540e-03,1.697682100463504540e-02,-1.735096953863746849e+00,-2.013664179605911819e-03,1.496315682502913358e-02,-1.720133797038717827e+00
3.610781404435261521e-01,3.627127926784041168e-01,1.634652234877964627e-03,1.634652234877964627e-02,-1.734729157110899367e+00,-1.890895967566197378e-03,1.445562638121344889e-02,-1.720273530729686140e+00
3.611356806984674095e-01,3.627127926784041168e-01,1.577111979936707264e-03,1.577111979936707264e-02,-1.734374306915413610e+00,-1.726207648237720882e-03,1.404491215112935176e-02,-1.720329394764284370e+00
3.611871727024184020e-01,3.627127926784041168e-01,1.525619975985714749e-03,1.525619975985714749e-02,-1.734031042420816737e+00,-1.544760118529775461e-03,1.371143964132737203e-02,-1.720319602779489365e+00
3.612327143752270819e-01,3.627127926784041168e-01,1.480078303177034815e-03,1.480078303177034815e-02,-1.733698024802601934e+00,-1.366250184260398015e-03,1.343453284750995014e-02,-1.720263491955091872e+00
3.612728668251373731e-01,3.627127926784041168e-01,1.439925853266743605e-03,1.439925853266743605e-02,-1.733374041485616912e+00,-1.204573497308736307e-03,1.319468503535869974e-02,-1.720179356450258101e+00
3.613084714071976844e-01,3.627127926784041168e-01,1.404321271206432353e-03,1.404321271206432353e-02,-1.733058069199595375e+00,-1.068137461809337552e-03,1.297507525025498598e-02,-1.720082993949340500e+00
3.613404917464171362e-01,3.627127926784041168e-01,1.372300931986980554e-03,1.372300931986980554e-02,-1.732749301489898475e+00,-9.606101765835539652e-04,1.276239914328625158e-02,-1.719986902346612112e+00
3.613698887588230324e-01,3.627127926784041168e-01,1.342903919581084349e-03,1.342903919581084349e-02,-1.732447148107992607e+00,-8.819103721768861703e-04,1.254712882363395732e-02,-1.719900019284358539e+00
3.613975312750379310e-01,3.627127926784041168e-01,1.315261403366185800e-03,1.315261403366185800e-02,-1.732151214292235286e+00,-8.292754864469564779e-04,1.232333854721490152e-02,-1.719827875745020496e+00
3.614241407304551457e-01,3.627127926784041168e-01,1.288651947948971088e-03,1.288651947948971088e-02,-1.731861267603946652e+00,-7.982836625164413391e-04,1.208823581697326954e-02,-1.719773031786973272e+00
3.614502655646552043e-01,3.627127926784041168e-01,1.262527113748912466e-03,1.262527113748912466e-02,-1.731577199003353051e+00,-7.837450260017586601e-04,1.184152611148736600e-02,-1.719735672891865574e+00
3.614762793665891594e-01,3.627127926784041168e-01,1.236513311814957383e-03,1.236513311814957383e-02,-1.731298983508194667e+00,-7.804140580186524900e-04,1.158471906013092134e-02,-1.719714264448063634e+00
3.615023962206950769e-01,3.627127926784041168e-01,1.210396457709039808e-03,1.210396457709039808e-02,-1.731026644305210027e+00,-7.835056231775272551e-04,1.132045895391287083e-02,-1.719706185351297156e+00
3.615286969179405951e-01,3.627127926784041168e-01,1.184095760463521607e-03,1.184095760463521607e-02,-1.730760222759105904e+00,-7.890209173655460262e-04,1.105193668726967005e-02,-1.719708286071836234e+00
3.615551604511202943e-01,3.627127926784041168e-01,1.157632227283822424e-03,1.157632227283822424e-02,-1.730499755507966864e+00,-7.939059953909755052e-04,1.078241627744724873e-02,-1.719717339230519615e+00
3.615816962886473918e-01,3.627127926784041168e-01,1.131096389756724996e-03,1.131096389756724996e-02,-1.730245258820271470e+00,-7.960751258129228347e-04,1.051488877175432712e-02,-1.719730370048517143e+00
3.616081741223418633e-01,3.627127926784041168e-01,1.104618556062253454e-03,1.104618556062253454e-02,-1.729996719645157333e+00,-7.943350108341462601e-04,1.025185054978838828e-02,-1.719744869095368944e+00
3.616344489617351887e-01,3.627127926784041168e-01,1.078343716668928032e-03,1.078343716668928032e-02,-1.729754092308906754e+00,-7.882451817997626620e-04,9.995191984889517656e-03,-1.719758900324017237e+00
3.616603804945409117e-01,3.627127926784041168e-01,1.052412183863205009e-03,1.052412183863205009e-02,-1.729517299567537636e+00,-7.779459841716906965e-04,9.746175854460359389e-03,-1.719771123713077277e+00
3.616858464868684675e-01,3.627127926784041168e-01,1.026946191535649255e-03,1.026946191535649255e-02,-1.729286236674442145e+00,-7.639797698266725945e-04,9.505482145529819960e-03,-1.719780754528912325e+00
3.617107506305594633e-01,3.627127926784041168e-01,1.002042047844653450e-03,1.002042047844653450e-02,-1.729060777213677014e+00,-7.471243107298741748e-04,9.273296167716660321e-03,-1.719787481045960131e+00
3.617350256604434100e-01,3.627127926784041168e-01,9.777670179607067524e-04,9.777670179607067524e-03,-1.728840779634635672e+00,-7.282508965184009142e-04,9.049419283088666610e-03,-1.719791360351547116e+00
3.617586327834644289e-01,3.627127926784041168e-01,9.541598949396878915e-04,9.541598949396878915e-03,-1.728626093658274243e+00,-7.082136906305658286e-04,8.833385258766313086e-03,-1.719792708399507930e+00
3.617815585191429539e-01,3.627127926784041168e-01,9.312341592611628194e-04,9.312341592611628194e-03,-1.728416565972440422e+00,-6.877720703557521631e-04,8.624569522255876031e-03,-1.719791996450184435e+00
3.618038099869722024e-01,3.627127926784041168e-01,9.089826914319143469e-04,9.089826914319143469e-03,-1.728212044866868302e+00,-6.675440348774541732e-04,8.422282879441689296e-03,-1.719789761987426502e+00
3.618254095315797669e-01,3.627127926784041168e-01,8.873831468243498222e-04,8.873831468243498222e-03,-1.728012383658832585e+00,-6.479863382269357430e-04,8.225845130016562479e-03,-1.719786538528816022e+00
3.618463893875517035e-01,3.627127926784041168e-01,8.664032908524132992e-04,8.664032908524132992e-03,-1.727817442918390789e+00,-6.293956791580956889e-04,8.034637229366037303e-03,-1.719782805689024752e+00
3.618667868832859402e-01,3.627127926784041168e-01,8.460057951181765290e-04,8.460057951181765290e-03,-1.727627091614489130e+00,-6.119248720271031061e-04,7.848133079154662184e-03,-1.719778958535334468e+00
3.618866404903194334e-01,3.627127926784041168e-01,8.261521880846833810e-04,8.261521880846833810e-03,-1.727441207372170107e+00,-5.956082110047944411e-04,7.665913669842039369e-03,-1.719775293702328067e+00
3.619059868569822203e-01,3.627127926784041168e-01,8.068058214218964963e-04,8.068058214218964963e-03,-1.727259676062350202e+00,-5.803909998836065398e-04,7.487667214335358423e-03,-1.719772008848014844e+00
3.619248588318174087e-01,3.627127926784041168e-01,7.879338465867080643e-04,7.879338465867080643e-03,-1.727082390946868218e+00,-5.661592450556529599e-04,7.313179220811427683e-03,-1.719769211726056790e+00
3.619432843860446170e-01,3.627127926784041168e-01,7.695082923594998014e-04,7.695082923594998014e-03,-1.726909251581087323e+00,-5.527666268162478858e-04,7.142316296778750129e-03,-1.719766935284308573e+00
3.619612862840813072e-01,3.627127926784041168e-01,7.515063943228095233e-04,7.515063943228095233e-03,-1.726740162642364629e+00,-5.400569411007083431e-04,6.975007002127386890e-03,-1.719765155640237353e+00
3.619788823223681895e-01,3.627127926784041168e-01,7.339103560359272471e-04,7.339103560359272471e-03,-1.726575032812256660e+00,-5.278811486064682867e-04,6.811222411752804184e-03,-1.719763810400503967e+00
3.619960859533025710e-01,3.627127926784041168e-01,7.167067251015457607e-04,7.167067251015457607e-03,-1.726413773799108764e+00,-5.161089280314445915e-04,6.650958322984013016e-03,-1.719762815476124862e+00
3.620129071261282694e-01,3.627127926784041168e-01,6.998855522758473668e-04,6.998855522758473668e-03,-1.726256299549846940e+00,-5.046351847709518168e-04,6.494220337987521852e-03,-1.719762079211859529e+00
3.620293532034879469e-01,3.627127926784041168e-01,6.834394749161698535e-04,6.834394749161698535e-03,-1.726102525667990495e+00,-4.933823207903254016e-04,6.341012428371373133e-03,-1.719761513239618900e+00
3.620454298451040165e-01,3.627127926784041168e-01,6.673628333001002666e-04,6.673628333001002666e-03,-1.725952369030498090e+00,-4.822992484820876058e-04,6.191329084518915060e-03,-1.719761039945979286e+00
3.620611417839128543e-01,3.627127926784041168e-01,6.516508944912624557e-04,6.516508944912624557e-03,-1.725805747579237659e+00,-4.713581642651343273e-04,6.045150780647490230e-03,-1.719760596798590058e+00
3.620764934513883149e-01,3.627127926784041168e-01,6.362992270158018826e-04,6.362992270158018826e-03,-1.725662580253159106e+00,-4.605500242638171926e-04,5.902442245894201633e-03,-1.719760138007264905e+00
3.620914894354437252e-01,3.627127926784041168e-01,6.213032429603915219e-04,6.213032429603915219e-03,-1.725522787023493043e+00,-4.498795216623108217e-04,5.763152907941604397e-03,-1.719759634115551439e+00
3.621061347749962023e-01,3.627127926784041168e-01,6.066579034079144783e-04,6.066579034079144783e-03,-1.725386288995226280e+00,-4.393601865743113066e-04,5.627218847504833477e-03,-1.719759070147721669e+00
3.621204351097240259e-01,3.627127926784041168e-01,5.923575686800908180e-04,5.923575686800908180e-03,-1.725253008542273037e+00,-4.290100418347098099e-04,5.494565644966198370e-03,-1.719758442897306727e+00
3.621343967121313234e-01,3.627127926784041168e-01,5.783959662727933271e-04,5.783959662727933271e-03,-1.725122869449861707e+00,-4.188480722189247274e-04,5.365111590509008543e-03,-1.719757757859352587e+00
3.621480264325976361e-01,3.627127926784041168e-01,5.647662458064806046e-04,5.647662458064806046e-03,-1.724995797044555079e+00,-4.088916139893816748e-04,5.238770844075424371e-03,-1.719757026200479544e+00
3.621613315877117434e-01,3.627127926784041168e-01,5.514610906923733680e-04,5.514610906923733680e-03,-1.724871718299149537e+00,-3.991546534232170984e-04,5.115456253500516581e-03,-1.719756262045649020e+00
3.621743198190219282e-01,3.627127926784041168e-01,5.384728593821885845e-04,5.384728593821885845e-03,-1.724750561905788349e+00,-3.896469393055435049e-04,4.995081654516342340e-03,-1.719755480251271784e+00
3.621869989444719828e-01,3.627127926784041168e-01,5.257937339321339110e-04,5.257937339321339110e-03,-1.724632258315653699e+00,-3.803737635016402052e-04,4.877563575819698904e-03,-1.719754694739834111e+00
3.621993768191762442e-01,3.627127926784041168e-01,5.134158592278725841e-04,5.134158592278725841e-03,-1.724516739747327332e+00,-3.713362411278398056e-04,4.762822351150886035e-03,-1.719753917396176224e+00
3.622114612165713288e-01,3.627127926784041168e-01,5.013314618327879835e-04,5.013314618327879835e-03,-1.724403940168415028e+00,-3.625319218525380194e-04,4.650782696475341815e-03,-1.719753157471939575e+00
3.622232597358995831e-01,3.627127926784041168e-01,4.895329425045336080e-04,4.895329425045336080e-03,-1.724293795256351292e+00,-3.539555798476312631e-04,4.541373845197704817e-03,-1.719752421411153698e+00
3.622347797377688527e-01,3.627127926784041168e-01,4.780129406352640054e-04,4.780129406352640054e-03,-1.724186242344708297e+00,-3.456000560780880804e-04,4.434529350274551973e-03,-1.719751712994433746e+00
3.622460283063463349e-01,3.627127926784041168e-01,4.667643720577818733e-04,4.667643720577818733e-03,-1.724081220360995426e+00,-3.374570573244639604e-04,4.330186663253354773e-03,-1.719751033697741960e+00
3.622570122345989407e-01,3.627127926784041168e-01,4.557804438051760165e-04,4.557804438051760165e-03,-1.723978669761139226e+00,-3.295178475781757044e-04,4.228286590473584461e-03,-1.719750383170665531e+00
3.622677380277974923e-01,3.627127926784041168e-01,4.450546506066244135e-04,4.450546506066244135e-03,-1.723878532464752755e+00,-3.217737959565480921e-04,4.128772710109696042e-03,-1.719749759754642948e+00
3.622782119201021778e-01,3.627127926784041168e-01,4.345807583019389853e-04,4.345807583019389853e-03,-1.723780751794134813e+00,-3.142167691405628460e-04,4.031590813878827007e-03,-1.719749160980255986e+00
3.622884398992568533e-01,3.627127926784041168e-01,4.243527791472634370e-04,4.243527791472634370e-03,-1.723685272418826742e+00,-3.068393746402664490e-04,3.936688416832367921e-03,-1.719748584001994374e+00
3.622984277350441706e-01,3.627127926784041168e-01,4.143649433599461140e-04,4.143649433599461140e-03,-1.723592040306570761e+00,-2.996350736195196873e-04,3.844014359979941453e-03,-1.719748025946590708e+00
3.623081810080181486e-01,3.627127926784041168e-01,4.046116703859681252e-04,4.046116703859681252e-03,-1.723501002680734029e+00,-2.925981892193396661e-04,3.753518514640341586e-03,-1.719747484166093798e+00
3.623177051359837142e-01,3.627127926784041168e-01,3.950875424204025599e-04,3.950875424204025599e-03,-1.723412107983689268e+00,-2.857238389669669587e-04,3.665151585237058640e-03,-1.719746956398452209e+00
3.623270053966173299e-01,3.627127926784041168e-01,3.857872817867868953e-04,3.857872817867868953e-03,-1.723325305845287314e+00,-2.790078190084699372e-04,3.578864998859399016e-03,-1.719746440846428026e+00
3.623360869454392286e-01,1.349391562885869256e+00,9.870554759404299716e-01,9.870554759404299716e+00,-1.501237823758690304e+00,0.000000000000000000e+00,9.870554759404299716e+00,8.369316935645610300e+00
4.449718517376340943e-01,1.349391562885869256e+00,9.044197111482351614e-01,9.044197111482350948e+00,-1.297743388750337346e+00,-2.479072943765844528e+00,6.565124167716506420e+00,5.267380778966169075e+00
5.792149382064075702e-01,1.349391562885869256e+00,7.701766246794616855e-01,7.701766246794616855e+00,-1.124453648197458522e+00,-4.027292594063204056e+00,3.674473652731412798e+00,2.550020004533954499e+00
7.378917386074373974e-01,1.349391562885869256e+00,6.114998242784318583e-01,6.114998242784318805e+00,-9.868661877348112732e-01,-4.760304012030895038e+00,1.354694230753423767e+00,3.678280430186120498e-01
8.991803333255701247e-01,1.349391562885869256e+00,4.502112295602991310e-01,4.502112295602991310e+00,-8.855686610837441020e-01,-4.838657841543981597e+00,-3.365455459409902872e-01,-1.222114207024734611e+00
1.047181299860372450e+00,1.349391562885869256e+00,3.022102630254968059e-01,3.022102630254968059e+00,-8.175713519030072263e-01,-4.440028996044070198e+00,-1.417926365789102139e+00,-2.235497717692109365e+00
1.171760803105170501e+00,1.349391562885869256e+00,1.776307597806987548e-01,1.776307597806987548e+00,-7.776044309523501008e-01,-3.737385097343941531e+00,-1.961077499536953983e+00,-2.738681930489303973e+00
1.267887000931992247e+00,1.349391562885869256e+00,8.150456195387700831e-02,8.150456195387700831e-01,-7.592659045127277961e-01,-2.883785934804652396e+00,-2.068740315265882312e+00,-2.828006219778610220e+00
1.334666650447944747e+00,1.349391562885869256e+00,1.472491243792450888e-02,1.472491243792450888e-01,-7.559527992141947816e-01,-2.003389485478574983e+00,-1.856140361099329894e+00,-2.612093160313524898e+00
1.374258882247678892e+00,1.349391562885869256e+00,-2.486731936180963665e-02,-2.486731936180963665e-01,-7.615479460706020554e-01,-1.187766953992024366e+00,-1.436440147610120732e+00,-2.197988093680722788e+00
