# 2.1443328058130198
2.994301642438776390e-02,2.331269989782367436e-01,2.031839825538489797e-01,2.031839825538489741e+00,-3.626873038234652569e+00,5.627460660763249578e+00,7.659300486301739319e+00,4.032427448067086750e+00
-1.567343796880609486e-01,2.331269989782367436e-01,3.898613786662976644e-01,3.898613786662976644e+00,-3.539154228034735450e+00,5.600321883373459819e+00,9.498935670036436463e+00,5.959781442001700569e+00
-3.232336099481705194e-01,2.331269989782367436e-01,5.563606089264072629e-01,5.563606089264072629e+00,-3.413973091026293982e+00,4.994976907803287958e+00,1.055858299706736148e+01,7.144609906041067049e+00
-4.577063897155473349e-01,2.331269989782367436e-01,6.908333886937840784e-01,6.908333886937841228e+00,-3.258535578570192826e+00,4.034183393021304909e+00,1.094251727995914614e+01,7.683981701388953311e+00
-5.547590010367124957e-01,2.331269989782367436e-01,7.878860000149492393e-01,7.878860000149492393e+00,-3.081261228566829047e+00,2.911578339634954826e+00,1.079043833978444766e+01,7.709177111217618616e+00
-6.141394898133794022e-01,2.331269989782367436e-01,8.472664887916161458e-01,8.472664887916161902e+00,-2.890626268588715408e+00,1.781414663300007195e+00,1.025407955121616865e+01,7.363453282627453689e+00
-6.393050943314497747e-01,2.331269989782367436e-01,8.724320933096865183e-01,8.724320933096866071e+00,-2.694329047594035575e+00,7.549681355421111739e-01,9.479289068638976801e+00,6.784960021044941669e+00
-6.360407472067486356e-01,2.331269989782367436e-01,8.691677461849853792e-01,8.691677461849852904e+00,-2.498766304702414232e+00,-9.793041374103417240e-02,8.593747048108818731e+00,6.094980743406404500e+00
-6.112462412156612901e-01,2.331269989782367436e-01,8.443732401938980336e-01,8.443732401938980558e+00,-2.308782325658786938e+00,-7.438351797326203663e-01,7.699897222206359970e+00,5.391114896547573032e+00
-5.719602348267761593e-01,2.331269989782367436e-01,8.050872338050129029e-01,8.050872338050128363e+00,-2.127637698052659232e+00,-1.178580191666553922e+00,6.872292146383574440e+00,4.744654448330915208e+00
-5.246473325222598127e-01,2.331269989782367436e-01,7.577743315004965563e-01,7.577743315004966007e+00,-1.957138473465047213e+00,-1.419387069135490398e+00,6.158356245869475387e+00,4.201217772404428175e+00
-4.747419010613770363e-01,2.331269989782367436e-01,7.078689000396137798e-01,7.078689000396138020e+00,-1.797867970956134265e+00,-1.497162943826483295e+00,5.581526056569654948e+00,3.783658085613520683e+00
-4.264195373120369670e-01,2.331269989782367436e-01,6.595465362902737105e-01,6.595465362902737105e+00,-1.649470000290822469e+00,-1.449670912480202078e+00,5.145794450422535249e+00,3.496324450131712780e+00
-3.825535776290577283e-01,2.331269989782367436e-01,6.156805766072944719e-01,6.156805766072944941e+00,-1.510941870554181277e+00,-1.315978790489377159e+00,4.840826975583567560e+00,3.329885105029386061e+00
-3.448084154634625254e-01,2.331269989782367436e-01,5.779354144416992689e-01,5.779354144416992689e+00,-1.380906402304798775e+00,-1.132354864967856090e+00,4.646999279449136822e+00,3.266092877144338047e+00
-3.138219730941018693e-01,2.331269989782367436e-01,5.469489720723386128e-01,5.469489720723386128e+00,-1.257842883588522698e+00,-9.295932710808196830e-01,4.539896449642566445e+00,3.282053566054043969e+00
-2.894346436318786520e-01,2.331269989782367436e-01,5.225616426101153955e-01,5.225616426101153955e+00,-1.140266514001246678e+00,-7.316198838666965187e-01,4.493996542234457436e+00,3.353730028233210980e+00
-2.709296624550012744e-01,2.331269989782367436e-01,5.040566614332380180e-01,5.040566614332380624e+00,-1.026853765178768141e+00,-5.551494353063213261e-01,4.485417179026059742e+00,3.458563413847290935e+00
-2.572586957073288993e-01,2.331269989782367436e-01,4.903856946855656429e-01,4.903856946855656318e+00,-9.165169838745158559e-01,-4.101290024301712522e-01,4.493727944425485177e+00,3.577210960550969432e+00
-2.472352679218247362e-01,2.331269989782367436e-01,4.803622669000614520e-01,4.803622669000614742e+00,-8.084354738220020931e-01,-3.007028335651257267e-01,4.502919835435489126e+00,3.694484361613486811e+00
-2.396866450878636368e-01,2.331269989782367436e-01,4.728136440661003803e-01,4.728136440661003803e+00,-7.020524039071295297e-01,-2.264586850188321510e-01,4.501677755642171874e+00,3.799625351735042678e+00
-2.335614173042300235e-01,2.331269989782367436e-01,4.666884162824667670e-01,4.666884162824668003e+00,-5.970475102435744974e-01,-1.837568335090083993e-01,4.483127329315659715e+00,3.886079819072085328e+00
-2.279950398975534587e-01,2.331269989782367436e-01,4.611220388757901745e-01,4.611220388757901745e+00,-4.932950514965216970e-01,-1.669913222002977760e-01,4.444229066557603858e+00,3.950934015061082327e+00
-2.223389709079439946e-01,2.331269989782367436e-01,4.554659698861807104e-01,4.554659698861806660e+00,-3.908152082721310094e-01,-1.696820696882839208e-01,4.384977629173523184e+00,3.994162420901391730e+00
-2.161609262769985107e-01,2.331269989782367436e-01,4.492879252552352543e-01,4.492879252552352654e+00,-2.897254250897030592e-01,-1.853413389283636858e-01,4.307537913623988857e+00,4.017812488534286075e+00
-2.092244053283880967e-01,2.331269989782367436e-01,4.423514043066248402e-01,4.423514043066248291e+00,-1.901963591207124771e-01,-2.080956284583124205e-01,4.215418414607936093e+00,4.025222055487224004e+00
-2.014553123925833522e-01,2.331269989782367436e-01,4.345823113708200958e-01,4.345823113708201291e+00,-9.241533906227794581e-02,-2.330727880741423341e-01,4.112750325634058512e+00,4.020334986571780789e+00
-1.929025181587387117e-01,2.331269989782367436e-01,4.260295171369754552e-01,4.260295171369754996e+00,3.441302293541528140e-03,-2.565838270153392164e-01,4.003711344354416113e+00,4.007152646647957894e+00
-1.836978460260924040e-01,2.331269989782367436e-01,4.168248450043291475e-01,4.168248450043291697e+00,9.722689241951558425e-02,-2.761401639793892304e-01,3.892108286063902689e+00,3.989335178483417899e+00
-1.740194706762898391e-01,2.331269989782367436e-01,4.071464696545266104e-01,4.071464696545266548e+00,1.888348480917840799e-01,-2.903512604940761133e-01,3.781113436051190213e+00,3.969948284142974515e+00
-1.640612610527354409e-01,2.331269989782367436e-01,3.971882600309721845e-01,3.971882600309721845e+00,2.782022065987528325e-01,-2.987462887066327788e-01,3.673136311603089066e+00,3.951338518201841676e+00
-1.540093148148405366e-01,2.331269989782367436e-01,3.871363137930772802e-01,3.871363137930772691e+00,3.653078772021952081e-01,-3.015583871368471280e-01,3.569804750793925674e+00,3.935112627996121049e+00
-1.440258908646623315e-01,2.331269989782367436e-01,3.771528898428990750e-01,3.771528898428990750e+00,4.501672774168475333e-01,-2.995027185053461549e-01,3.472026179923644484e+00,3.922193457340491740e+00
-1.342401809087571118e-01,2.331269989782367436e-01,3.673671798869938554e-01,3.673671798869938776e+00,5.328248928914212090e-01,-2.935712986771565891e-01,3.380100500192781965e+00,3.912925393084202952e+00
-1.247448655896877950e-01,2.331269989782367436e-01,3.578718645679245247e-01,3.578718645679245469e+00,6.133460624192041966e-01,-2.848594595720799205e-01,3.293859186107165549e+00,3.907205248526369523e+00
-1.155971463530326981e-01,2.331269989782367436e-01,3.487241453312694417e-01,3.487241453312694528e+00,6.918089951187398334e-01,-2.744315770996524906e-01,3.212809876213042148e+00,3.904618871331781982e+00
-1.068228869707376905e-01,2.331269989782367436e-01,3.399498859489744618e-01,3.399498859489744618e+00,7.682977194572591095e-01,-2.632277814688493978e-01,3.136271078020895331e+00,3.904568797478153996e+00
-9.842258818133906018e-02,2.331269989782367436e-01,3.315495871595758315e-01,3.315495871595758537e+00,8.428963765681637410e-01,-2.520089636819589085e-01,3.063486907913799406e+00,3.906383284481963258e+00
-9.037810511479871245e-02,2.331269989782367436e-01,3.235051040930354560e-01,3.235051040930354560e+00,9.156850249890966520e-01,-2.413344919962112645e-01,2.993716548934143518e+00,3.909401573923240392e+00
-8.265925487670386373e-02,2.331269989782367436e-01,3.157862538549406350e-01,3.157862538549406572e+00,9.867369321064582977e-01,-2.315655071428446288e-01,2.926297031406561722e+00,3.913033963513020019e+00
-7.522971357115673663e-02,2.331269989782367436e-01,3.083567125493934524e-01,3.083567125493934746e+00,1.056117192430071849e+00,-2.228862391664154785e-01,2.860680886327519268e+00,3.916798078757590673e+00
-6.805184004571161738e-02,2.331269989782367436e-01,3.011788390239483748e-01,3.011788390239483526e+00,1.123882431210460275e+00,-2.153362057633523285e-01,2.796452184476131197e+00,3.920334615686591473e+00
-6.109026893107849521e-02,2.331269989782367436e-01,2.942172679093152388e-01,2.942172679093152610e+00,1.190081316490056107e+00,-2.088471334389940814e-01,2.733325545654158528e+00,3.923406862144215079e+00
-5.431427776268113461e-02,2.331269989782367436e-01,2.874412767409179059e-01,2.874412767409179281e+00,1.254755603756762872e+00,-2.032797350519199853e-01,2.671133032357259296e+00,3.925888636114022390e+00
-4.769904880082146553e-02,2.331269989782367436e-01,2.808260477790582299e-01,2.808260477790582410e+00,1.317941464507050853e+00,-1.984568688557902805e-01,2.609803608934792241e+00,3.927745073441843537e+00
-4.122601767222127539e-02,2.331269989782367436e-01,2.743530166504580259e-01,2.743530166504580148e+00,1.379670893253404085e+00,-1.941909338580061206e-01,2.549339232646573805e+00,3.929010125899978334e+00
-3.488253385229921760e-02,2.331269989782367436e-01,2.680095328305359681e-01,2.680095328305359459e+00,1.439973038140274442e+00,-1.903045145976617336e-01,2.489790813707697836e+00,3.929763851847972056e+00
-2.866106008157535273e-02,2.331269989782367436e-01,2.617880590598121171e-01,2.617880590598121060e+00,1.498875351428732072e+00,-1.866442131217155298e-01,2.431236377476405419e+00,3.930111728905137713e+00
-2.255811758947802448e-02,2.331269989782367436e-01,2.556851165677147542e-01,2.556851165677147542e+00,1.556404502656467903e+00,-1.830882747629208884e-01,2.373762890914226542e+00,3.930167393570694667e+00
-1.657314972935166469e-02,2.331269989782367436e-01,2.497001487075884152e-01,2.497001487075884096e+00,1.612587036115675332e+00,-1.795490358037901690e-01,2.317452451272093761e+00,3.930039487387769537e+00
-1.070743556302552330e-02,2.331269989782367436e-01,2.438344345412622738e-01,2.438344345412622793e+00,1.667449783887459347e+00,-1.759714249897842420e-01,2.262372920422838440e+00,3.929822704310297787e+00
-4.963142921274317498e-03,2.331269989782367436e-01,2.380901418995110541e-01,2.380901418995110319e+00,1.721020065814849342e+00,-1.723287792525365902e-01,2.208572639742573784e+00,3.929592705557423571e+00
6.574282083732100115e-04,2.331269989782367436e-01,2.324695707698635205e-01,2.324695707698634983e+00,1.773325719238068476e+00,-1.686171338894260074e-01,2.156078573809208976e+00,3.929404293047277896e+00
6.152393700815602523e-03,2.331269989782367436e-01,2.269746052774211376e-01,2.269746052774211265e+00,1.824395005425488270e+00,-1.648489647732714891e-01,2.104897088000939664e+00,3.929292093426428156e+00
1.152063155984436177e-02,2.331269989782367436e-01,2.216063674183923748e-01,2.216063674183923915e+00,1.874256438094626498e+00,-1.610471357708628815e-01,2.055016538413060978e+00,3.929272976507687254e+00
1.676195061627207966e-02,2.331269989782367436e-01,2.163650483619646570e-01,2.163650483619646625e+00,1.922938573976068710e+00,-1.572395716928315368e-01,2.006410911926815199e+00,3.929349485902883465e+00
2.187711596405071679e-02,2.331269989782367436e-01,2.112498830141860129e-01,2.112498830141860129e+00,1.970469797654260669e+00,-1.534549604333593220e-01,1.959043869708500862e+00,3.929513667362761531e+00
2.686776941777905756e-02,2.331269989782367436e-01,2.062592295604576964e-01,2.062592295604576798e+00,2.016878124305363507e+00,-1.497196036118494944e-01,1.912872691992727248e+00,3.929750816298090754e+00
3.173628246681039350e-02,2.331269989782367436e-01,2.013907165114263431e-01,2.013907165114263265e+00,2.062191035520434479e+00,-1.460553914709405987e-01,1.867851773643322666e+00,3.930042809163757589e+00
3.648557503980139061e-02,2.331269989782367436e-01,1.966414239384353668e-01,1.966414239384353557e+00,2.106435355906582263e+00,-1.424787771897292887e-01,1.823935462194624213e+00,3.930370818101207142e+00
4.111892722612654066e-02,2.331269989782367436e-01,1.920080717521102098e-01,1.920080717521102098e+00,2.149637172050807177e+00,-1.390005655897547099e-01,1.781080151931347277e+00,3.930717323982154454e+00
4.563980408459532290e-02,2.331269989782367436e-01,1.874871948936414068e-01,1.874871948936414068e+00,2.191821790901876454e+00,-1.356263057540640915e-01,1.739245643182349976e+00,3.931067434084226875e+00
5.005170671622845985e-02,2.331269989782367436e-01,1.830752922620082768e-01,1.830752922620082712e+00,2.233013731660828505e+00,-1.323570789489939004e-01,1.698395843671088867e+00,3.931409575331917594e+00
5.435805653350286176e-02,2.331269989782367436e-01,1.787689424447338749e-01,1.787689424447338693e+00,2.273236743710893570e+00,-1.291904945182320574e-01,1.658498929929106636e+00,3.931735673640000428e+00
5.856211451949935171e-02,2.331269989782367436e-01,1.745648844587373849e-01,1.745648844587373905e+00,2.312513842714109202e+00,-1.261217395798946983e-01,1.619527105007479317e+00,3.932040947721588076e+00
6.266693341503380699e-02,2.331269989782367436e-01,1.704600655632029227e-01,1.704600655632029227e+00,2.350867357465829866e+00,-1.231445668660338666e-01,1.581456088765995416e+00,3.932323446231825059e+00
6.667533820520860077e-02,2.331269989782367436e-01,1.664516607730281428e-01,1.664516607730281539e+00,2.388318981139761377e+00,-1.202521437052433972e-01,1.544264464025038031e+00,3.932583445164798963e+00
7.058992887935347516e-02,2.331269989782367436e-01,1.625370700988832684e-01,1.625370700988832739e+00,2.424889821912009857e+00,-1.174377202243462315e-01,1.507932980764486564e+00,3.932822802676496199e+00
7.441309901258538750e-02,2.331269989782367436e-01,1.587138999656513560e-01,1.587138999656513505e+00,2.460600449404281687e+00,-1.146951039969573705e-01,1.472443895659556024e+00,3.933044345063838154e+00
7.814706402877777403e-02,2.331269989782367436e-01,1.549799349494589695e-01,1.549799349494589640e+00,2.495470934767909821e+00,-1.120189504857715956e-01,1.437780399008818044e+00,3.933251333776727421e+00
8.179389381505951240e-02,2.331269989782367436e-01,1.513331051631772173e-01,1.513331051631772173e+00,2.529520883429625222e+00,-1.094048935884525675e-01,1.403926158043319550e+00,3.933447041472945216e+00
8.535554544839280000e-02,2.331269989782367436e-01,1.477714535298439436e-01,1.477714535298439547e+00,2.562769460473839800e+00,-1.068495489999982118e-01,1.370864986298441224e+00,3.933634446772280580e+00
8.883389298177096771e-02,2.331269989782367436e-01,1.442931059964657758e-01,1.442931059964657869e+00,2.595235409323044529e+00,-1.043504260013450313e-01,1.338580633963312838e+00,3.933816043286357367e+00
9.223075238033480450e-02,2.331269989782367436e-01,1.408962465979019529e-01,1.408962465979019640e+00,2.626937064807572497e+00,-1.019057819569146872e-01,1.307056684022104953e+00,3.933993748829677450e+00
9.554790069951750453e-02,2.331269989782367436e-01,1.375790982787192251e-01,1.375790982787192362e+00,2.657892361920284330e+00,-9.951444957548183368e-02,1.276276533211710529e+00,3.934168895131994859e+00
9.878708940234223745e-02,2.331269989782367436e-01,1.343399095758945061e-01,1.343399095758945005e+00,2.688118841574860252e+00,-9.717566108474157138e-02,1.246223434674203379e+00,3.934342276249063630e+00
1.019500522999796932e-01,2.331269989782367436e-01,1.311769466782570503e-01,1.311769466782570559e+00,2.717633654577467972e+00,-9.488888692912367251e-02,1.216880579853446775e+00,3.934514234430915192e+00
1.050385089742483791e-01,2.331269989782367436e-01,1.280884900039883645e-01,1.280884900039883645e+00,2.746453564828365224e+00,-9.265370022806057593e-02,1.188231199811823124e+00,3.934684764640188348e+00
1.080541647272410394e-01,2.331269989782367436e-01,1.250728342509956903e-01,1.250728342509956903e+00,2.774594952534839898e+00,-9.046967258978022564e-02,1.160258669920176677e+00,3.934853622455016797e+00
1.109987081371059531e-01,2.331269989782367436e-01,1.221282908411307905e-01,1.221282908411307933e+00,2.802073817974093828e+00,-8.833630229594699457e-02,1.132946606115361021e+00,3.935020424089454405e+00
1.138738072201875007e-01,2.331269989782367436e-01,1.192531917580492429e-01,1.192531917580492484e+00,2.828905786119654930e+00,-8.625297249244642805e-02,1.106278945088046139e+00,3.935184731207701070e+00
1.166811050476681405e-01,2.331269989782367436e-01,1.164458939305686030e-01,1.164458939305686114e+00,2.855106112254032880e+00,-8.421893482441919487e-02,1.080240004481267002e+00,3.935346116735300104e+00
1.194222154748238729e-01,2.331269989782367436e-01,1.137047835034128707e-01,1.137047835034128651e+00,2.880689688542300342e+00,-8.223331281467197162e-02,1.054814522219456707e+00,3.935504210761756827e+00
