# 2.9857348741450545
1.400553536697698220e+00,1.455150642616062084e+00,5.459710591836386406e-02,5.459710591836386406e-01,2.965579455759111749e+00,-4.169431594556627374e-02,5.042767432380723669e-01,3.469856198997184116e+00
1.401913289163653875e+00,1.455150642616062084e+00,5.323735345240820926e-02,5.323735345240820926e-01,2.977557860285903857e+00,-4.079257397866964396e-02,4.915809605454124487e-01,3.469138820831316306e+00
1.403235809782387600e+00,1.455150642616062084e+00,5.191483283367448465e-02,5.191483283367448465e-01,2.989238697673480605e+00,-3.967561856201173853e-02,4.794727097747331079e-01,3.468711407448213713e+00
1.404516824420068311e+00,1.455150642616062084e+00,5.063381819599377387e-02,5.063381819599377387e-01,3.000631306767579165e+00,-3.843043913042132331e-02,4.679077428295164154e-01,3.468539049597095580e+00
1.405754609498184982e+00,1.455150642616062084e+00,4.939603311787710282e-02,4.939603311787710282e-01,3.011745414219101136e+00,-3.713355234350013134e-02,4.568267788352708969e-01,3.468572193054372033e+00
1.406949496451310289e+00,1.455150642616062084e+00,4.820114616475179581e-02,4.820114616475179581e-01,3.022590672106170828e+00,-3.584660859375921049e-02,4.461648530537587476e-01,3.468755525159929576e+00
1.408103318600499865e+00,1.455150642616062084e+00,4.704732401556221966e-02,4.704732401556221966e-01,3.033176320009672189e+00,-3.461466447568728455e-02,4.358585756799349120e-01,3.469034895689607101e+00
1.409218869651050365e+00,1.455150642616062084e+00,4.593177296501171902e-02,4.593177296501171902e-01,3.043510968926800064e+00,-3.346653151651501901e-02,4.258511981336021712e-01,3.469362167060402236e+00
1.410299422316669826e+00,1.455150642616062084e+00,4.485122029939225818e-02,4.485122029939225818e-01,3.053602493494163017e+00,-3.241657996858382518e-02,4.160956230253387567e-01,3.469698116519501774e+00
1.411348336091949429e+00,1.455150642616062084e+00,4.380230652411265524e-02,4.380230652411265524e-01,3.063458012462088043e+00,-3.146741325838808834e-02,4.065556519827384641e-01,3.470013664444826507e+00
1.412368766456142177e+00,1.455150642616062084e+00,4.278187615991990711e-02,4.278187615991990711e-01,3.073083934598070499e+00,-3.061291092578244388e-02,3.972058506734166272e-01,3.470289785271487126e+00
1.413363474617514770e+00,1.455150642616062084e+00,4.178716799854731434e-02,4.178716799854731434e-01,3.082486047397743789e+00,-2.984124484117778309e-02,3.880304351442953603e-01,3.470516482542039149e+00
1.414334727548772763e+00,1.455150642616062084e+00,4.081591506728932117e-02,4.081591506728932117e-01,3.091669628287883942e+00,-2.913758793773979505e-02,3.790215627351534167e-01,3.470691191023037359e+00
1.415284272334726090e+00,1.455150642616062084e+00,3.986637028133599436e-02,3.986637028133599436e-01,3.100639561601184369e+00,-2.848634357859980426e-02,3.701773592347601394e-01,3.470816920835944508e+00
1.416213366273503693e+00,1.455150642616062084e+00,3.893727634255839121e-02,3.893727634255839121e-01,3.109400448778260273e+00,-2.787281816332809470e-02,3.614999452622558174e-01,3.470900394040516090e+00
1.417122844097151502e+00,1.455150642616062084e+00,3.802779851891058271e-02,3.802779851891058271e-01,3.117956703445015076e+00,-2.728433470943425476e-02,3.529936504796715724e-01,3.470950353924686649e+00
1.418013205404510924e+00,1.455150642616062084e+00,3.713743721155116084e-02,3.713743721155116084e-01,3.126312626817614237e+00,-2.671083922078265616e-02,3.446635328947289523e-01,3.470976159712343190e+00
1.418884708253458804e+00,1.455150642616062084e+00,3.626593436260328041e-02,3.626593436260328041e-01,3.134472462049199937e+00,-2.614508546843641312e-02,3.365142581575963909e-01,3.470986720206796328e+00
1.419737458248939710e+00,1.455150642616062084e+00,3.541318436712237450e-02,3.541318436712237450e-01,3.142440428531802166e+00,-2.558249986442717727e-02,3.285493438067965677e-01,3.470989772338598733e+00
1.420571485912271559e+00,1.455150642616062084e+00,3.457915670379052564e-02,3.457915670379052564e-01,3.150220738790155295e+00,-2.502082989995546569e-02,3.207707371379497907e-01,3.470991475928105086e+00
1.421386808279349268e+00,1.455150642616062084e+00,3.376383433671281686e-02,3.376383433671281686e-01,3.157817601515915840e+00,-2.445967101233126328e-02,3.131786723547969054e-01,3.470996273870712745e+00
1.422183473329599046e+00,1.455150642616062084e+00,3.296716928646303835e-02,3.296716928646303835e-01,3.165235214605369940e+00,-2.389995150749335551e-02,3.057717413571370280e-01,3.471006955962506968e+00
1.422961587883938783e+00,1.455150642616062084e+00,3.218905473212330115e-02,3.218905473212330115e-01,3.172477751920097955e+00,-2.334343663019211590e-02,2.985471106910408956e-01,3.471024862611138850e+00
1.423721331008855007e+00,1.455150642616062084e+00,3.142931160720707773e-02,3.142931160720707773e-01,3.179549347031719542e+00,-2.279229374748670267e-02,2.915008223245840746e-01,3.471050169356303616e+00
1.424462955771799155e+00,1.455150642616062084e+00,3.068768684426292914e-02,3.068768684426292914e-01,3.186454076571679117e+00,-2.224874288832445757e-02,2.846281255543048339e-01,3.471082202125983951e+00
1.425186782500468041e+00,1.455150642616062084e+00,2.996386011559404317e-02,2.996386011559404317e-01,3.193195945097687449e+00,-2.171480186006657931e-02,2.779237992958738523e-01,3.471119744393561302e+00
1.425893186617537500e+00,1.455150642616062084e+00,2.925745599852458412e-02,2.925745599852458412e-01,3.199778872697355503e+00,-2.119212351208377143e-02,2.713824364731620697e-01,3.471161309170517573e+00
1.426582583770777068e+00,1.455150642616062084e+00,2.856805884528501593e-02,2.856805884528501593e-01,3.206206685937544432e+00,-2.068191459718704550e-02,2.649986738556631138e-01,3.471205359793207545e+00
1.427255414466413797e+00,1.455150642616062084e+00,2.789522814964828790e-02,2.789522814964828790e-01,3.212483112271215191e+00,-2.018492086910184113e-02,2.587673606273810378e-01,3.471250472898596229e+00
1.427912129835501309e+00,1.455150642616062084e+00,2.723851278056077518e-02,2.723851278056077518e-01,3.218611777646841254e+00,-1.970146107262538138e-02,2.526836667329823705e-01,3.471295444379823625e+00
1.428553179592852107e+00,1.455150642616062084e+00,2.659746302320997735e-02,2.659746302320997735e-01,3.224596206827063494e+00,-1.923149272052393499e-02,2.467431375115758385e-01,3.471339344338639332e+00
1.429179002738054205e+00,1.455150642616062084e+00,2.597163987800787943e-02,2.597163987800787943e-01,3.230439825799615416e+00,-1.877469435606293757e-02,2.409417044240158567e-01,3.471381530223631273e+00
1.429790021129957456e+00,1.455150642616062084e+00,2.536062148610462863e-02,2.536062148610462863e-01,3.236145965633989263e+00,-1.833055175709752405e-02,2.352756631039487623e-01,3.471421628737938025e+00
1.430386635753705171e+00,1.455150642616062084e+00,2.476400686235691317e-02,2.476400686235691317e-01,3.241717867178019574e+00,-1.789843871243146367e-02,2.297416299111376681e-01,3.471459497089157242e+00
1.430969225292809455e+00,1.455150642616062084e+00,2.418141732325262971e-02,2.418141732325262971e-01,3.247158686075751532e+00,-1.747768617312850381e-02,2.243364870593977933e-01,3.471495173135149326e+00
1.431538146507730147e+00,1.455150642616062084e+00,2.361249610833193735e-02,2.361249610833193735e-01,3.252471497700125891e+00,-1.706763644762077092e-02,2.190573246356986026e-01,3.471528822335824493e+00
1.432093735890473951e+00,1.455150642616062084e+00,2.305690672558813326e-02,2.305690672558813326e-01,3.257659301713383027e+00,-1.666768148231412283e-02,2.139013857735672097e-01,3.471560687486950236e+00
1.432636312092552267e+00,1.455150642616062084e+00,2.251433052350981789e-02,2.251433052350981789e-01,3.262725026081173318e+00,-1.627728606234946085e-02,2.088660191727487181e-01,3.471591045253922037e+00
1.433166178691634762e+00,1.455150642616062084e+00,2.198446392442732211e-02,2.198446392442732211e-01,3.267671530464169027e+00,-1.589599797247487345e-02,2.039486412717983477e-01,3.471620171735967375e+00
1.433683626952541923e+00,1.455150642616062084e+00,2.146701566352016144e-02,2.146701566352016144e-01,3.272501608988461541e+00,-1.552344782721482019e-02,1.991467088079867942e-01,3.471648317796448335e+00
1.434188938335878349e+00,1.455150642616062084e+00,2.096170428018373499e-02,2.096170428018373499e-01,3.277217992451503026e+00,-1.515934150009279335e-02,1.944577013017445566e-01,3.471675693753247582e+00
1.434682386601212167e+00,1.455150642616062084e+00,2.046825601484991708e-02,2.046825601484991708e-01,3.281823350054843935e+00,-1.480344796001453744e-02,1.898791121884846334e-01,3.471702462243328569e+00
1.435164239433444289e+00,1.455150642616062084e+00,1.998640318261779569e-02,1.998640318261779569e-01,3.286320290770933017e+00,-1.445558496696364159e-02,1.854084468592143153e-01,3.471728737630147332e+00
1.435634759586442932e+00,1.455150642616062084e+00,1.951588302961915211e-02,1.951588302961915211e-01,3.290711364452597376e+00,-1.411560458995930745e-02,1.810432257062322137e-01,3.471754590158829590e+00
1.436094205585494832e+00,1.455150642616062084e+00,1.905643703056725258e-02,1.905643703056725258e-01,3.294999062784474742e+00,-1.378337997155698602e-02,1.767809903341155398e-01,3.471780053118590281e+00
1.436542832060197394e+00,1.455150642616062084e+00,1.860781055586469002e-02,1.860781055586469002e-01,3.299185820159544313e+00,-1.345879424107687683e-02,1.726193113175700233e-01,3.471805131477114337e+00
1.436980889794136074e+00,1.455150642616062084e+00,1.816975282192601071e-02,1.816975282192601071e-01,3.303274014544477666e+00,-1.314173201816037917e-02,1.685557962010997279e-01,3.471829810745577394e+00
1.437408625579995602e+00,1.455150642616062084e+00,1.774201703606648195e-02,1.774201703606648195e-01,3.307265968377592458e+00,-1.283207357578586283e-02,1.645880967848789567e-01,3.471854065162471414e+00
1.437826281961944730e+00,1.455150642616062084e+00,1.732436065411735449e-02,1.732436065411735449e-01,3.311163949524768668e+00,-1.252969145847382393e-02,1.607139150826997209e-01,3.471877864607468389e+00
1.438234096934433381e+00,1.455150642616062084e+00,1.691654568162870298e-02,1.691654568162870298e-01,3.314970172303135065e+00,-1.223444917465954518e-02,1.569310076416274846e-01,3.471901179944762550e+00
1.438632303650834610e+00,1.455150642616062084e+00,1.651833896522747480e-02,1.651833896522747480e-01,3.318686798570311680e+00,-1.194620149203684534e-02,1.532371881602379027e-01,3.471923986730549583e+00
1.439021130179006347e+00,1.455150642616062084e+00,1.612951243705573745e-02,1.612951243705573745e-01,3.322315938868648733e+00,-1.166479584515212053e-02,1.496303285254052540e-01,3.471946267394053987e+00
1.439400799325583513e+00,1.455150642616062084e+00,1.574984329047857123e-02,1.574984329047857123e-01,3.325859653609006372e+00,-1.139007439731498650e-02,1.461083585074707258e-01,3.471968012116477098e+00
1.439771528537790557e+00,1.455150642616062084e+00,1.537911407827152743e-02,1.537911407827152743e-01,3.329319954276617644e+00,-1.112187636621131404e-02,1.426692644165039603e-01,3.471989218693121604e+00
1.440133529881393759e+00,1.455150642616062084e+00,1.501711273466832530e-02,1.501711273466832530e-01,3.332698804641917700e+00,-1.086004030809606391e-02,1.393110870385871891e-01,3.472009891680504889e+00
1.440487010086266784e+00,1.455150642616062084e+00,1.466363252979530074e-02,1.466363252979530074e-01,3.335998121961121221e+00,-1.060440614619073685e-02,1.360319191517622706e-01,3.472030041112883492e+00
1.440832170646733745e+00,1.455150642616062084e+00,1.431847196932833910e-02,1.431847196932833910e-01,3.339219778154220108e+00,-1.035481681400884924e-02,1.328299028792745418e-01,3.472049681033494650e+00
1.441169207962000653e+00,1.455150642616062084e+00,1.398143465406143093e-02,1.398143465406143093e-01,3.342365600951384241e+00,-1.011111945800724499e-02,1.297032270826070643e-01,3.472068828033991306e+00
1.441498313502072248e+00,1.455150642616062084e+00,1.365232911398983617e-02,1.365232911398983617e-01,3.345437375002031644e+00,-9.873166202147842796e-03,1.266501249377505189e-01,3.472087499939782163e+00
1.441819673986006745e+00,1.455150642616062084e+00,1.333096863005533983e-02,1.333096863005533983e-01,3.348436842943794289e+00,-9.640814518034890312e-03,1.236688717825185080e-01,3.472105714726312797e+00
1.442133471561669156e+00,1.455150642616062084e+00,1.301717105439292865e-02,1.301717105439292865e-01,3.351365706431032709e+00,-9.413927269872335302e-03,1.207577832740569512e-01,3.472123489705089661e+00
1.442439883978847481e+00,1.455150642616062084e+00,1.271075863721460308e-02,1.271075863721460308e-01,3.354225627124406195e+00,-9.192372515349767070e-03,1.179152138567962638e-01,3.472140840981202459e+00
1.442739084750302769e+00,1.455150642616062084e+00,1.241155786575931508e-02,1.241155786575931508e-01,3.357018227644202213e+00,-8.976023143658640180e-03,1.151395555139345106e-01,3.472157783158136724e+00
1.443031243297804300e+00,1.455150642616062084e+00,1.211939931825778416e-02,1.211939931825778416e-01,3.359745092490809881e+00,-8.764756425045927557e-03,1.124292367575319140e-01,3.472174329248341795e+00
1.443316525082254387e+00,1.455150642616062084e+00,1.183411753380769760e-02,1.183411753380769760e-01,3.362407768935916863e+00,-8.558453533502596855e-03,1.097827218045743791e-01,3.472190490740491242e+00
1.443595091718574253e+00,1.455150642616062084e+00,1.155555089748783182e-02,1.155555089748783182e-01,3.365007767887851831e+00,-8.356999089595973373e-03,1.071985098852823448e-01,3.472206277773134175e+00
1.443867101077090487e+00,1.455150642616062084e+00,1.128354153897159762e-02,1.128354153897159762e-01,3.367546564734120285e+00,-8.160280755487026028e-03,1.046751346342289501e-01,3.472221699368349235e+00
1.444132707373755098e+00,1.455150642616062084e+00,1.101793524230698651e-02,1.101793524230698651e-01,3.370025600163639723e+00,-7.968188899938333236e-03,1.022111635231315319e-01,3.472236763686771255e+00
1.444392061251752457e+00,1.455150642616062084e+00,1.075858136430962730e-02,1.075858136430962730e-01,3.372446280970609500e+00,-7.780616339920776170e-03,9.980519730317549687e-02,3.472251478273784997e+00
1.444645309856952498e+00,1.455150642616062084e+00,1.050533275910958686e-02,1.050533275910958686e-01,3.374809980841408930e+00,-7.597458156001213325e-03,9.745586943509465527e-02,3.472265850276503585e+00
1.444892596909382432e+00,1.455150642616062084e+00,1.025804570667965265e-02,1.025804570667965265e-01,3.377118041125411807e+00,-7.418611572898026196e-03,9.516184549389850034e-02,3.472279886619310307e+00
1.445134062772470473e+00,1.455150642616062084e+00,1.001657984359161091e-02,1.001657984359161091e-01,3.379371771590220064e+00,-7.243975892641252301e-03,9.292182254327485680e-02,3.472293594133494921e+00
1.445369844521358527e+00,1.455150642616062084e+00,9.780798094703557766e-03,9.780798094703557766e-02,3.381572451161528381e+00,-7.073452466641594327e-03,9.073452848039398333e-02,3.472306979641922364e+00
1.445600076011130719e+00,1.455150642616062084e+00,9.550566604931365333e-03,9.550566604931365333e-02,3.383721328647637971e+00,-6.906944693165772975e-03,8.859872135614788036e-02,3.472320050003785852e+00
1.445824887945405646e+00,7.464212496783584339e-01,-6.994036382670472118e-01,-6.994036382670472562e+00,3.226355510037552499e+00,0.000000000000000000e+00,-6.994036382670472562e+00,-3.767680872632920064e+00
1.393359137547033333e+00,7.464212496783584339e-01,-6.469378878686748990e-01,-6.469378878686748990e+00,3.080794485267100757e+00,1.573972511951169384e+00,-4.895406366735580050e+00,-1.814611881468478849e+00
1.307733514727658086e+00,7.464212496783584339e-01,-5.613122650492996524e-01,-5.613122650492996968e+00,2.954499225631008308e+00,2.568768684581257400e+00,-3.044353965911739568e+00,-8.985474028073126007e-02
1.206195590899157288e+00,7.464212496783584339e-01,-4.597743412207988545e-01,-4.597743412207988101e+00,2.851049998856328482e+00,3.046137714855023937e+00,-1.551605697352964164e+00,1.299444301503364319e+00
1.102638356479372028e+00,7.464212496783584339e-01,-3.562171068010135944e-01,-3.562171068010135944e+00,2.770901149826100696e+00,3.106717032593557803e+00,-4.554540354165781402e-01,2.315447114409522555e+00
1.007221839597363777e+00,7.464212496783584339e-01,-2.608005899190053434e-01,-2.608005899190053434e+00,2.712221017094324171e+00,2.862495506460247530e+00,2.544896072701940959e-01,2.966710624364518267e+00
