# 0.6790348825979007
1.436437557622547656e+00,1.435054258129882188e+00,-1.383299492665468478e-03,-1.383299492665468478e-02,-1.775594633657316290e+00,-2.165665259229538897e+00,-2.179498254156193582e+00,-3.955092887813509872e+00
1.486041762888715700e+00,1.435054258129882188e+00,-5.098750475883351285e-02,-5.098750475883351285e-01,-1.787066822228053908e+00,-1.488126157985041331e+00,-1.998001205573376460e+00,-3.785068027801430368e+00
1.514761580046854572e+00,1.435054258129882188e+00,-7.970732191697238456e-02,-7.970732191697238456e-01,-1.805000969659372734e+00,-8.615945147441661511e-01,-1.658667733913889997e+00,-3.463668703573262508e+00
1.525811002339246158e+00,1.435054258129882188e+00,-9.075674420936397091e-02,-9.075674420936397091e-01,-1.825421237106479522e+00,-3.314826687717475906e-01,-1.239050110865387300e+00,-3.064471347971866599e+00
1.523182003321904343e+00,1.435054258129882188e+00,-8.812774519202215551e-02,-8.812774519202215551e-01,-1.845249979774684634e+00,7.886997052025446209e-02,-8.024074813999670930e-01,-2.647657461174651949e+00
1.511042721862801086e+00,1.435054258129882188e+00,-7.598846373291889833e-02,-7.598846373291889833e-01,-1.862347384114591442e+00,3.641784437730977153e-01,-3.957061935560912680e-01,-2.258053577670682710e+00
1.493289196796976359e+00,1.435054258129882188e+00,-5.823493866709417155e-02,-5.823493866709417155e-01,-1.875450245314687514e+00,5.326057519747418034e-01,-4.974363469619991207e-02,-1.925193880010887426e+00
1.473250025101027871e+00,1.435054258129882188e+00,-3.819576697114568375e-02,-3.819576697114568375e-01,-1.884044292883195304e+00,6.011751508784546338e-01,2.192174811669977963e-01,-1.664826811716197508e+00
1.453528877457902713e+00,1.435054258129882188e+00,-1.847461932802052509e-02,-1.847461932802052509e-01,-1.888201082231999894e+00,5.916344292937547600e-01,4.068882360135495091e-01,-1.481312846218450385e+00
1.435960893522578052e+00,1.435054258129882188e+00,-9.066353926958647946e-04,-9.066353926958647946e-03,-1.888405075195356497e+00,5.270395180597398088e-01,5.179731641327811609e-01,-1.370431911062575336e+00
1.421654882646612883e+00,1.435054258129882188e+00,1.339937548326930461e-02,1.339937548326930461e-01,-1.885390215711620687e+00,4.291803262789550821e-01,5.631740811116481282e-01,-1.322216134599972559e+00
1.411093002594633328e+00,1.435054258129882188e+00,2.396125553524885987e-02,2.396125553524885987e-01,-1.879998933216189716e+00,3.168564015593866579e-01,5.564689569118752566e-01,-1.323529976304314459e+00
1.404262114949595741e+00,1.435054258129882188e+00,3.079214318028644648e-02,3.079214318028644648e-01,-1.873070701000625560e+00,2.049266293511275983e-01,5.128480611539920631e-01,-1.360222639846633497e+00
1.400795293076076975e+00,1.435054258129882188e+00,3.425896505380521262e-02,3.425896505380521262e-01,-1.865362433863519298e+00,1.040046562055629842e-01,4.465943067436151104e-01,-1.418768127119904188e+00
1.400107082101344380e+00,1.435054258129882188e+00,3.494717602853780747e-02,3.494717602853780747e-01,-1.857499319257098325e+00,2.064632924197784547e-02,3.701180895273559202e-01,-1.487381229729742405e+00
1.401511350999299577e+00,1.435054258129882188e+00,3.354290713058261098e-02,3.354290713058261098e-01,-1.849952165152717320e+00,-4.212806693865589480e-02,2.933010043671702149e-01,-1.556651160785547106e+00
1.404315400459384522e+00,1.435054258129882188e+00,3.073885767049766571e-02,3.073885767049766571e-01,-1.843035922176855079e+00,-8.412148380254835800e-02,2.232670929024282991e-01,-1.619768829274426780e+00
1.407888053796710448e+00,1.435054258129882188e+00,2.716620433317173955e-02,2.716620433317173955e-01,-1.836923526201891477e+00,-1.071796001197777848e-01,1.644824432119396107e-01,-1.672441082989951866e+00
1.411702588474122111e+00,1.435054258129882188e+00,2.335166965576007669e-02,2.335166965576007669e-01,-1.831669400529345459e+00,-1.144360403223498857e-01,1.190806562352508813e-01,-1.712588744294094578e+00
1.415357527878577937e+00,1.435054258129882188e+00,1.969673025130425081e-02,1.969673025130425081e-01,-1.827237636222801997e+00,-1.096481821336747764e-01,8.731912037936773174e-02,-1.739918515843434266e+00
1.418579574294584811e+00,1.435054258129882188e+00,1.647468383529737679e-02,1.647468383529737679e-01,-1.823530832359860243e+00,-9.666139248020622077e-02,6.808544587276754712e-02,-1.755445386487092696e+00
1.421213459015705949e+00,1.435054258129882188e+00,1.384079911417623876e-02,1.384079911417623876e-01,-1.820416652559170512e+00,-7.901654163363414085e-02,5.939144950812824675e-02,-1.761025203051042265e+00
1.423203383876301853e+00,1.435054258129882188e+00,1.185087425358033464e-02,1.185087425358033464e-01,-1.817750205852114886e+00,-5.969774581787712364e-02,5.881099671792622274e-02,-1.758939209134188664e+00
1.424570208815540973e+00,1.435054258129882188e+00,1.048404931434121501e-02,1.048404931434121501e-01,-1.815391294756388163e+00,-4.100474817717358889e-02,6.383574496623856120e-02,-1.751555549790149602e+00
1.425387770426863820e+00,1.435054258129882188e+00,9.666487703018367128e-03,9.666487703018367128e-02,-1.813216335023208892e+00,-2.452684833968543643e-02,7.213802869049823485e-02,-1.741078306332710657e+00
1.425760841144844804e+00,1.435054258129882188e+00,9.293416985037383782e-03,9.293416985037383782e-02,-1.811125316201575464e+00,-1.119212153942950039e-02,8.174204831094433743e-02,-1.729383267890631126e+00
1.425806371353904645e+00,1.435054258129882188e+00,9.247886775977542939e-03,9.247886775977542939e-02,-1.809044541676980700e+00,-1.365906271795225280e-03,9.111296148798020411e-02,-1.717931580189000496e+00
1.425638877931059811e+00,1.435054258129882188e+00,9.415380198822376201e-03,9.415380198822376201e-02,-1.806926081132245399e+00,5.024802685344997855e-03,9.917860467356875986e-02,-1.707747476458676639e+00
1.425360201913613345e+00,1.435054258129882188e+00,9.694056216268842618e-03,9.694056216268842618e-02,-1.804744918483585092e+00,8.360280523393992524e-03,1.053008426860824187e-01,-1.699444075797502673e+00
1.425053377308177049e+00,1.435054258129882188e+00,1.000088082170513815e-02,1.000088082170513815e-01,-1.802494720298701392e+00,9.204738163088865832e-03,1.092135463801402473e-01,-1.693281173918561144e+00
1.424780033133540291e+00,1.435054258129882188e+00,1.027422499634189634e-02,1.027422499634189634e-01,-1.800183019674524543e+00,8.200325239102745911e-03,1.109425752025217093e-01,-1.689240444472002833e+00
1.424580576684168820e+00,1.435054258129882188e+00,1.047368144571336757e-02,1.047368144571336757e-01,-1.797826441349239079e+00,5.983693481144136683e-03,1.107205079382778123e-01,-1.687105933410961267e+00
1.424476353070672996e+00,1.435054258129882188e+00,1.057790505920919166e-02,1.057790505920919166e-01,-1.795446412710917095e+00,3.126708404874722902e-03,1.089057589969666395e-01,-1.686540653713950455e+00
1.424473015090022887e+00,1.435054258129882188e+00,1.058124303985930048e-02,1.058124303985930048e-01,-1.793065633026948769e+00,1.001394195032645484e-04,1.059125698180962694e-01,-1.687153063208852499e+00
1.424564438647269338e+00,1.435054258129882188e+00,1.048981948261284991e-02,1.048981948261284991e-01,-1.790705423643360827e+00,-2.742706717393517124e-03,1.021554881087349820e-01,-1.688549935534625845e+00
1.424736655019154696e+00,1.435054258129882188e+00,1.031760311072749126e-02,1.031760311072749126e-01,-1.788383962943447036e+00,-5.166491156560759634e-03,9.800953995071415292e-02,-1.690374422992732883e+00
1.424971419331098055e+00,1.435054258129882188e+00,1.008283879878413281e-02,1.008283879878413281e-01,-1.786115324213720656e+00,-7.042929358300753506e-03,9.378545862954057455e-02,-1.692329865584180082e+00
1.425249177157184910e+00,1.435054258129882188e+00,9.805080972697277630e-03,9.805080972697277630e-02,-1.783909180994863952e+00,-8.332734782605655255e-03,8.971807494436712105e-02,-1.694191106050496831e+00
1.425551316092751986e+00,1.435054258129882188e+00,9.502942037130202024e-03,9.502942037130202024e-02,-1.781771019036509474e+00,-9.064168067012268182e-03,8.596525230428975206e-02,-1.695805766732219722e+00
1.425861689530981913e+00,1.435054258129882188e+00,9.192568598900274779e-03,9.192568598900274779e-02,-1.779702691101757051e+00,-9.311203146897817362e-03,8.261448284210493043e-02,-1.697088208259652120e+00
1.426167473056600521e+00,1.435054258129882188e+00,8.886785073281666669e-03,8.886785073281666669e-02,-1.777703164460268548e+00,-9.173505768558243290e-03,7.969434496425842340e-02,-1.698008819496010124e+00
1.426459460557244263e+00,1.435054258129882188e+00,8.594797572637924432e-03,8.594797572637924432e-02,-1.775769335006424976e+00,-8.759625019312267113e-03,7.718835070706697721e-02,-1.698580984299357999e+00
1.426731930384879776e+00,1.435054258129882188e+00,8.322327745002411348e-03,8.322327745002411348e-02,-1.773896811263799389e+00,-8.174094829065392531e-03,7.504918262095872095e-02,-1.698847628642840668e+00
1.426982216096072120e+00,1.435054258129882188e+00,8.072042033810067352e-03,8.072042033810067352e-02,-1.772080601806192091e+00,-7.508571335770319877e-03,7.321184900233035364e-02,-1.698868752803861737e+00
1.427210106449210869e+00,1.435054258129882188e+00,7.844151680671318516e-03,7.844151680671318516e-02,-1.770315667678041160e+00,-6.836710594162465071e-03,7.160480621255072009e-02,-1.698710861465490440e+00
1.427417180357680060e+00,1.435054258129882188e+00,7.637077772202127690e-03,7.637077772202127690e-02,-1.768597325179295465e+00,-6.212217254075724782e-03,7.015856046794555212e-02,-1.698438764711349913e+00
1.427606158789020974e+00,1.435054258129882188e+00,7.448099340861213946e-03,7.448099340861213946e-02,-1.766921502827601742e+00,-5.669352940227412319e-03,6.881164046838472714e-02,-1.698109862359217015e+00
1.427780330766754924e+00,1.435054258129882188e+00,7.273927363127263845e-03,7.273927363127263845e-02,-1.765284869170898219e+00,-5.225159332018503022e-03,6.751411429925413543e-02,-1.697770754871644083e+00
1.427943087365757702e+00,1.435054258129882188e+00,7.111170764124485899e-03,7.111170764124485899e-02,-1.763684855748970159e+00,-4.882697970083338390e-03,6.622900967116152060e-02,-1.697455846077808639e+00
1.428097577673967500e+00,1.435054258129882188e+00,6.956680455914687755e-03,6.956680455914687755e-02,-1.762119602646389227e+00,-4.634709246293944318e-03,6.493209531285293323e-02,-1.697187507333536294e+00
1.428246485078827233e+00,1.435054258129882188e+00,6.807773051054955005e-03,6.807773051054955005e-02,-1.760587853709901784e+00,-4.467222145791982513e-03,6.361050836475756753e-02,-1.696977345345144217e+00
1.428391911200220576e+00,1.435054258129882188e+00,6.662346929661611128e-03,6.662346929661611128e-02,-1.759088825650727994e+00,-4.362783641800316303e-03,6.226068565481579498e-02,-1.696828139995912199e+00
1.428535348091640067e+00,1.435054258129882188e+00,6.518910038242120564e-03,6.518910038242120564e-02,-1.757622070892123523e+00,-4.303106742584716926e-03,6.088599363983648871e-02,-1.696736077252287034e+00
1.428677716380521989e+00,1.435054258129882188e+00,6.376541749360198352e-03,6.376541749360198352e-02,-1.756187348998517583e+00,-4.271048666457666343e-03,5.949436882714431718e-02,-1.696692980171373266e+00
1.428819447037675383e+00,1.435054258129882188e+00,6.234811092206804517e-03,6.234811092206804517e-02,-1.754784516502770897e+00,-4.251919714601815059e-03,5.809619120746623011e-02,-1.696688325295304667e+00
1.428960586611860872e+00,1.435054258129882188e+00,6.093671518021315237e-03,6.093671518021315237e-02,-1.753413440411216051e+00,-4.234187225564678414e-03,5.670252795464847395e-02,-1.696710912456567577e+00
1.429100909231465932e+00,1.435054258129882188e+00,5.953348898416255253e-03,5.953348898416255253e-02,-1.752073936909072316e+00,-4.209678588151799516e-03,5.532381039601075301e-02,-1.696750126513061563e+00
1.429240022755925654e+00,1.435054258129882188e+00,5.814235373956533337e-03,5.814235373956533337e-02,-1.750765733949932068e+00,-4.173405733791657468e-03,5.396894800577367590e-02,-1.696796785944158392e+00
1.429377460590928850e+00,1.435054258129882188e+00,5.676797538953337607e-03,5.676797538953337607e-02,-1.749488454503667523e+00,-4.123135050095871890e-03,5.264484033943750418e-02,-1.696843614164230019e+00
1.429512754454274948e+00,1.435054258129882188e+00,5.541503675607239998e-03,5.541503675607239998e-02,-1.748241616176656077e+00,-4.058815900382928277e-03,5.135622085568947170e-02,-1.696885395320966605e+00
1.429645486534396603e+00,1.435054258129882188e+00,5.408771595485584172e-03,5.408771595485584172e-02,-1.747024642567671870e+00,-3.981962403649674798e-03,5.010575355120616692e-02,-1.696918889016465704e+00
1.429775321894338758e+00,1.435054258129882188e+00,5.278936235543429945e-03,5.278936235543429945e-02,-1.745836881914674565e+00,-3.895060798264626811e-03,4.889430155716967263e-02,-1.696942580357504893e+00
1.429902023620691187e+00,1.435054258129882188e+00,5.152234509191000456e-03,5.152234509191000456e-02,-1.744677629150106490e+00,-3.801051790572884670e-03,4.772129330133711989e-02,-1.696956335848769371e+00
1.430025454158541098e+00,1.435054258129882188e+00,5.028803971341089252e-03,5.028803971341089252e-02,-1.743546148256554851e+00,-3.702916135497336114e-03,4.658512357791355640e-02,-1.696961024678641294e+00
1.430145566619589914e+00,1.435054258129882188e+00,4.908691510292273463e-03,4.908691510292273463e-02,-1.742441692666738984e+00,-3.603373831464473653e-03,4.548354127145826098e-02,-1.696958151395280723e+00
1.430262389736671080e+00,1.435054258129882188e+00,4.791868393211107247e-03,4.791868393211107247e-02,-1.741363522278266407e+00,-3.504693512434986502e-03,4.441399041967608596e-02,-1.696949531858590321e+00
1.430376009705151441e+00,1.435054258129882188e+00,4.678248424730746535e-03,4.678248424730746535e-02,-1.740310916382701967e+00,-3.408599054410821338e-03,4.337388519289664401e-02,-1.696937031189805323e+00
1.430486551531719108e+00,1.435054258129882188e+00,4.567706598163079335e-03,4.567706598163079335e-02,-1.739283182398115191e+00,-3.316254797030016022e-03,4.236081118460077732e-02,-1.696922371213514413e+00
1.430594161816136856e+00,1.435054258129882188e+00,4.460096313745331997e-03,4.460096313745331997e-02,-1.738279660727522602e+00,-3.228308532532420116e-03,4.137265460492089986e-02,-1.696907006122601702e+00
1.430698994209313790e+00,1.435054258129882188e+00,4.355263920568397396e-03,4.355263920568397396e-02,-1.737299726345394868e+00,-3.144971795308038054e-03,4.040766741037593590e-02,-1.696892058935018932e+00
1.430801198183125678e+00,1.435054258129882188e+00,4.253059946756510001e-03,4.253059946756510001e-02,-1.736342787857374725e+00,-3.066119214356621825e-03,3.946448025320847819e-02,-1.696878307604166247e+00
1.430900911250881036e+00,1.435054258129882188e+00,4.153346879001151848e-03,4.153346879001151848e-02,-1.735408284809599522e+00,-2.991392032660744604e-03,3.854207675735077387e-02,-1.696866208052248748e+00
1.430998254408099246e+00,1.435054258129882188e+00,4.056003721782941440e-03,4.056003721782941440e-02,-1.734495683972198332e+00,-2.920294716546312230e-03,3.763974250128310217e-02,-1.696855941470915230e+00
1.431093330320593493e+00,1.435054258129882188e+00,3.960927809288694590e-03,3.960927809288694590e-02,-1.733604475215108298e+00,-2.852277374827405509e-03,3.675700071805954039e-02,-1.696847474497048758e+00
1.431186223658102330e+00,1.435054258129882188e+00,3.868034471779857597e-03,3.868034471779857597e-02,-1.732734167458957808e+00,-2.786800125265109784e-03,3.589354459253346619e-02,-1.696840622866424342e+00
1.431277002936932163e+00,1.435054258129882188e+00,3.777255192950024210e-03,3.777255192950024210e-02,-1.731884285040543814e+00,-2.723378364895001624e-03,3.504917356460524047e-02,-1.696835111475938573e+00
1.431365723270987989e+00,1.435054258129882188e+00,3.688534858894199076e-03,3.688534858894199076e-02,-1.731054364697292680e+00,-2.661610021674754023e-03,3.422373856726723673e-02,-1.696830626130025443e+00
1.431452429513728752e+00,1.435054258129882188e+00,3.601828616153435192e-03,3.601828616153435192e-02,-1.730243953258658207e+00,-2.601187282222916508e-03,3.341709887931143541e-02,-1.696826854379346772e+00
1.431537159382661129e+00,1.435054258129882188e+00,3.517098747221059085e-03,3.517098747221059085e-02,-1.729452606040533524e+00,-2.541896067971283202e-03,3.262909140423930765e-02,-1.696823514636294217e+00
1.431619946275215938e+00,1.435054258129882188e+00,3.434311854666249886e-03,3.434311854666249886e-02,-1.728679885873233513e+00,-2.483606776644275982e-03,3.185951177001822288e-02,-1.696820374103215290e+00
1.431700821596723738e+00,1.435054258129882188e+00,3.353436533158449251e-03,3.353436533158449251e-02,-1.727925362653272678e+00,-2.426259645234019047e-03,3.110810568635047346e-02,-1.696817256966922205e+00
1.431779816518547577e+00,1.435054258129882188e+00,3.274441611334610869e-03,3.274441611334610869e-02,-1.727188613290722374e+00,-2.369847654715151464e-03,3.037456845863095722e-02,-1.696814044832091417e+00
1.431856963162035701e+00,1.435054258129882188e+00,3.197294967846486813e-03,3.197294967846486813e-02,-1.726469221922956931e+00,-2.314399304643721678e-03,2.965855037382114645e-02,-1.696810671549135785e+00
