# 1.6078386397808488
1.391560192508813076e-01,7.519616591711303366e-02,-6.395985333376827398e-02,-6.395985333376827953e-01,9.872036657375968804e-01,4.852604947959221482e-02,-5.910724838580905249e-01,3.961311818795063000e-01
1.375598430616954415e-01,7.519616591711303366e-02,-6.236367714458240785e-02,-6.236367714458240785e-01,9.731718383800658234e-01,4.788528567557598370e-02,-5.757514857702481503e-01,3.974203526098177286e-01
1.359979173732798752e-01,7.519616591711303366e-02,-6.080175145616684151e-02,-6.080175145616684151e-01,9.594914443024282757e-01,4.685777065246699014e-02,-5.611597439092014250e-01,3.983317003932268507e-01
1.344793556634687193e-01,7.519616591711303366e-02,-5.928318974635568561e-02,-5.928318974635569116e-01,9.461527266094982291e-01,4.555685129433467706e-02,-5.472750461692221791e-01,3.988776804402759946e-01
1.330096177327324825e-01,7.519616591711303366e-02,-5.781345181561944879e-02,-5.781345181561945434e-01,9.331446999509838136e-01,4.409213792208710458e-02,-5.340423802341074389e-01,3.991023197168763748e-01
1.315909499738371347e-01,7.519616591711303366e-02,-5.639478405672410100e-02,-5.639478405672410100e-01,9.204558735382208923e-01,4.256003276686043391e-02,-5.213878078003806316e-01,3.990680657378403162e-01
1.302230098469923381e-01,7.519616591711303366e-02,-5.502684392987930440e-02,-5.502684392987930995e-01,9.080748336539979926e-01,4.103820380534389800e-02,-5.092302354934492570e-01,3.988445981605487911e-01
1.289035626764251652e-01,7.519616591711303366e-02,-5.370739675931213153e-02,-5.370739675931213153e-01,8.959906693831527491e-01,3.958341511701518600e-02,-4.974905524761061293e-01,3.985001169070466198e-01
1.276291636496006132e-01,7.519616591711303366e-02,-5.243299773248757956e-02,-5.243299773248757401e-01,8.841932448933430555e-01,3.823197080473655918e-02,-4.860980065201391809e-01,3.980952383732038746e-01
1.263957639811802425e-01,7.519616591711303366e-02,-5.119959806406720881e-02,-5.119959806406720881e-01,8.726733353289278794e-01,3.700199005261112228e-02,-4.749939905880609659e-01,3.976793447408669135e-01
1.251992047348406689e-01,7.519616591711303366e-02,-5.000303881772763526e-02,-5.000303881772762971e-01,8.614226515949392482e-01,3.589677739018720670e-02,-4.641336107870890904e-01,3.972890408078501578e-01
1.240355828712517428e-01,7.519616591711303366e-02,-4.883941695413870909e-02,-4.883941695413870909e-01,8.504337827802579408e-01,3.490865590766778492e-02,-4.534855136337193060e-01,3.969482691465386348e-01
1.229014906738003510e-01,7.519616591711303366e-02,-4.770532475668731731e-02,-4.770532475668731731e-01,8.397000847100033472e-01,3.402276592354175344e-02,-4.430304816433314197e-01,3.966696030666719275e-01
1.217941414816878232e-01,7.519616591711303366e-02,-4.659797556457478951e-02,-4.659797556457478951e-01,8.292155402079740556e-01,3.322047576337583408e-02,-4.327592798823720610e-01,3.964562603256019946e-01
1.207114018675034539e-01,7.519616591711303366e-02,-4.551523595039042025e-02,-4.551523595039042025e-01,8.189746121191362471e-01,3.248218842553107777e-02,-4.226701710783731247e-01,3.963044410407631224e-01
1.196517536383988611e-01,7.519616591711303366e-02,-4.445558772128582747e-02,-4.445558772128582747e-01,8.089721048818468985e-01,3.178944687313778328e-02,-4.127664303397204915e-01,3.962056745421264070e-01
1.186142091293876655e-01,7.519616591711303366e-02,-4.341804321227463181e-02,-4.341804321227463181e-01,7.992030451590851348e-01,3.112633527033586978e-02,-4.030540968524104484e-01,3.961489483066746864e-01
1.175982010781153608e-01,7.519616591711303366e-02,-4.240203516100232717e-02,-4.240203516100232717e-01,7.896625872478596486e-01,3.048024153816913939e-02,-3.935401100718541323e-01,3.961224771760055163e-01
1.166034647732752533e-01,7.519616591711303366e-02,-4.140729885616221961e-02,-4.140729885616222239e-01,7.803459450052232516e-01,2.984208914520322664e-02,-3.842308994164189695e-01,3.961150455888042821e-01
1.156299258989953310e-01,7.519616591711303366e-02,-4.043375998188229736e-02,-4.043375998188230014e-01,7.712483490092997274e-01,2.920616622839766752e-02,-3.751314335904253339e-01,3.961169154188743935e-01
1.146776031535762935e-01,7.519616591711303366e-02,-3.948143723646325987e-02,-3.948143723646325709e-01,7.623650256310955386e-01,2.856968236257112492e-02,-3.662446900020614460e-01,3.961203356290340927e-01
1.137465307391197500e-01,7.519616591711303366e-02,-3.855036482200671633e-02,-3.855036482200671633e-01,7.536911935461441114e-01,2.793217243369630620e-02,-3.575714757863708293e-01,3.961197177597732821e-01
1.128367024769330734e-01,7.519616591711303366e-02,-3.764053655982003976e-02,-3.764053655982003699e-01,7.452220728201846001e-01,2.729484786560029685e-02,-3.491105177326000453e-01,3.961115550875845548e-01
1.119480367402943821e-01,7.519616591711303366e-02,-3.675187082318134846e-02,-3.675187082318134846e-01,7.369529018849688695e-01,2.665997209916073918e-02,-3.408587361326527176e-01,3.960941657523161519e-01
1.110803596358510004e-01,7.519616591711303366e-02,-3.588419371873796671e-02,-3.588419371873796671e-01,7.288789582982527770e-01,2.603031313330145258e-02,-3.328116240540782145e-01,3.960673342441745626e-01
1.102334028485214973e-01,7.519616591711303366e-02,-3.503723693140846362e-02,-3.503723693140846640e-01,7.209955799886859085e-01,2.540870361988509241e-02,-3.249636656941995438e-01,3.960319142944863646e-01
1.094068121788090014e-01,7.519616591711303366e-02,-3.421064626169596778e-02,-3.421064626169596501e-01,7.132981845798043175e-01,2.479772009137487521e-02,-3.173087425255847749e-01,3.959894420542195426e-01
1.086001629043108485e-01,7.519616591711303366e-02,-3.340399698719781485e-02,-3.340399698719781485e-01,7.057822852576847161e-01,2.419947823494458805e-02,-3.098404916370335327e-01,3.959417936206511834e-01
1.078129785406913427e-01,7.519616591711303366e-02,-3.261681262357830902e-02,-3.261681262357830624e-01,6.984435024173796247e-01,2.361553090858517501e-02,-3.025525953271979152e-01,3.958909070901817095e-01
1.070447502226457986e-01,7.519616591711303366e-02,-3.184858430553276498e-02,-3.184858430553276776e-01,6.912775709486347342e-01,2.304684954136632102e-02,-2.954389935139613566e-01,3.958385774346733776e-01
1.062949546536191281e-01,7.519616591711303366e-02,-3.109878873650609443e-02,-3.109878873650609443e-01,6.842803434829208831e-01,2.249386707080011649e-02,-2.884940202942608556e-01,3.957863231886600275e-01
1.055630692911512097e-01,7.519616591711303366e-02,-3.036690337403817608e-02,-3.036690337403817885e-01,6.774477902237623361e-01,2.195656087403755063e-02,-2.817124728663442657e-01,3.957353173574180705e-01
1.048485840769296101e-01,7.519616591711303366e-02,-2.965241815981657647e-02,-2.965241815981657370e-01,6.707759961378034763e-01,2.143455642664798821e-02,-2.750896251715177487e-01,3.956863709662857276e-01
1.041510095470430108e-01,7.519616591711303366e-02,-2.895484362992997718e-02,-2.895484362992997718e-01,6.642611563210693015e-01,2.092723589659797878e-02,-2.686212004027017652e-01,3.956399559183675363e-01
1.034698815510122216e-01,7.519616591711303366e-02,-2.827371563389918796e-02,-2.827371563389918796e-01,6.578995703034420384e-01,2.043383988092367654e-02,-2.623033164580682031e-01,3.955962538453738353e-01
1.028047630681073188e-01,7.519616591711303366e-02,-2.760859715099428513e-02,-2.760859715099428513e-01,6.516876359444683242e-01,1.995355448714708491e-02,-2.561324170227957664e-01,3.955552189216725578e-01
1.021552437490912818e-01,7.519616591711303366e-02,-2.695907783197824814e-02,-2.695907783197825092e-01,6.456218434322731348e-01,1.948557957048110967e-02,-2.501051987493013717e-01,3.955166446829717630e-01
1.015209378515771060e-01,7.519616591711303366e-02,-2.632477193446407238e-02,-2.632477193446407515e-01,6.396987697470187806e-01,1.902917692542527295e-02,-2.442185424192154786e-01,3.954802273278033020e-01
1.009014812020131019e-01,7.519616591711303366e-02,-2.570531528490006823e-02,-2.570531528490006545e-01,6.339150738079162295e-01,1.858369948692012441e-02,-2.384694533620805301e-01,3.954456204458356994e-01
1.002965277315795989e-01,7.519616591711303366e-02,-2.510036181446656522e-02,-2.510036181446656522e-01,6.282674923996613980e-01,1.814860411300509013e-02,-2.328550140316605621e-01,3.954124783680008637e-01
9.970574601949824811e-02,7.519616591711303366e-02,-2.450958010238521445e-02,-2.450958010238521445e-01,6.227528368766246381e-01,1.772345136244052322e-02,-2.273723496614116213e-01,3.953804872152130168e-01
9.912881615424116999e-02,7.519616591711303366e-02,-2.393265023712813633e-02,-2.393265023712813633e-01,6.173679905732708528e-01,1.730789595771234368e-02,-2.220186064135690196e-01,3.953493841597017777e-01
9.856542710525324769e-02,7.519616591711303366e-02,-2.336926118814021403e-02,-2.336926118814021403e-01,6.121099068059392412e-01,1.690167146963766909e-02,-2.167909404117644712e-01,3.953189663941747978e-01
9.801527469487922306e-02,7.519616591711303366e-02,-2.281910877776618940e-02,-2.281910877776618940e-01,6.069756073309419131e-01,1.650457231122073876e-02,-2.116865154664411552e-01,3.952890918645007856e-01
9.747806017782234544e-02,7.519616591711303366e-02,-2.228189426070931178e-02,-2.228189426070931178e-01,6.019621811222822805e-01,1.611643551170632849e-02,-2.067025070953867893e-01,3.952596740268954911e-01
9.695348937570656689e-02,7.519616591711303366e-02,-2.175732345859353323e-02,-2.175732345859353323e-01,5.970667833440987948e-01,1.573712406347335668e-02,-2.018361105224619756e-01,3.952306728216368192e-01
9.644127227647929235e-02,7.519616591711303366e-02,-2.124510635936625869e-02,-2.124510635936625869e-01,5.922866344132413641e-01,1.536651297681823625e-02,-1.970845506168443506e-01,3.952020837963969857e-01
9.594112298988813348e-02,7.519616591711303366e-02,-2.074495707277509982e-02,-2.074495707277509982e-01,5.876190190718669770e-01,1.500447859773476611e-02,-1.924450921300162320e-01,3.951739269418507172e-01
9.545275994738762482e-02,7.519616591711303366e-02,-2.025659403027459116e-02,-2.025659403027459116e-01,5.830612854150551971e-01,1.465089127501525978e-02,-1.879150490277306518e-01,3.951462363873246009e-01
9.497590624343249521e-02,7.519616591711303366e-02,-1.977974032631946155e-02,-1.977974032631946155e-01,5.786108438416333044e-01,1.430561111865388813e-02,-1.834917921445407274e-01,3.951190516970926048e-01
9.451029003112043636e-02,7.519616591711303366e-02,-1.931412411400740270e-02,-1.931412411400740270e-01,5.742651659159816457e-01,1.396848636936176558e-02,-1.791727547707122614e-01,3.950924111452693843e-01
9.405564490493321939e-02,7.519616591711303366e-02,-1.885947898782018572e-02,-1.885947898782018572e-01,5.700217831437220939e-01,1.363935378561650924e-02,-1.749554360925853480e-01,3.950663470511367459e-01
9.361171022392950070e-02,7.519616591711303366e-02,-1.841554430681646704e-02,-1.841554430681646704e-01,5.658782856746884526e-01,1.331804043011156069e-02,-1.708374026380531097e-01,3.950408830366353152e-01
9.317823134796428264e-02,7.519616591711303366e-02,-1.798206543085124898e-02,-1.798206543085124898e-01,5.618323209527469331e-01,1.300436627895654174e-02,-1.668162880295559480e-01,3.950160329231909850e-01
9.275495977590311747e-02,7.519616591711303366e-02,-1.755879385879008381e-02,-1.755879385879008381e-01,5.578815923345191718e-01,1.269814716183495507e-02,-1.628897914260658830e-01,3.949918009084533166e-01
9.234165318759862684e-02,7.519616591711303366e-02,-1.714548727048559318e-02,-1.714548727048559318e-01,5.540238576986598051e-01,1.239919764913471889e-02,-1.590556750557212129e-01,3.949681826429385922e-01
9.193807540039566906e-02,7.519616591711303366e-02,-1.674190948328263540e-02,-1.674190948328263540e-01,5.502569280649212136e-01,1.210733361608873349e-02,-1.553117612167376205e-01,3.949451668481835931e-01
9.154399625634668247e-02,7.519616591711303366e-02,-1.634783033923364881e-02,-1.634783033923364881e-01,5.465786662385936356e-01,1.182237432146959755e-02,-1.516559290708668906e-01,3.949227371677267451e-01
9.115919145864710693e-02,7.519616591711303366e-02,-1.596302554153407327e-02,-1.596302554153407327e-01,5.429869854917485084e-01,1.154414393098726621e-02,-1.480861114843534665e-01,3.949008740073950419e-01
9.078344237569362096e-02,7.519616591711303366e-02,-1.558727645858058730e-02,-1.558727645858058730e-01,5.394798482885678759e-01,1.127247248860457907e-02,-1.446002920972012940e-01,3.948795561913665542e-01
9.041653582932594746e-02,7.519616591711303366e-02,-1.522036991221291380e-02,-1.522036991221291380e-01,5.360552650583199075e-01,1.100719639103020508e-02,-1.411965027310989329e-01,3.948587623272209468e-01
9.005826388090262813e-02,7.519616591711303366e-02,-1.486209796378959447e-02,-1.486209796378959447e-01,5.327112930164672466e-01,1.074815845269957992e-02,-1.378728211851963648e-01,3.948384718312708541e-01
8.970842362546414817e-02,7.519616591711303366e-02,-1.451225770835111450e-02,-1.451225770835111450e-01,5.294460350320882025e-01,1.049520766315439890e-02,-1.346273694203567461e-01,3.948186656117314008e-01
8.936681700081512691e-02,7.519616591711303366e-02,-1.417065108370209325e-02,-1.417065108370209325e-01,5.262576385382553568e-01,1.024819873947063753e-02,-1.314583120975502950e-01,3.947993264407050895e-01
8.903325061524530737e-02,7.519616591711303366e-02,-1.383708469813227371e-02,-1.383708469813227371e-01,5.231442944811754980e-01,1.000699156709458637e-02,-1.283638554142281507e-01,3.947804390669473751e-01
8.870753559501709518e-02,7.519616591711303366e-02,-1.351136967790406151e-02,-1.351136967790406151e-01,5.201042363036471050e-01,9.771450606846365794e-03,-1.253422461721942494e-01,3.947619901314528557e-01
8.838948745077555846e-02,7.519616591711303366e-02,-1.319332153366252480e-02,-1.319332153366252480e-01,5.171357389585731212e-01,9.541444327246101365e-03,-1.223917710093791467e-01,3.947439679491939746e-01
8.807892596069810676e-02,7.519616591711303366e-02,-1.288276004358507310e-02,-1.288276004358507310e-01,5.142371179487663646e-01,9.316844702323551219e-03,-1.195107557335271797e-01,3.947263622152391571e-01
8.777567506744518577e-02,7.519616591711303366e-02,-1.257950915033215211e-02,-1.257950915033215211e-01,5.114067283899417227e-01,9.097526797587629499e-03,-1.166975647057338916e-01,3.947091636842078310e-01
8.747956278570648281e-02,7.519616591711303366e-02,-1.228339686859344915e-02,-1.228339686859344915e-01,5.086429640945081543e-01,8.883368452161088946e-03,-1.139506002337734025e-01,3.946923638607347518e-01
8.719042111724727151e-02,7.519616591711303366e-02,-1.199425520013423785e-02,-1.199425520013423785e-01,5.059442566744779546e-01,8.674250053776338953e-03,-1.112683019475660395e-01,3.946759547269118595e-01
8.690808597072931241e-02,7.519616591711303366e-02,-1.171192005361627875e-02,-1.171192005361627875e-01,5.033090746624142575e-01,8.470054395538773040e-03,-1.086491461406240144e-01,3.946599285217902708e-01
8.663239708410140627e-02,7.519616591711303366e-02,-1.143623116698837261e-02,-1.143623116698837261e-01,5.007359226498419025e-01,8.270666598837184136e-03,-1.060916450710465420e-01,3.946442775787953328e-01
8.636319794793359539e-02,7.519616591711303366e-02,-1.116703203082056173e-02,-1.116703203082056173e-01,4.982233404429073365e-01,8.075974085034326455e-03,-1.035943462231712908e-01,3.946289942197360734e-01
8.610033572863529105e-02,7.519616591711303366e-02,-1.090416981152225739e-02,-1.090416981152225739e-01,4.957699022353148077e-01,7.885866578949130012e-03,-1.011558315362734439e-01,3.946140706990413638e-01
8.584366119099953729e-02,8.660915301915210751e-01,7.802478690005215656e-01,7.802478690005215434e+00,6.713256727604320906e-01,0.000000000000000000e+00,7.802478690005215434e+00,8.473804362765648079e+00
1.503235571562532291e-01,8.660915301915210751e-01,7.157679730352678460e-01,7.157679730352678682e+00,8.323734666933674253e-01,-1.934396878957611587e+00,5.223282851395067539e+00,6.055656318088434631e+00
2.553585431776241865e-01,8.660915301915210751e-01,6.107329870138968886e-01,6.107329870138968886e+00,9.697883887714942031e-01,-3.151049580641128500e+00,2.956280289497840386e+00,3.926068678269334811e+00
3.796527428569214657e-01,8.660915301915210751e-01,4.864387873345996094e-01,4.864387873345996205e+00,1.079237115921779289e+00,-3.728825990378918043e+00,1.135561882967078162e+00,2.214798998888857007e+00
5.060934594003402287e-01,8.660915301915210751e-01,3.599980707911808464e-01,3.599980707911808686e+00,1.160236681849794893e+00,-3.793221496302562556e+00,-1.932407883907538704e-01,9.669958934590408006e-01
6.222026617535824089e-01,8.660915301915210751e-01,2.438888684379386662e-01,2.438888684379386440e+00,1.215111677248331024e+00,-3.483276070597265406e+00,-1.044387386217878966e+00,1.707242910304520578e-01
