# 2.238056532864612
4.027608976613887282e-01,2.438912342533967048e-01,-1.588696634079920234e-01,-1.588696634079920234e+00,-2.434337886258720829e+00,1.165541030233085973e-01,-1.472142531056611636e+00,-3.906480417315331799e+00
3.989785243743459997e-01,2.438912342533967048e-01,-1.550872901209492949e-01,-1.550872901209492838e+00,-2.469232526535934280e+00,1.134711986112818538e-01,-1.437401702598211095e+00,-3.906634229134145819e+00
3.952973764495160691e-01,2.438912342533967048e-01,-1.514061421961193643e-01,-1.514061421961193643e+00,-2.503298908530061428e+00,1.104344377448979175e-01,-1.403626984216295615e+00,-3.906925892746357043e+00
3.917145372507768175e-01,2.438912342533967048e-01,-1.478233029973801127e-01,-1.478233029973801127e+00,-2.536559151704472104e+00,1.074851759621775482e-01,-1.370747854011623579e+00,-3.907307005716095460e+00
3.882261956484308052e-01,2.438912342533967048e-01,-1.443349613950341004e-01,-1.443349613950341004e+00,-2.569034518018354696e+00,1.046502480703803695e-01,-1.338699365879960634e+00,-3.907733883898314886e+00
3.848280828606558956e-01,2.438912342533967048e-01,-1.409368486072591908e-01,-1.409368486072591908e+00,-2.600745308954987678e+00,1.019433836332472865e-01,-1.307425102439344622e+00,-3.908170411394332078e+00
3.815158336124919169e-01,2.438912342533967048e-01,-1.376245993590952121e-01,-1.376245993590952121e+00,-2.631710843810783906e+00,9.936747744491936096e-02,-1.276878516146032760e+00,-3.908589359956816445e+00
3.782852584183140077e-01,2.438912342533967048e-01,-1.343940241649173029e-01,-1.343940241649173029e+00,-2.661949499247890039e+00,9.691725582533727845e-02,-1.247022985823835750e+00,-3.908972485071725345e+00
3.751325260269730566e-01,2.438912342533967048e-01,-1.312412917735763518e-01,-1.312412917735763518e+00,-2.691478789896944779e+00,9.458197174022853204e-02,-1.217830945995534986e+00,-3.909309735892479765e+00
3.720542639302615862e-01,2.438912342533967048e-01,-1.281630296768648813e-01,-1.281630296768648813e+00,-2.720315471574239474e+00,9.234786290134411324e-02,-1.189282433867304700e+00,-3.909597905441543730e+00
3.690475904326889212e-01,2.438912342533967048e-01,-1.251563561792922163e-01,-1.251563561792922163e+00,-2.748475651714580081e+00,9.020020492717994998e-02,-1.161363356865742213e+00,-3.909839008580322517e+00
3.661100945028672449e-01,2.438912342533967048e-01,-1.222188602494705401e-01,-1.222188602494705290e+00,-2.775974895270710618e+00,8.812487789465028865e-02,-1.134063724600054890e+00,-3.910038619870765508e+00
3.632397800278921451e-01,2.438912342533967048e-01,-1.193485457744954403e-01,-1.193485457744954292e+00,-2.802828318069972457e+00,8.610943424925299183e-02,-1.107376023495701300e+00,-3.910204341565673758e+00
3.604349897908145639e-01,2.438912342533967048e-01,-1.165437555374178591e-01,-1.165437555374178480e+00,-2.829050663065891147e+00,8.414370711232743716e-02,-1.081293848261851043e+00,-3.910344511327742190e+00
3.576943220940138057e-01,2.438912342533967048e-01,-1.138030878406171009e-01,-1.138030878406171009e+00,-2.854656357830029911e+00,8.222003090402274506e-02,-1.055810847502148153e+00,-3.910467205332178064e+00
3.550165499974454741e-01,2.438912342533967048e-01,-1.111253157440487693e-01,-1.111253157440487804e+00,-2.879659553872440991e+00,8.033316289704994784e-02,-1.030919994543437745e+00,-3.910579548415878737e+00
3.524005500702726001e-01,2.438912342533967048e-01,-1.085093158168758953e-01,-1.085093158168759064e+00,-2.904074149931238136e+00,7.847999781518621987e-02,-1.006613160353572844e+00,-3.910687310284810980e+00
3.498452446938058458e-01,2.438912342533967048e-01,-1.059540104404091410e-01,-1.059540104404091299e+00,-2.927913802280330380e+00,7.665916129400263124e-02,-9.828809431100886673e-01,-3.910794745390418825e+00
3.473495595169891481e-01,2.438912342533967048e-01,-1.034583252635924433e-01,-1.034583252635924433e+00,-2.951191925464638377e+00,7.487055530450092977e-02,-9.597126973314235032e-01,-3.910904622796062213e+00
3.449123957657660999e-01,2.438912342533967048e-01,-1.010211615123693951e-01,-1.010211615123693951e+00,-2.973921686804921638e+00,7.311491253669144541e-02,-9.370967025870025058e-01,-3.911018389391923922e+00
3.425326157741780397e-01,2.438912342533967048e-01,-9.864138152078133492e-02,-9.864138152078133492e-01,-2.996115997647097462e+00,7.139339974764180585e-02,-9.150204154601715434e-01,-3.911136413107269227e+00
3.402090393050715145e-01,2.438912342533967048e-01,-9.631780505167480966e-02,-9.631780505167480966e-01,-3.017787503783724290e+00,6.970729407319575799e-02,-8.934707564435523386e-01,-3.911258260227276740e+00
3.379404478872464757e-01,2.438912342533967048e-01,-9.404921363384977084e-02,-9.404921363384977084e-01,-3.038948576851340455e+00,6.805774253475116442e-02,-8.724343938037465440e-01,-3.911382970655087110e+00
3.357255944164247996e-01,2.438912342533967048e-01,-9.183436016302809479e-02,-9.183436016302809479e-01,-3.059611307888021603e+00,6.644560412465028154e-02,-8.518979975056306664e-01,-3.911509305393652269e+00
3.335632155452208369e-01,2.438912342533967048e-01,-8.967198129182413213e-02,-8.967198129182413213e-01,-3.079787503678681926e+00,6.487136613611887981e-02,-8.318484467821224415e-01,-3.911635950460804256e+00
3.314520448229630878e-01,2.438912342533967048e-01,-8.756081056956638298e-02,-8.756081056956638298e-01,-3.099488686056834474e+00,6.333512166773247465e-02,-8.122729840279313551e-01,-3.911761670084765719e+00
3.293908250534118842e-01,2.438912342533967048e-01,-8.549959080001517941e-02,-8.549959080001517941e-01,-3.118726093986837977e+00,6.183659308653610687e-02,-7.931593149136156873e-01,-3.911885408900453776e+00
3.273783188484103990e-01,2.438912342533967048e-01,-8.348708459501369417e-02,-8.348708459501369417e-01,-3.137510688020715754e+00,6.037518615004455746e-02,-7.744956598000923842e-01,-3.912006347820808472e+00
3.254133168187550718e-01,2.438912342533967048e-01,-8.152208256535836695e-02,-8.152208256535836695e-01,-3.155853156597921316e+00,5.895006088965981661e-02,-7.562707647639238528e-01,-3.912123921361845280e+00
3.234946432290355389e-01,2.438912342533967048e-01,-7.960340897563883411e-02,-7.960340897563883411e-01,-3.173763923617439975e+00,5.756020769158598505e-02,-7.384738820648023561e-01,-3.912237805682241998e+00
3.216211592360477822e-01,2.438912342533967048e-01,-7.772992498265107741e-02,-7.772992498265107741e-01,-3.191253156738536489e+00,5.620451978963270090e-02,-7.210947300368780732e-01,-3.912347886775414452e+00
3.197917640288601149e-01,2.438912342533967048e-01,-7.590052977546341006e-02,-7.590052977546341006e-01,-3.208330775938015744e+00,5.488185621563002048e-02,-7.041234415390040802e-01,-3.912454217477019824e+00
3.180053943004564898e-01,2.438912342533967048e-01,-7.411416004705978500e-02,-7.411416004705978500e-01,-3.225006461948604297e+00,5.359109185210875204e-02,-6.875505086184890979e-01,-3.912556970567093728e+00
3.162610225199362080e-01,2.438912342533967048e-01,-7.236978826653950314e-02,-7.236978826653950314e-01,-3.241289664308575791e+00,5.233115341560845568e-02,-6.713667292497865757e-01,-3.912656393558362478e+00
3.145576544573865374e-01,2.438912342533967048e-01,-7.066642020398983259e-02,-7.066642020398983259e-01,-3.257189608854473839e+00,5.110104187649011642e-02,-6.555631601634082095e-01,-3.912752769017882493e+00
3.128943263582122380e-01,2.438912342533967048e-01,-6.900309210481553324e-02,-6.900309210481553324e-01,-3.272715304578057260e+00,4.989984297522898071e-02,-6.401310780729263517e-01,-3.912846382650983390e+00
3.112701020860823564e-01,2.438912342533967048e-01,-6.737886783268565161e-02,-6.737886783268565161e-01,-3.287875549840411527e+00,4.872672816389644890e-02,-6.250619501629600672e-01,-3.912937500003371483e+00
3.096840704674729827e-01,2.438912342533967048e-01,-6.579283621407627791e-02,-6.579283621407627791e-01,-3.302678937988578589e+00,4.758094855828121084e-02,-6.103474135824815683e-01,-3.913026351571060157e+00
3.081353429867072502e-01,2.438912342533967048e-01,-6.424410873331054539e-02,-6.424410873331054539e-01,-3.317133862453573556e+00,4.646182442297197568e-02,-5.959792629101334782e-01,-3.913113125363707034e+00
3.066230519058587012e-01,2.438912342533967048e-01,-6.273181765246199637e-02,-6.273181765246199637e-01,-3.331248521425377529e+00,4.536873242545647056e-02,-5.819494440991634931e-01,-3.913197965524541022e+00
3.051463488233189802e-01,2.438912342533967048e-01,-6.125511456992227544e-02,-6.125511456992227544e-01,-3.345030922203609869e+00,4.430109247619162804e-02,-5.682500532230311263e-01,-3.913280975426641106e+00
3.037044036400670666e-01,2.438912342533967048e-01,-5.981316938667036176e-02,-5.981316938667036176e-01,-3.358488885315610961e+00,4.325835549755741027e-02,-5.548733383691462073e-01,-3.913362223684757168e+00
3.022964038735218573e-01,2.438912342533967048e-01,-5.840516962012515245e-02,-5.840516962012515245e-01,-3.371630048480139141e+00,4.223999299635627924e-02,-5.418117032048952453e-01,-3.913441751685034387e+00
3.009215542436805557e-01,2.438912342533967048e-01,-5.703031999028385091e-02,-5.703031999028385091e-01,-3.384461870477953216e+00,4.124548889523904638e-02,-5.290577110075994627e-01,-3.913519581485553012e+00
2.995790764525379513e-01,2.438912342533967048e-01,-5.568784219914124645e-02,-5.568784219914124645e-01,-3.396991634972760021e+00,4.027433373427813379e-02,-5.166040882571343307e-01,-3.913595723229894130e+00
2.982682090826506149e-01,2.438912342533967048e-01,-5.437697482925391013e-02,-5.437697482925391013e-01,-3.409226454309342014e+00,3.932602109662008960e-02,-5.044437271959190117e-01,-3.913670181505261247e+00
2.969882075512649267e-01,2.438912342533967048e-01,-5.309697329786822184e-02,-5.309697329786822184e-01,-3.421173273301362006e+00,3.840004594157064854e-02,-4.925696870371115699e-01,-3.913742960338473686e+00
2.957383440700487309e-01,2.438912342533967048e-01,-5.184710981665202612e-02,-5.184710981665202612e-01,-3.432838873010108927e+00,3.749590443648587179e-02,-4.809751937300343894e-01,-3.913814066740143094e+00
2.945179075749853603e-01,2.438912342533967048e-01,-5.062667332158865552e-02,-5.062667332158865552e-01,-3.444229874507465983e+00,3.661309485190111790e-02,-4.696536383639854373e-01,-3.913883512871451753e+00
2.933262036047616927e-01,2.438912342533967048e-01,-4.943496935136498793e-02,-4.943496935136498793e-01,-3.455352742611523365e+00,3.575111910671002757e-02,-4.585985744069398518e-01,-3.913951317018462994e+00
2.921625541179076468e-01,2.438912342533967048e-01,-4.827131986451094203e-02,-4.827131986451094203e-01,-3.466213789581038096e+00,3.490948460562137701e-02,-4.478037140394880433e-01,-3.914017503620526028e+00
2.910262972484025656e-01,2.438912342533967048e-01,-4.713506299500586083e-02,-4.713506299500586083e-01,-3.476819178754914308e+00,3.408770608515243605e-02,-4.372629238649061723e-01,-3.914082102619820258e+00
2.899167870062535068e-01,2.438912342533967048e-01,-4.602555275285680203e-02,-4.602555275285680203e-01,-3.487174928124307183e+00,3.328530726447176402e-02,-4.269702202640962563e-01,-3.914145148388403328e+00
2.888333929337746908e-01,2.438912342533967048e-01,-4.494215868037798600e-02,-4.494215868037798600e-01,-3.497286913827392318e+00,3.250182217436448084e-02,-4.169197646294153792e-01,-3.914206678456807698e+00
2.877754997302819917e-01,2.438912342533967048e-01,-4.388426547688528689e-02,-4.388426547688528689e-01,-3.507160873559691527e+00,3.173679610478097324e-02,-4.071058586640718957e-01,-3.914266732223763867e+00
2.867425068581059278e-01,2.438912342533967048e-01,-4.285127260470922295e-02,-4.285127260470922295e-01,-3.516802409895751325e+00,3.098978616528191843e-02,-3.975229398818103110e-01,-3.914325349777561414e+00
2.857338281417085013e-01,2.438912342533967048e-01,-4.184259388831179649e-02,-4.184259388831179649e-01,-3.526216993520621568e+00,3.026036149192279368e-02,-3.881655773911951712e-01,-3.914382570911816739e+00
2.847488913697471258e-01,2.438912342533967048e-01,-4.085765711635042097e-02,-4.085765711635042097e-01,-3.535409966371800383e+00,2.954810315884126570e-02,-3.790284680046629440e-01,-3.914438434376463327e+00
2.837871379075753708e-01,2.438912342533967048e-01,-3.989590365417866602e-02,-3.989590365417866602e-01,-3.544386544693990615e+00,2.885260386515264841e-02,-3.701064326766340118e-01,-3.914492977370624516e+00
2.828480223252515802e-01,2.438912342533967048e-01,-3.895678807185487535e-02,-3.895678807185487535e-01,-3.553151822010158334e+00,2.817346746971371996e-02,-3.613944132488350336e-01,-3.914546235258993256e+00
2.819310120438920930e-01,2.438912342533967048e-01,-3.803977779049538821e-02,-3.803977779049538821e-01,-3.561710772013019444e+00,2.751030844078461435e-02,-3.528874694641692678e-01,-3.914598241477189156e+00
2.810355870013149793e-01,2.438912342533967048e-01,-3.714435274791827446e-02,-3.714435274791827446e-01,-3.570068251381301128e+00,2.686275127731341250e-02,-3.445807762018693321e-01,-3.914649027583170238e+00
2.801612393364603659e-01,2.438912342533967048e-01,-3.627000508306366111e-02,-3.627000508306366111e-01,-3.578229002524990321e+00,2.623042994563840047e-02,-3.364696208849982106e-01,-3.914698623409988976e+00
2.793074730910601322e-01,2.438912342533967048e-01,-3.541623883766342740e-02,-3.541623883766342740e-01,-3.586197656263464761e+00,2.561298736200701143e-02,-3.285494010146272625e-01,-3.914747057278091802e+00
2.784738039264332277e-01,2.438912342533967048e-01,-3.458256967303652285e-02,-3.458256967303652285e-01,-3.593978734439898126e+00,2.501007493880713639e-02,-3.208156217915580921e-01,-3.914794356231456440e+00
2.776597588530460015e-01,2.438912342533967048e-01,-3.376852459964929665e-02,-3.376852459964929665e-01,-3.601576652474819173e+00,2.442135220161678610e-02,-3.132638937948761804e-01,-3.914840546269695132e+00
2.768648759705160112e-01,2.438912342533967048e-01,-3.297364171711930636e-02,-3.297364171711930636e-01,-3.608995721861171013e+00,2.384648647589970860e-02,-3.058899306952933550e-01,-3.914885652556464368e+00
2.760887042159756444e-01,2.438912342533967048e-01,-3.219746996257893956e-02,-3.219746996257893956e-01,-3.616240152602751223e+00,2.328515263621100395e-02,-2.986895469895783917e-01,-3.914929699592329726e+00
2.753308031190662142e-01,2.438912342533967048e-01,-3.143956886566950937e-02,-3.143956886566950937e-01,-3.623314055597526728e+00,2.273703290728290582e-02,-2.916586557494121879e-01,-3.914972711346938805e+00
2.745907425622416409e-01,2.438912342533967048e-01,-3.069950830884493609e-02,-3.069950830884493609e-01,-3.630221444967016708e+00,2.220181670473719837e-02,-2.847932663837121625e-01,-3.915014711350729204e+00
2.738681025454640094e-01,2.438912342533967048e-01,-2.997686829206730463e-02,-2.997686829206730463e-01,-3.636966240332732081e+00,2.167920050332894366e-02,-2.780894824173441027e-01,-3.915055722750076406e+00
2.731624729547398323e-01,1.325603178626869827e+00,1.052440705672129884e+00,1.052440705672129795e+01,-3.400167081556502602e+00,0.000000000000000000e+00,1.052440705672129795e+01,7.124239975164795347e+00
3.446934886331976533e-01,1.325603178626869827e+00,9.809096899936722291e-01,9.809096899936722735e+00,-3.179462401307926456e+00,-2.145930470353729635e+00,7.663166429582993544e+00,4.483704028275067088e+00
4.620557901119401456e-01,1.325603178626869827e+00,8.635473885149296258e-01,8.635473885149295370e+00,-2.985164238892067168e+00,-3.520869044362278100e+00,5.114604840787016826e+00,2.129440601894950102e+00
6.017067431271660993e-01,1.325603178626869827e+00,7.238964354997037276e-01,7.238964354997037276e+00,-2.822287540904633740e+00,-4.189528590456776946e+00,3.049435764540260330e+00,2.271482236356261453e-01
7.446234238962823326e-01,1.325603178626869827e+00,5.809797547305874943e-01,5.809797547305874943e+00,-2.691567096090251354e+00,-4.287500423073486999e+00,1.522297124232387944e+00,-1.169269971857863410e+00
8.768416504643539167e-01,1.325603178626869827e+00,4.487615281625159103e-01,4.487615281625158659e+00,-2.590595752253685546e+00,-3.966546797042147521e+00,5.210684845830111378e-01,-2.069527267670674409e+00
9.893588498732528436e-01,1.325603178626869827e+00,3.362443287536169834e-01,3.362443287536169834e+00,-2.514940778284121770e+00,-3.375515982266967807e+00,-1.307269473079797351e-02,-2.528013473014919743e+00
1.077590160069536562e+00,1.325603178626869827e+00,2.480130185573332646e-01,2.480130185573332646e+00,-2.459137849108721685e+00,-2.646939305888511562e+00,-1.668091203151789159e-01,-2.625946969423900601e+00
1.140556246089115211e+00,1.325603178626869827e+00,1.850469325377546159e-01,1.850469325377546159e+00,-2.417502289287726480e+00,-1.888982580587359461e+00,-3.851325520981330186e-02,-2.456015544497539782e+00
