# 3.930395228329678
8.827798474528122386e-01,8.585860731183978523e-01,-2.419377433441438630e-02,-2.419377433441438630e-01,-2.083606354061187993e+00,1.745135921442542148e-02,-2.244863841297184415e-01,-2.308092738190905990e+00
8.822108599088289704e-01,8.585860731183978523e-01,-2.362478679043111818e-02,-2.362478679043111818e-01,-2.088921931089035233e+00,1.706962631949804354e-02,-2.191782415848131382e-01,-2.308100172673848149e+00
8.816545224498471001e-01,8.585860731183978523e-01,-2.306844933144924781e-02,-2.306844933144924781e-01,-2.094112332188611258e+00,1.669012376945611109e-02,-2.139943695450363670e-01,-2.308106701733647625e+00
8.811107697852685883e-01,8.585860731183978523e-01,-2.252469666687073602e-02,-2.252469666687073602e-01,-2.099180388938657327e+00,1.631257993735535372e-02,-2.089343867313520064e-01,-2.308114775670009777e+00
8.805795211757299068e-01,8.585860731183978523e-01,-2.199344805733205455e-02,-2.199344805733205455e-01,-2.104128914751557389e+00,1.593745828616044413e-02,-2.039970222871601013e-01,-2.308125937038717268e+00
8.800606650075439852e-01,8.585860731183978523e-01,-2.147459188914613293e-02,-2.147459188914613293e-01,-2.108960697926614891e+00,1.556568504557764854e-02,-1.991802338458836807e-01,-2.308140931772498572e+00
8.795540513333729438e-01,8.585860731183978523e-01,-2.096797821497509151e-02,-2.096797821497509151e-01,-2.113678493024984562e+00,1.519841022513124251e-02,-1.944813719246196726e-01,-2.308159864949604234e+00
8.790594908214457437e-01,8.585860731183978523e-01,-2.047341770304789144e-02,-2.047341770304789144e-01,-2.118285012008170209e+00,1.483681535781600225e-02,-1.898973616726629121e-01,-2.308182373680833344e+00
8.785767583844500406e-01,8.585860731183978523e-01,-1.999068526605218832e-02,-1.999068526605218832e-01,-2.122782916193032055e+00,1.448197310987109354e-02,-1.854248795506507896e-01,-2.308207795743682844e+00
8.781055998017573971e-01,8.585860731183978523e-01,-1.951952668335954488e-02,-1.951952668335954488e-01,-2.127174809696787960e+00,1.413475748077930305e-02,-1.810605093528161458e-01,-2.308235319049603884e+00
8.776457398403086918e-01,8.585860731183978523e-01,-1.905966672191083955e-02,-1.905966672191083955e-01,-2.131463234709217947e+00,1.379579884346116003e-02,-1.768008683756472355e-01,-2.308264103084864960e+00
8.771968906597511495e-01,8.585860731183978523e-01,-1.861081754135329724e-02,-1.861081754135329724e-01,-2.135650668656022155e+00,1.346547541672626913e-02,-1.726426999968067033e-01,-2.308293368652829081e+00
8.767587596044053022e-01,8.585860731183978523e-01,-1.817268648600744996e-02,-1.817268648600744996e-01,-2.139739523115374187e+00,1.314393166037541860e-02,-1.685829331996990810e-01,-2.308322456315073268e+00
8.763310557976485837e-01,8.585860731183978523e-01,-1.774498267925073147e-02,-1.774498267925073147e-01,-2.143732144218205349e+00,1.283111420270155456e-02,-1.646187125898057602e-01,-2.308350856808011109e+00
8.759134952345516423e-01,8.585860731183978523e-01,-1.732742211615379002e-02,-1.732742211615379002e-01,-2.147630814194339877e+00,1.252681689290824352e-02,-1.607474042686296567e-01,-2.308378218462969755e+00
8.755058042985648381e-01,8.585860731183978523e-01,-1.691973118016698585e-02,-1.691973118016698585e-01,-2.151437753709877665e+00,1.223072807960412511e-02,-1.569665837220657334e-01,-2.308404337431943176e+00
8.751077217999985169e-01,8.585860731183978523e-01,-1.652164868160066469e-02,-1.652164868160066469e-01,-2.155155124663237665e+00,1.194247495698963490e-02,-1.532740118590170120e-01,-2.308429136522254677e+00
8.747189997479495327e-01,8.585860731183978523e-01,-1.613292662955168044e-02,-1.613292662955168044e-01,-2.158785033154887234e+00,1.166166156146952737e-02,-1.496676047340472770e-01,-2.308452637888934511e+00
8.743394031287511359e-01,8.585860731183978523e-01,-1.575333001035328362e-02,-1.575333001035328362e-01,-2.162329532407216259e+00,1.138789857595190469e-02,-1.461454015275809315e-01,-2.308474933934796969e+00
8.739687089819446753e-01,8.585860731183978523e-01,-1.538263586354682300e-02,-1.538263586354682300e-01,-2.165790625476514464e+00,1.112082440419381868e-02,-1.427055342312744113e-01,-2.308496159707789097e+00
8.736067050498002029e-01,8.585860731183978523e-01,-1.502063193140235065e-02,-1.502063193140235065e-01,-2.169170267661080231e+00,1.086011796433417054e-02,-1.393462013496893359e-01,-2.308516469010769789e+00
8.732531882392878808e-01,8.585860731183978523e-01,-1.466711512089002856e-02,-1.466711512089002856e-01,-2.172470368563280463e+00,1.060550431536966265e-02,-1.360656468935306229e-01,-2.308536015456811086e+00
8.729079630859474248e-01,8.585860731183978523e-01,-1.432188996754957255e-02,-1.432188996754957255e-01,-2.175692793805978908e+00,1.035675460021368011e-02,-1.328621450752820454e-01,-2.308554938881261176e+00
8.725708403555342274e-01,8.585860731183978523e-01,-1.398476723713637515e-02,-1.398476723713637515e-01,-2.178839366434334401e+00,1.011368191239592207e-02,-1.297339904589678294e-01,-2.308573356893302009e+00
8.722416358679279114e-01,8.585860731183978523e-01,-1.365556274953005911e-02,-1.365556274953005911e-01,-2.181911868052978765e+00,9.876134628189481290e-03,-1.266794928671111098e-01,-2.308591360920090096e+00
8.719201695828605603e-01,8.585860731183978523e-01,-1.333409646446270802e-02,-1.333409646446270802e-01,-2.184912039757482827e+00,9.643988552020532623e-03,-1.236969760926065476e-01,-2.308609015850089818e+00
8.716062649510322169e-01,8.585860731183978523e-01,-1.302019183263436464e-02,-1.302019183263436464e-01,-2.187841582919825889e+00,9.417138954850301502e-03,-1.207847793714933449e-01,-2.308626362291319012e+00
8.712997485080306026e-01,8.585860731183978523e-01,-1.271367538963275035e-02,-1.271367538963275035e-01,-2.190702159882492950e+00,9.195493290048428747e-03,-1.179412606062790747e-01,-2.308643420488772247e+00
8.710004496718810607e-01,8.585860731183978523e-01,-1.241437655348320845e-02,-1.241437655348320845e-01,-2.193495394607027027e+00,8.978965084486256742e-03,-1.151648004503458278e-01,-2.308660195057372633e+00
8.707082006968976939e-01,8.585860731183978523e-01,-1.212212757849984168e-02,-1.212212757849984168e-01,-2.196222873312189350e+00,8.767469249501003148e-03,-1.124538065354974137e-01,-2.308676679847686763e+00
8.704228367351773965e-01,8.585860731183978523e-01,-1.183676361677954425e-02,-1.183676361677954425e-01,-2.198886145125964475e+00,8.560918851608922964e-03,-1.098067173161865195e-01,-2.308692862442151217e+00
8.701441959607755239e-01,8.585860731183978523e-01,-1.155812284237767162e-02,-1.155812284237767162e-01,-2.201486722765499504e+00,8.359223232056178787e-03,-1.072220051917205375e-01,-2.308708727957220042e+00
8.698721197185412812e-01,8.585860731183978523e-01,-1.128604660014342898e-02,-1.128604660014342898e-01,-2.204026083250531620e+00,8.162287267027279469e-03,-1.046981787344070103e-01,-2.308724261984938408e+00
8.696064526681975826e-01,8.585860731183978523e-01,-1.102037954979973033e-02,-1.102037954979973033e-01,-2.206505668649236807e+00,7.970011510310959224e-03,-1.022337839876863441e-01,-2.308739452636922707e+00
8.693470429032245095e-01,8.585860731183978523e-01,-1.076096978482665723e-02,-1.076096978482665723e-01,-2.208926886850822946e+00,7.782292949192193277e-03,-9.982740489907437897e-02,-2.308754291749897103e+00
8.690937420324923446e-01,8.585860731183978523e-01,-1.050766891409449233e-02,-1.050766891409449233e-01,-2.211291112356494004e+00,7.599026121964946867e-03,-9.747766301897997643e-02,-2.308768775375473759e+00
8.688464052197453213e-01,8.585860731183978523e-01,-1.026033210134746909e-02,-1.026033210134746909e-01,-2.213599687079297329e+00,7.420104382410697141e-03,-9.518321663106399377e-02,-2.308782903710361545e+00
8.686048911816346418e-01,8.585860731183978523e-01,-1.001881806323678958e-02,-1.001881806323678958e-01,-2.215853921143525529e+00,7.245421143320385227e-03,-9.294275948904751061e-02,-2.308796680632573040e+00
8.683690621489380534e-01,8.585860731183978523e-01,-9.782989030540201192e-03,-9.782989030540201192e-02,-2.218055093675396883e+00,7.074870980897651762e-03,-9.075501932450436016e-02,-2.308810112999901243e+00
8.681387837979823718e-01,8.585860731183978523e-01,-9.552710679584519582e-03,-9.552710679584519582e-02,-2.220204453578303649e+00,6.908350528670448298e-03,-8.861875626717474752e-02,-2.308823209845478175e+00
8.679139251603118499e-01,8.585860731183978523e-01,-9.327852041913997638e-03,-9.327852041913997638e-02,-2.222303220287733971e+00,6.745759130115658309e-03,-8.653276128902431807e-02,-2.308835981576758289e+00
8.676943585186136509e-01,8.585860731183978523e-01,-9.108285400215798688e-03,-9.108285400215798688e-02,-2.224352584502782726e+00,6.586999250945968498e-03,-8.449585475121201839e-02,-2.308848439253994744e+00
8.674799592961153216e-01,8.585860731183978523e-01,-8.893886177717469366e-03,-8.893886177717469366e-02,-2.226353708892768957e+00,6.431976674949879680e-03,-8.250688510222481398e-02,-2.308860593994993771e+00
8.672706059454069472e-01,8.585860731183978523e-01,-8.684532827009094902e-03,-8.684532827009094902e-02,-2.228307728778846197e+00,6.280600521251233914e-03,-8.056472774883971510e-02,-2.308872456527685912e+00
8.670661798411616328e-01,8.585860731183978523e-01,-8.480106722763780525e-03,-8.480106722763780525e-02,-2.230215752791468109e+00,6.132783127359431319e-03,-7.866828410027837393e-02,-2.308884036891746483e+00
8.668665651797387017e-01,8.585860731183978523e-01,-8.280492061340849475e-03,-8.280492061340849475e-02,-2.232078863505269517e+00,5.988439842687931502e-03,-7.681648077072056324e-02,-2.308895344275990080e+00
8.666716488872958646e-01,8.585860731183978523e-01,-8.085575768898012328e-03,-8.085575768898012328e-02,-2.233898118053271542e+00,5.847488773285114405e-03,-7.500826891569500887e-02,-2.308906386968966551e+00
8.664813205369031879e-01,8.585860731183978523e-01,-7.895247418505335624e-03,-7.895247418505335624e-02,-2.235674548722435429e+00,5.709850511780301119e-03,-7.324262367327305512e-02,-2.308917172395708484e+00
8.662954722742933766e-01,8.585860731183978523e-01,-7.709399155895524380e-03,-7.709399155895524380e-02,-2.237409163532511958e+00,5.575447878294337301e-03,-7.151854368066090650e-02,-2.308927707213172642e+00
8.661139987512916916e-01,8.585860731183978523e-01,-7.527925632893839314e-03,-7.527925632893839314e-02,-2.239102946799913063e+00,5.444205690050551993e-03,-6.983505063888784115e-02,-2.308937997438801126e+00
8.659367970656418612e-01,8.585860731183978523e-01,-7.350723947244008905e-03,-7.350723947244008905e-02,-2.240756859688042724e+00,5.316050569494912281e-03,-6.819118890294517676e-02,-2.308948048590988122e+00
8.657637667058221131e-01,8.585860731183978523e-01,-7.177693587424260890e-03,-7.177693587424260890e-02,-2.242371840745213341e+00,5.190910794592440425e-03,-6.658602507965016848e-02,-2.308957865824863731e+00
8.655948094994935227e-01,8.585860731183978523e-01,-7.008736381095670431e-03,-7.008736381095670431e-02,-2.243948806430959841e+00,5.068716189857713772e-03,-6.501864762109899054e-02,-2.308967454052058610e+00
8.654298295643843009e-01,8.585860731183978523e-01,-6.843756445986448611e-03,-6.843756445986448611e-02,-2.245488651631307064e+00,4.949398053276654608e-03,-6.348816640658783150e-02,-2.308976818037894674e+00
8.652687332606360249e-01,8.585860731183978523e-01,-6.682660142238172618e-03,-6.682660142238172618e-02,-2.246992250163310612e+00,4.832889112448279789e-03,-6.199371230993344639e-02,-2.308985962473244058e+00
8.651114291438951609e-01,8.585860731183978523e-01,-6.525356025497308643e-03,-6.525356025497308643e-02,-2.248460455269047475e+00,4.719123502225919253e-03,-6.053443675274716718e-02,-2.308994892021794421e+00
8.649578279186762586e-01,8.585860731183978523e-01,-6.371754800278406350e-03,-6.371754800278406350e-02,-2.249894100099110172e+00,4.608036756567068792e-03,-5.910951124621699471e-02,-2.309003611345326945e+00
8.648078423917440194e-01,1.336391052256574175e-01,-7.311687371660866575e-01,-7.311687371660866575e+00,-2.414407065961479137e+00,0.000000000000000000e+00,-7.311687371660866575e+00,-9.726094437622345268e+00
8.068550888714172142e-01,1.336391052256574175e-01,-6.732159836457598523e-01,-6.732159836457598523e+00,-2.565880662281775582e+00,1.738582605609804155e+00,-4.993577230847794368e+00,-7.559457893129569506e+00
7.127659328026236807e-01,1.336391052256574175e-01,-5.791268275769663187e-01,-5.791268275769663632e+00,-2.696184198486592631e+00,2.822674682063806006e+00,-2.968593593705857625e+00,-5.664777792192451145e+00
6.014871751947346024e-01,1.336391052256574175e-01,-4.678480699690771849e-01,-4.678480699690771516e+00,-2.801450014229635244e+00,3.338362728236673682e+00,-1.340117971454097834e+00,-4.141567985683733077e+00
4.882509141128372199e-01,1.336391052256574175e-01,-3.546118088871798024e-01,-3.546118088871797802e+00,-2.881237671229250452e+00,3.397087832456921141e+00,-1.490302564148766606e-01,-3.030267927644127113e+00
3.841701501373275263e-01,1.336391052256574175e-01,-2.505310449116701088e-01,-2.505310449116700866e+00,-2.937607156334376413e+00,3.122422919265290808e+00,6.171124701485899422e-01,-2.320494686185786470e+00
2.963426156827889124e-01,1.336391052256574175e-01,-1.627035104571314950e-01,-1.627035104571314950e+00,-2.974215446187230771e+00,2.634826033636158193e+00,1.007790929064843244e+00,-1.966424517122387527e+00
2.283090124398554077e-01,1.336391052256574175e-01,-9.466990721419799026e-02,-9.466990721419799026e-01,-2.995516175310425577e+00,2.041008097288004919e+00,1.094309025146025016e+00,-1.901207150164400339e+00
1.807215140781068818e-01,1.336391052256574175e-01,-4.708240885244946439e-02,-4.708240885244946439e-01,-3.006109717302226869e+00,1.427624950852455665e+00,9.568008623279610214e-01,-2.049308854974265959e+00
1.520991035494446419e-01,1.336391052256574175e-01,-1.845999832378722449e-02,-1.845999832378722449e-01,-3.010263216925078922e+00,8.586723158598672523e-01,6.740723326219950629e-01,-2.336190884303084303e+00
1.395729605605805501e-01,1.336391052256574175e-01,-5.933855334923132663e-03,-5.933855334923132663e-02,-3.011598334375436448e+00,3.757842896659227550e-01,3.164457363166914283e-01,-2.695152598058744964e+00
1.395534679739579564e-01,1.336391052256574175e-01,-5.914362748300538986e-03,-5.914362748300538986e-02,-3.012929065993804389e+00,5.847775986778103174e-04,-5.855884988432757954e-02,-3.071487915878131858e+00
1.482772726113830153e-01,1.336391052256574175e-01,-1.463816738572559784e-02,-1.463816738572559784e-01,-3.016222653655592278e+00,-2.617141391227517655e-01,-4.080958129800077439e-01,-3.424318466635599911e+00
1.622160689652810406e-01,1.336391052256574175e-01,-2.857696373962362313e-02,-2.857696373962362313e-01,-3.022652470497007915e+00,-4.181638906169407588e-01,-7.039335280131769901e-01,-3.726585998510185238e+00
1.783471817169061946e-01,1.336391052256574175e-01,-4.470807649124877714e-02,-4.470807649124877714e-01,-3.032711787707538686e+00,-4.839333825487546203e-01,-9.310141474612423362e-01,-3.963725935168780801e+00
1.942992114996724973e-01,1.336391052256574175e-01,-6.066010627401507982e-02,-6.066010627401507982e-01,-3.046360311619192185e+00,-4.785608934829890804e-01,-1.085161956223139823e+00,-4.131522267842331786e+00
2.083941949868444443e-01,1.336391052256574175e-01,-7.475508976118702686e-02,-7.475508976118703242e-01,-3.063180206815459439e+00,-4.228495046151584114e-01,-1.170400402227028680e+00,-4.233580609042488341e+00
2.196115487664204724e-01,1.336391052256574175e-01,-8.597244354076305495e-02,-8.597244354076305495e-01,-3.082524006612131107e+00,-3.365206133872808425e-01,-1.196245048794911447e+00,-4.278769055407042110e+00
2.274993883747550572e-01,1.336391052256574175e-01,-9.386028314909763970e-02,-9.386028314909764525e-01,-3.103642570320678029e+00,-2.366351882500375425e-01,-1.175238019741013940e+00,-4.278880590061691969e+00
2.320565984653016889e-01,1.336391052256574175e-01,-9.841749323964427143e-02,-9.841749323964427143e-01,-3.125786506299597978e+00,-1.367163027163989519e-01,-1.120891235112841722e+00,-4.246677741412439921e+00
2.336052075245528825e-01,1.336391052256574175e-01,-9.996610229889546506e-02,-9.996610229889546506e-01,-3.148278879316849910e+00,-4.645827177753580894e-02,-1.046119294766490349e+00,-4.194398174083340258e+00
2.326680112257996369e-01,1.336391052256574175e-01,-9.902890600014221945e-02,-9.902890600014222500e-01,-3.170560383166881824e+00,2.811588896259736847e-02,-9.621731710388248260e-01,-4.132733554205707094e+00
2.298616557678183070e-01,1.336391052256574175e-01,-9.622255054216088954e-02,-9.622255054216088954e-01,-3.192210457038867855e+00,8.419066373943989712e-02,-8.780348416821690538e-01,-4.070245298721037130e+00
2.258110237054555547e-01,1.336391052256574175e-01,-9.217191847979813724e-02,-9.217191847979813168e-01,-3.212949138696822082e+00,1.215189618708825692e-01,-8.002002229270988032e-01,-4.013149361623921330e+00
2.210870744096825602e-01,1.336391052256574175e-01,-8.744796918402514274e-02,-8.744796918402514274e-01,-3.232624931763227849e+00,1.417184788731898348e-01,-7.327612129670615371e-01,-3.965386144730289608e+00
