# 2.5113643648322648
9.148013188524158901e-01,1.175275769629497091e+00,2.604744507770812012e-01,2.604744507770812234e+00,1.708856338212986437e+00,-3.644118364610920757e+00,-1.039373856840108523e+00,6.694824813728779134e-01
1.056903031817533867e+00,1.175275769629497091e+00,1.183727378119632245e-01,1.183727378119632245e+00,1.735490204220678345e+00,-4.263051388953539522e+00,-3.079324010833907277e+00,-1.343833806613228710e+00
1.199502682714211232e+00,1.175275769629497091e+00,-2.422691308471414118e-02,-2.422691308471414118e-01,1.730039148776617575e+00,-4.277989526900320527e+00,-4.520258657747461939e+00,-2.790219508970844586e+00
1.328136414518872099e+00,1.175275769629497091e+00,-1.528606448893750080e-01,-1.528606448893750080e+00,1.695645503676508126e+00,-3.859011954139826006e+00,-5.387618403033576087e+00,-3.691972899357067739e+00
1.433786693327653960e+00,1.175275769629497091e+00,-2.585109236981568692e-01,-2.585109236981568692e+00,1.637480545844423041e+00,-3.169508364263455835e+00,-5.754617601245024971e+00,-4.117137055400601042e+00
1.512201877580121812e+00,1.175275769629497091e+00,-3.369261079506247203e-01,-3.369261079506247203e+00,1.561672171555532396e+00,-2.352455527574035532e+00,-5.721716607080282735e+00,-4.160044435524750561e+00
1.562952893475033855e+00,1.175275769629497091e+00,-3.876771238455367641e-01,-3.876771238455367641e+00,1.474444818690286541e+00,-1.522530476847361314e+00,-5.399301715302728510e+00,-3.924856896612442192e+00
1.588391616401513273e+00,1.175275769629497091e+00,-4.131158467720161820e-01,-4.131158467720162264e+00,1.381493753166582961e+00,-7.631616877943825372e-01,-4.894320155514544801e+00,-3.512826402347961618e+00
1.592638351302204880e+00,1.175275769629497091e+00,-4.173625816727077886e-01,-4.173625816727078330e+00,1.287587172290223680e+00,-1.274020470207481992e-01,-4.301027863747826530e+00,-3.013440691457602849e+00
1.580686955286012330e+00,1.175275769629497091e+00,-4.054111856565152383e-01,-4.054111856565151939e+00,1.196369655517507624e+00,3.585418804857765096e-01,-3.695569976079375429e+00,-2.499200320561867805e+00
1.557679832061892977e+00,1.175275769629497091e+00,-3.824040624323958859e-01,-3.824040624323958859e+00,1.110328741470218539e+00,6.902136967235805720e-01,-3.133826927600378287e+00,-2.023498186130159748e+00
1.528374002974163703e+00,1.175275769629497091e+00,-3.530982333446666122e-01,-3.530982333446666122e+00,1.030881638967668712e+00,8.791748726318782126e-01,-2.651807460814787909e+00,-1.620925821847119419e+00
1.496795191665655000e+00,1.175275769629497091e+00,-3.215194220361579092e-01,-3.215194220361579092e+00,9.585397690095330825e-01,9.473643392552610898e-01,-2.267829881106318002e+00,-1.309290112096785030e+00
1.466059755233870332e+00,1.175275769629497091e+00,-2.907839856043732407e-01,-2.907839856043732407e+00,8.931133722485491422e-01,9.220630929535400533e-01,-1.985776763090192354e+00,-1.092663390841642990e+00
1.438333960891361007e+00,1.175275769629497091e+00,-2.630581912618639162e-01,-2.630581912618639162e+00,8.339252792146297777e-01,8.317738302752797352e-01,-1.798808082343359427e+00,-9.648828031287295381e-01
1.414895614515256250e+00,1.175275769629497091e+00,-2.396198448857591590e-01,-2.396198448857591590e+00,7.800108141153340169e-01,7.031503912831427172e-01,-1.693048057574448872e+00,-9.130372434591147446e-01
1.396263171702252004e+00,1.175275769629497091e+00,-2.209874020727549127e-01,-2.209874020727549127e+00,7.302886486489641449e-01,5.589732843901273895e-01,-1.650900736337421737e+00,-9.206120876884575921e-01
1.382360884010055191e+00,1.175275769629497091e+00,-2.070851143805580996e-01,-2.070851143805580996e+00,6.836944979133385836e-01,4.170686307659043912e-01,-1.653782513039676605e+00,-9.700880151263380213e-01
1.372693992164286669e+00,1.175275769629497091e+00,-1.974182225347895780e-01,-1.974182225347895780e+00,6.392753978430109063e-01,2.900067553730556469e-01,-1.684175469974840134e+00,-1.044900072131829116e+00
1.366514375594891639e+00,1.175275769629497091e+00,-1.912386059653945480e-01,-1.912386059653945480e+00,5.962467115007971108e-01,1.853884970818509004e-01,-1.726997562572094580e+00,-1.130750851071297358e+00
1.362963526512475543e+00,1.175275769629497091e+00,-1.876877568829784515e-01,-1.876877568829784515e+00,5.540169662021269259e-01,1.065254724724828961e-01,-1.770352096357301619e+00,-1.216335130155174582e+00
1.361185602126199434e+00,1.175275769629497091e+00,-1.859098324967023430e-01,-1.859098324967023430e+00,5.121872538903688987e-01,5.333773158828325478e-02,-1.805760593378740175e+00,-1.293573339488371277e+00
1.360408220342731456e+00,1.175275769629497091e+00,-1.851324507132343644e-01,-1.851324507132343644e+00,4.705324524798911723e-01,2.332145350403935780e-02,-1.828003053628304286e+00,-1.357470601148413003e+00
1.359992408545471099e+00,1.175275769629497091e+00,-1.847166389159740074e-01,-1.847166389159740074e+00,4.289712087237970151e-01,1.247435391781070990e-02,-1.834692035241929364e+00,-1.405720826518132238e+00
1.359455664480721193e+00,1.175275769629497091e+00,-1.841798948512241019e-01,-1.841798948512241019e+00,3.875307323822715921e-01,1.610232194249716642e-02,-1.825696626569743852e+00,-1.438165894187472205e+00
1.358473537471788450e+00,1.175275769629497091e+00,-1.831977678422913591e-01,-1.831977678422913591e+00,3.463112346177560363e-01,2.946381026798228220e-02,-1.802513868154931309e+00,-1.456202633537175384e+00
1.356865660125175843e+00,1.175275769629497091e+00,-1.815898904956787518e-01,-1.815898904956787518e+00,3.054535092562283283e-01,4.823632039837821850e-02,-1.767662584558409300e+00,-1.462209075302181027e+00
1.354571968023233097e+00,1.175275769629497091e+00,-1.792961983937360060e-01,-1.792961983937360060e+00,2.651118646176376936e-01,6.881076305828237594e-02,-1.724151220879077684e+00,-1.459039356261440101e+00
1.351624158356367733e+00,1.175275769629497091e+00,-1.763483887268706418e-01,-1.763483887268706418e+00,2.254334771540918436e-01,8.843429000596092493e-02,-1.675049597262745493e+00,-1.449616120108653705e+00
1.348116463486107586e+00,1.175275769629497091e+00,-1.728406938566104944e-01,-1.728406938566104944e+00,1.865443210363544602e-01,1.052308461078044211e-01,-1.623176092458300523e+00,-1.436631771421946091e+00
1.344178726899319942e+00,1.175275769629497091e+00,-1.689029572698228510e-01,-1.689029572698228510e+00,1.485411556506443242e-01,1.181320976036293047e-01,-1.570897475094599205e+00,-1.422356319443954797e+00
1.339953703115784434e+00,1.175275769629497091e+00,-1.646779334862873423e-01,-1.646779334862873423e+00,1.114886206162296750e-01,1.267507135060652601e-01,-1.520028621356808163e+00,-1.408540000740578391e+00
1.335579555322534917e+00,1.175275769629497091e+00,-1.603037856930378258e-01,-1.603037856930378258e+00,7.542026883529616421e-02,1.312244337974854957e-01,-1.471813423132892762e+00,-1.396393154297596695e+00
1.331177751984001345e+00,1.175275769629497091e+00,-1.559019823545042538e-01,-1.559019823545042538e+00,4.034232280553270988e-02,1.320541001560071592e-01,-1.426965723389035379e+00,-1.386623400583502752e+00
1.326845990637324446e+00,1.175275769629497091e+00,-1.515702210078273549e-01,-1.515702210078273549e+00,6.239023078771554175e-03,1.299528404003069681e-01,-1.385749369677966580e+00,-1.379510346599195136e+00
1.322655401822347532e+00,1.175275769629497091e+00,-1.473796321928504405e-01,-1.473796321928504405e+00,-2.692139416461979823e-02,1.257176644493074313e-01,-1.348078657479196973e+00,-1.375000051643816779e+00
1.318651088488624223e+00,1.175275769629497091e+00,-1.433753188591271321e-01,-1.433753188591271321e+00,-5.918084090792340157e-02,1.201294000116992500e-01,-1.313623788579572071e+00,-1.372804629487495376e+00
1.314855004857717669e+00,1.175275769629497091e+00,-1.395792352282205773e-01,-1.395792352282205773e+00,-9.058616883427303423e-02,1.138825089271966462e-01,-1.281909843355009126e+00,-1.372496012189282188e+00
1.311270237102610148e+00,1.175275769629497091e+00,-1.359944674731130565e-01,-1.359944674731130565e+00,-1.211849240157234636e-01,1.075430326532256231e-01,-1.252401642077904942e+00,-1.373586566093628392e+00
1.307885879684258290e+00,1.175275769629497091e+00,-1.326101100547611988e-01,-1.326101100547611988e+00,-1.510221987780447361e-01,1.015307225505557298e-01,-1.224570377997056259e+00,-1.375592576775100939e+00
1.304681872495847106e+00,1.175275769629497091e+00,-1.294061028663500146e-01,-1.294061028663500146e+00,-1.801385719229734728e-01,9.612021565233552778e-02,-1.197940813011164618e+00,-1.378079384934138174e+00
1.301633347455786405e+00,1.175275769629497091e+00,-1.263575778262893134e-01,-1.263575778262893134e+00,-2.085690269338885683e-01,9.145575120182103390e-02,-1.172120027061072101e+00,-1.380689053994960780e+00
1.298714207873467918e+00,1.175275769629497091e+00,-1.234384382439708272e-01,-1.234384382439708272e+00,-2.363426755387820211e-01,8.757418746955458744e-02,-1.146810194970153685e+00,-1.383152870508935761e+00
1.295899815583751780e+00,1.175275769629497091e+00,-1.206240459542546883e-01,-1.206240459542546883e+00,-2.634830858784893426e-01,8.443176869148416586e-02,-1.121808690851062718e+00,-1.385291776729552060e+00
1.293168781524431932e+00,1.175275769629497091e+00,-1.178930118949348405e-01,-1.178930118949348405e+00,-2.900090135548497039e-01,8.193102177959543653e-02,-1.096999097169752968e+00,-1.387008110724602616e+00
1.290503942355557987e+00,1.175275769629497091e+00,-1.152281727260608957e-01,-1.152281727260608957e+00,-3.159353524182134110e-01,7.994517506621834357e-02,-1.072336552194390613e+00,-1.388271904612603969e+00
1.287892660138249656e+00,1.175275769629497091e+00,-1.126168905087525651e-01,-1.126168905087525651e+00,-3.412741527826827492e-01,7.833846651924991633e-02,-1.047830438568275735e+00,-1.389104591350958540e+00
1.285326608005123550e+00,1.175275769629497091e+00,-1.100508383756264585e-01,-1.100508383756264585e+00,-3.660355914171987135e-01,7.698156399378319747e-02,-1.023526819762481388e+00,-1.389562411179680046e+00
1.282801207757892525e+00,1.175275769629497091e+00,-1.075254381283954341e-01,-1.075254381283954341e+00,-3.902288149960876917e-01,7.576200741693073226e-02,-9.994923738670236091e-01,-1.389721188863111356e+00
1.280314871619722128e+00,1.175275769629497091e+00,-1.050391019902250367e-01,-1.050391019902250367e+00,-4.138626129438883194e-01,7.459008414511192342e-02,-9.758009357571384434e-01,-1.389663548701026707e+00
1.277868175992233235e+00,1.175275769629497091e+00,-1.025924063627361438e-01,-1.025924063627361438e+00,-4.369459043755039573e-01,7.340086882466678730e-02,-9.525231948026946505e-01,-1.389469099178198608e+00
1.275463065370654236e+00,1.175275769629497091e+00,-1.001872957411571452e-01,-1.001872957411571452e+00,-4.594880459172643317e-01,7.215331864736995726e-02,-9.297196387642014948e-01,-1.389207684681465826e+00
1.273102153899952294e+00,1.175275769629497091e+00,-9.782638427045520224e-02,-9.782638427045520224e-01,-4.814989823781167244e-01,7.082734412105828881e-02,-9.074364985834937336e-01,-1.388935480961610569e+00
1.270788163617326161e+00,1.175275769629497091e+00,-9.551239398782906953e-02,-9.551239398782906953e-01,-5.029892710253782706e-01,6.941970847878398132e-02,-8.857042313995067140e-01,-1.388693502424884985e+00
1.268523514308143030e+00,1.175275769629497091e+00,-9.324774467864593852e-02,-9.324774467864593852e-01,-5.239700135780736012e-01,6.793947927549393029e-02,-8.645379675109654549e-01,-1.388507981089039056e+00
1.266310061185761171e+00,1.175275769629497091e+00,-9.103429155626407976e-02,-9.103429155626407976e-01,-5.444527291782329526e-01,6.640359367145576286e-02,-8.439393218911850347e-01,-1.388392051069418098e+00
1.264148963550377092e+00,1.175275769629497091e+00,-8.887319392088000036e-02,-8.887319392088000036e-01,-5.644491978104310137e-01,6.483292906152238189e-02,-8.238990101472776217e-01,-1.388348207957708524e+00
1.262040659833107759e+00,1.175275769629497091e+00,-8.676489020361066729e-02,-8.676489020361066729e-01,-5.839712981062433750e-01,6.324911151807999232e-02,-8.043997905180266805e-01,-1.388371088624269944e+00
1.259984921227287336e+00,1.175275769629497091e+00,-8.470915159779024428e-02,-8.470915159779024428e-01,-6.030308572157462299e-01,6.167215817461269012e-02,-7.854193578032897527e-01,-1.388450215019036094e+00
1.257980956468968348e+00,1.175275769629497091e+00,-8.270518683947125638e-02,-8.270518683947125638e-01,-6.216395242546273181e-01,6.011894274956963713e-02,-7.669329256451429266e-01,-1.388572449899770245e+00
1.256027543209343511e+00,1.175275769629497091e+00,-8.075177357984641979e-02,-8.075177357984641979e-01,-6.398086733100927237e-01,5.860239778874509753e-02,-7.489153380097191004e-01,-1.388724011319811824e+00
1.254123165834212461e+00,1.175275769629497091e+00,-7.884739620471536981e-02,-7.884739620471536981e-01,-6.575493374561536264e-01,5.713132125393149963e-02,-7.313426407932221984e-01,-1.388891978249375825e+00
1.252266144674279325e+00,1.175275769629497091e+00,-7.699037504478223326e-02,-7.699037504478223326e-01,-6.748721718412296067e-01,5.571063479799409635e-02,-7.141931156498282363e-01,-1.389065287491057843e+00
1.250454746637127412e+00,1.175275769629497091e+00,-7.517897700763032098e-02,-7.517897700763032098e-01,-6.917874416679464789e-01,5.434194111455736831e-02,-6.974478289617458415e-01,-1.389235270629692209e+00
1.248687271891370409e+00,1.175275769629497091e+00,-7.341150226187331818e-02,-7.341150226187331818e-01,-7.083050296768679255e-01,5.302424237271008423e-02,-6.810907802460230975e-01,-1.389395809922890912e+00
1.246962115044076391e+00,1.175275769629497091e+00,-7.168634541457929998e-02,-7.168634541457929998e-01,-7.244344573951483346e-01,5.175470541882054576e-02,-6.651087487269724541e-01,-1.389543206122120900e+00
1.245277802133252898e+00,1.175275769629497091e+00,-7.000203250375580666e-02,-7.000203250375580666e-01,-7.401849147084933467e-01,5.052938732470479977e-02,-6.494909377128532668e-01,-1.389675852421346613e+00
1.243633006695907817e+00,1.175275769629497091e+00,-6.835723706641072539e-02,-6.835723706641072539e-01,-7.555652930484357821e-01,4.934386312035243805e-02,-6.342285075437548159e-01,-1.389793800592190598e+00
1.242026549250332623e+00,1.175275769629497091e+00,-6.675077962083553196e-02,-6.675077962083553196e-01,-7.705842184631238601e-01,4.819372336725580297e-02,-6.193140728410995166e-01,-1.389898291304223488e+00
1.240457384889406933e+00,1.175275769629497091e+00,-6.518161525990984195e-02,-6.518161525990984195e-01,-7.852500818966036134e-01,4.707493082777070015e-02,-6.047412217713277194e-01,-1.389991303667931444e+00
1.238924583489493747e+00,1.175275769629497091e+00,-6.364881385999665575e-02,-6.364881385999665575e-01,-7.995710650151027776e-01,4.598404199739558607e-02,-5.905040966025709714e-01,-1.390075161617673860e+00
1.237427306471095667e+00,1.175275769629497091e+00,-6.215153684159857583e-02,-6.215153684159857583e-01,-8.135551608044625516e-01,4.491831055194239752e-02,-5.765970578640433608e-01,-1.390152218668506023e+00
1.235964783263704403e+00,1.175275769629497091e+00,-6.068901363420731165e-02,-6.068901363420731165e-01,-8.272101888721592466e-01,4.387569622173792538e-02,-5.630144401203351912e-01,-1.390224628992494438e+00
1.234536289764079919e+00,1.175275769629497091e+00,-5.926052013458282808e-02,-5.926052013458282808e-01,-8.405438059024403774e-01,4.285480498873450728e-02,-5.497503963570937735e-01,-1.390294202259534151e+00
1.233141130239551853e+00,1.175275769629497091e+00,-5.786536061005476128e-02,-5.786536061005476128e-01,-8.535635120397027098e-01,4.185478573584200390e-02,-5.367988203647056089e-01,-1.390362332404408319e+00
1.231778623388671612e+00,1.175275769629497091e+00,-5.650285375917452058e-02,-5.650285375917452058e-01,-8.662766541355170213e-01,4.087520552640722116e-02,-5.241533320653379846e-01,-1.390429986200854895e+00
1.230448092673474658e+00,1.175275769629497091e+00,-5.517232304397756693e-02,-5.517232304397756693e-01,-8.786904268204119850e-01,3.991592145590860952e-02,-5.118073089838670597e-01,-1.390497735804279156e+00
1.229148860597926607e+00,1.175275769629497091e+00,-5.387309096842951561e-02,-5.387309096842951561e-01,-8.908118722883086038e-01,3.897696226644153938e-02,-4.997539474178536167e-01,-1.390565819706162110e+00
1.227880246323008739e+00,1.175275769629497091e+00,-5.260447669351164812e-02,-5.260447669351164812e-01,-9.026478795443487746e-01,3.805842824753602471e-02,-4.879863386875804565e-01,-1.390634218231929342e+00
