# 2.7786401997255967
1.776634310121212035e-01,1.021051635836493610e+00,8.433882048243723784e-01,8.433882048243724228e+00,-2.989151757715382551e+00,-1.591212826060006691e+00,6.842669222183717537e+00,3.853517464468334985e+00
2.647275434312797993e-01,1.021051635836493610e+00,7.563240924052138103e-01,7.563240924052138325e+00,-2.818978836924209475e+00,-2.611923372574756819e+00,4.951317551477381507e+00,2.132338714553172032e+00
3.686035532351117916e-01,1.021051635836493610e+00,6.524480826013818735e-01,6.524480826013818735e+00,-2.672178018338898120e+00,-3.116280294114957883e+00,3.408200531898860852e+00,7.360225135599627322e-01
4.753282984136851241e-01,1.021051635836493610e+00,5.457233374228085410e-01,5.457233374228085410e+00,-2.549390267418766509e+00,-3.201742355357199976e+00,2.255491018870885434e+00,-2.938992485478810757e-01
5.746025613459213588e-01,1.021051635836493610e+00,4.464490744905722508e-01,4.464490744905722508e+00,-2.448939225658388175e+00,-2.978227887967088705e+00,1.486262856938633803e+00,-9.626763687197543717e-01
6.597385708301017893e-01,1.021051635836493610e+00,3.613130650063918203e-01,3.613130650063918203e+00,-2.367643786031949915e+00,-2.554080284525412914e+00,1.059050365538505289e+00,-1.308593420493444626e+00
7.272771563484894397e-01,1.021051635836493610e+00,2.937744794880041699e-01,2.937744794880041699e+00,-2.301544528147148494e+00,-2.026157565551629514e+00,9.115872293284121852e-01,-1.389957298818736309e+00
7.764046791178313978e-01,1.021051635836493610e+00,2.446469567186622118e-01,2.446469567186622118e+00,-2.246498962885449480e+00,-1.473825683080258742e+00,9.726438841063633767e-01,-1.273855078779086103e+00
8.082821613385241521e-01,1.021051635836493610e+00,2.127694744979694574e-01,2.127694744979694796e+00,-2.198625831123406371e+00,-9.563244666207826317e-01,1.171370278358912165e+00,-1.027255552764494206e+00
8.253755982707137173e-01,1.021051635836493610e+00,1.956760375657798923e-01,1.956760375657798923e+00,-2.154598722671106081e+00,-5.128031079656869551e-01,1.443957267692111968e+00,-7.106414549789941137e-01
8.308511308922549299e-01,1.021051635836493610e+00,1.902005049442386797e-01,1.902005049442386797e+00,-2.111803609058652498e+00,-1.642659786462363769e-01,1.737739070796150420e+00,-3.740645382625020776e-01
8.280745283703128123e-01,1.021051635836493610e+00,1.929771074661807972e-01,1.929771074661807972e+00,-2.068383759878761552e+00,8.329807565826352622e-02,2.013069150320071721e+00,-5.531460955869005325e-02
8.202332899919255738e-01,1.021051635836493610e+00,2.008183458445680358e-01,2.008183458445680358e+00,-2.023199632063733766e+00,2.352371513516171575e-01,2.243420609797297516e+00,2.202209777335637497e-01
8.100827716300156300e-01,1.021051635836493610e+00,2.109688642064779796e-01,2.109688642064779796e+00,-1.975731637617276215e+00,3.045155508572983116e-01,2.414204192922078107e+00,4.384725553048018920e-01
7.998054890602953604e-01,1.021051635836493610e+00,2.212461467761982492e-01,2.212461467761982270e+00,-1.925951254592631612e+00,3.083184770916080897e-01,2.520779944853590138e+00,5.948286902609587479e-01
7.909650036323264688e-01,1.021051635836493610e+00,2.300866322041671408e-01,2.300866322041671630e+00,-1.874181762346694091e+00,2.652145628390667476e-01,2.566080884880738378e+00,6.918991225340442863e-01
7.845320196688396752e-01,1.021051635836493610e+00,2.365196161676539344e-01,2.365196161676539344e+00,-1.820964848708971795e+00,1.929895189046038073e-01,2.558185680581143373e+00,7.372208318721713560e-01
7.809597542632162881e-01,1.021051635836493610e+00,2.400918815732773215e-01,2.400918815732773215e+00,-1.766944175354984381e+00,1.071679621687016137e-01,2.508086777901474829e+00,7.411426025464904477e-01
7.802874251221995072e-01,1.021051635836493610e+00,2.407642107142941024e-01,2.407642107142940802e+00,-1.712772227944268311e+00,2.016987423050342620e-02,2.427811981373444006e+00,7.150397534291759172e-01
7.822540037546161784e-01,1.021051635836493610e+00,2.387976320818774312e-01,2.387976320818774312e+00,-1.659042760725845778e+00,-5.899735897250013572e-02,2.328978961846273954e+00,6.699362011204283984e-01
7.864084546373788509e-01,1.021051635836493610e+00,2.346431811991147587e-01,2.346431811991147587e+00,-1.606248044956045007e+00,-1.246335264828801748e-01,2.221798285508267412e+00,6.155502405522224052e-01
7.922069181648053737e-01,1.021051635836493610e+00,2.288447176716882359e-01,2.288447176716882581e+00,-1.554757983479915229e+00,-1.739539058227956847e-01,2.114493270894087118e+00,5.597352874141716672e-01
7.990912448055152995e-01,1.021051635836493610e+00,2.219603910309783101e-01,2.219603910309783323e+00,-1.504816895497945062e+00,-2.065297992212977718e-01,2.013074111088485552e+00,5.082572155905404898e-01
8.065466538412723319e-01,1.021051635836493610e+00,2.145049819952212777e-01,2.145049819952212999e+00,-1.456553274549020172e+00,-2.236622710727109720e-01,1.921387548879502027e+00,4.648342743304818558e-01
8.141389158594758424e-01,1.021051635836493610e+00,2.069127199770177672e-01,2.069127199770177672e+00,-1.409997912554191046e+00,-2.277678605461053163e-01,1.841359339224072356e+00,4.313614266698813093e-01
8.215333023835199588e-01,1.021051635836493610e+00,1.995183334529736507e-01,1.995183334529736507e+00,-1.365106287527272144e+00,-2.218315957213234935e-01,1.773351738808413014e+00,4.082454512811408698e-01
8.284986536595171369e-01,1.021051635836493610e+00,1.925529821769764727e-01,1.925529821769764727e+00,-1.321781866537452332e+00,-2.089605382799153421e-01,1.716569283489849385e+00,3.947874169523970522e-01
8.349003893441799828e-01,1.021051635836493610e+00,1.861512464923136267e-01,1.861512464923136267e+00,-1.279897836076681727e+00,-1.920520705398853778e-01,1.669460394383250890e+00,3.895625583065691622e-01
8.406862608510502488e-01,1.021051635836493610e+00,1.803653749854433608e-01,1.803653749854433608e+00,-1.239315626704956985e+00,-1.735761452061079790e-01,1.630077604648325629e+00,3.907619779433686436e-01
8.458682623764958164e-01,1.021051635836493610e+00,1.751833734599977932e-01,1.751833734599977932e+00,-1.199899367676457551e+00,-1.554600457633670274e-01,1.596373688836610905e+00,3.964743211601533535e-01
8.505035173526845904e-01,1.021051635836493610e+00,1.705481184838090192e-01,1.705481184838090192e+00,-1.161526041017600708e+00,-1.390576492856632207e-01,1.566423535552426971e+00,4.048974945348262633e-01
8.546762575133634021e-01,1.021051635836493610e+00,1.663753783231302075e-01,1.663753783231302075e+00,-1.124091580894896358e+00,-1.251822048203643511e-01,1.538571578410937724e+00,4.144799975160413652e-01
8.584823078883442316e-01,1.021051635836493610e+00,1.625693279481493780e-01,1.625693279481493780e+00,-1.087513482106562623e+00,-1.141815112494248829e-01,1.511511768232068897e+00,4.239982861255062740e-01
8.620168513637218588e-01,1.021051635836493610e+00,1.590347844727717508e-01,1.590347844727717508e+00,-1.051730655600189079e+00,-1.060363042613288176e-01,1.484311540466388690e+00,4.325808848661996109e-01
8.653657139269032017e-01,1.021051635836493610e+00,1.556859219095904079e-01,1.556859219095904079e+00,-1.016701323170531301e+00,-1.004658768954402870e-01,1.456393342200463792e+00,4.396920190299324904e-01
8.686000069195255469e-01,1.021051635836493610e+00,1.524516289169680627e-01,1.524516289169680627e+00,-9.823997066642133902e-01,-9.702878977867035459e-02,1.427487499391010273e+00,4.450877927267968825e-01
8.717736880785575959e-01,1.021051635836493610e+00,1.492779477579360137e-01,1.492779477579360137e+00,-9.488121684186777705e-01,-9.521043477096147178e-02,1.397569042808398665e+00,4.487568743897208945e-01
8.749234482206285080e-01,1.021051635836493610e+00,1.461281876158651016e-01,1.461281876158651016e+00,-9.159333262051082558e-01,-9.449280426212736117e-02,1.366789071896523655e+00,4.508557456914153994e-01
8.780702760587553168e-01,1.021051635836493610e+00,1.429813597777382927e-01,1.429813597777382927e+00,-8.837625202551170345e-01,-9.440483514380426655e-02,1.335408762633578661e+00,4.516462423784616265e-01
8.812220765598083316e-01,1.021051635836493610e+00,1.398295592766852780e-01,1.398295592766852780e+00,-8.523008694178628719e-01,-9.455401503159044374e-02,1.303741577735262336e+00,4.514407083173994639e-01
8.843767943831770673e-01,1.021051635836493610e+00,1.366748414533165423e-01,1.366748414533165423e+00,-8.215490300908666610e-01,-9.464153470106206889e-02,1.272106879832103354e+00,4.505578497412366934e-01
8.875256009430998461e-01,1.021051635836493610e+00,1.335260348933937635e-01,1.335260348933937635e+00,-7.915056722398531308e-01,-9.446419679768336408e-02,1.240796152136254271e+00,4.492904798964011404e-01
8.906558225411284058e-01,1.021051635836493610e+00,1.303958132953652038e-01,1.303958132953652038e+00,-7.621666142483959350e-01,-9.390664794085679112e-02,1.210051485012795247e+00,4.478848707643993121e-01
8.937534030859426437e-01,1.021051635836493610e+00,1.272982327505509659e-01,1.272982327505509659e+00,-7.335245118795219454e-01,-9.292741634442713838e-02,1.180054911161082520e+00,4.465303992815605749e-01
8.968047978627141648e-01,1.021051635836493610e+00,1.242468379737794448e-01,1.242468379737794448e+00,-7.055689733354215676e-01,-9.154184330314563134e-02,1.150926536434648817e+00,4.453575630992272494e-01
8.997982785096196867e-01,1.021051635836493610e+00,1.212533573268739229e-01,1.212533573268739229e+00,-6.782869679368749294e-01,-8.980441940716565874e-02,1.122729153861573570e+00,4.444421859246986406e-01
9.027246912549138358e-01,1.021051635836493610e+00,1.183269445815797738e-01,1.183269445815797738e+00,-6.516634054060195247e-01,-8.779238235882447228e-02,1.095477063456973266e+00,4.438136580509537410e-01
9.055777508198592507e-01,1.021051635836493610e+00,1.154738850166343589e-01,1.154738850166343589e+00,-6.256817812772768050e-01,-8.559178694836244716e-02,1.069147063217981142e+00,4.434652819407043367e-01
9.083539734433533352e-01,1.021051635836493610e+00,1.126976623931402743e-01,1.126976623931402743e+00,-6.003248072388202017e-01,-8.328667870482253655e-02,1.043689945226580207e+00,4.433651379877600052e-01
9.110523576858667871e-01,1.021051635836493610e+00,1.099992781506268225e-01,1.099992781506268225e+00,-5.755749696549291583e-01,-8.095152727540355642e-02,1.019041254230864668e+00,4.434662845759355099e-01
9.136739150132812126e-01,1.021051635836493610e+00,1.073777208232123970e-01,1.073777208232123970e+00,-5.514149824697063274e-01,-7.864671982243276460e-02,9.951304884096912051e-01,4.437155059399848778e-01
9.162211376392371820e-01,1.021051635836493610e+00,1.048304981972564276e-01,1.048304981972564276e+00,-5.278281203753236728e-01,-7.641667877867908132e-02,9.718883031938851946e-01,4.440601828185615219e-01
9.186974723325205261e-01,1.021051635836493610e+00,1.023541635039730835e-01,1.023541635039730835e+00,-5.047984335869296624e-01,-7.429004079850032305e-02,9.492515942412305119e-01,4.444531606543008495e-01
9.211068488714885261e-01,1.021051635836493610e+00,9.994478696500508352e-02,9.994478696500508352e-01,-4.823108565198035436e-01,-7.228129616903999910e-02,9.271665734810108361e-01,4.448557169612072926e-01
9.234532928192102919e-01,1.021051635836493610e+00,9.759834301728331774e-02,9.759834301728331774e-01,-4.603512293409148248e-01,-7.039331843165297364e-02,9.055901117411802037e-01,4.452388824002653234e-01
9.257406358300763749e-01,1.021051635836493610e+00,9.531100000641723469e-02,9.531100000641723469e-01,-4.389062543394709470e-01,-6.862029032598249145e-02,8.844897097381898554e-01,4.455834553987189084e-01
9.279723236340713388e-01,1.021051635836493610e+00,9.307931220242227077e-02,9.307931220242227077e-01,-4.179634090939259305e-01,-6.695063411984891744e-02,8.638424879043737903e-01,4.458790788104478597e-01
9.301513124653124631e-01,1.021051635836493610e+00,9.090032337118114647e-02,9.090032337118114647e-01,-3.975108363354101781e-01,-6.536966493723372906e-02,8.436335687745777356e-01,4.461227324391675575e-01
9.322800388600870347e-01,1.021051635836493610e+00,8.877159697640657487e-02,8.877159697640657487e-01,-3.775372270157186794e-01,-6.386179184323714786e-02,8.238541779208286009e-01,4.463169509051099215e-01
9.343604450030543740e-01,1.021051635836493610e+00,8.669119083343923560e-02,8.669119083343923560e-01,-3.580317090781948708e-01,-6.241218428902017834e-02,8.044997240453721776e-01,4.464680149671773624e-01
9.363940415348351864e-01,1.021051635836493610e+00,8.465759430165842314e-02,8.465759430165842314e-01,-3.389837503603217450e-01,-6.100789595342437366e-02,7.855680470631598578e-01,4.465842967028381683e-01
9.383819912727860979e-01,1.021051635836493610e+00,8.266964456370751169e-02,8.266964456370751169e-01,-3.203830803334875021e-01,-5.963849213852734366e-02,7.670579534985477732e-01,4.466748731650602711e-01
9.403251999815293027e-01,1.021051635836493610e+00,8.072643585496430685e-02,8.072643585496430685e-01,-3.022196322661205858e-01,-5.829626126229614513e-02,7.489680972873469234e-01,4.467484650212263375e-01
9.422244035796264461e-01,1.021051635836493610e+00,7.882723225686716351e-02,7.882723225686716351e-01,-2.844835050083254213e-01,-5.697610794291430025e-02,7.312962146257573348e-01,4.468127096174319135e-01
9.440802445130396237e-01,1.021051635836493610e+00,7.697139132345398593e-02,7.697139132345398593e-01,-2.671649419605482967e-01,-5.567522800239532721e-02,7.140386852321445321e-01,4.468737432715962354e-01
9.458933331183103643e-01,1.021051635836493610e+00,7.515830271818324526e-02,7.515830271818324526e-01,-2.502543238489570721e-01,-5.439265815812222016e-02,6.971903690237102325e-01,4.469360451747531604e-01
9.476642924144703661e-01,1.021051635836493610e+00,7.338734342202324346e-02,7.338734342202324346e-01,-2.337421715790018450e-01,-5.312877888480005417e-02,6.807446553354323804e-01,4.470024837564305908e-01
9.493937867873364356e-01,1.021051635836493610e+00,7.165784904915717402e-02,7.165784904915717402e-01,-2.176191555429414781e-01,-5.188483118598208321e-02,6.646936593055896569e-01,4.470745037626481788e-01
9.510825364369706048e-01,1.021051635836493610e+00,6.996909939952300483e-02,6.996909939952300483e-01,-2.018761081780487965e-01,-5.066248948902507543e-02,6.490285045062049729e-01,4.471523963281561764e-01
9.527313202890280719e-01,1.021051635836493610e+00,6.832031554746553770e-02,6.832031554746553770e-01,-1.865040371798690200e-01,-4.946351556172401409e-02,6.337396399129313629e-01,4.472356027330623429e-01
9.543409704075578315e-01,1.021051635836493610e+00,6.671066542893577811e-02,6.671066542893577811e-01,-1.714941374583584810e-01,-4.828950355589278765e-02,6.188171507334649935e-01,4.473230132751064847e-01
9.559123608979803732e-01,1.021051635836493610e+00,6.513927493851323636e-02,6.513927493851323636e-01,-1.568378005971929889e-01,-4.714171471267625257e-02,6.042510346724561110e-01,4.474132340752631221e-01
9.574463939682972269e-01,1.021051635836493610e+00,6.360524186819638270e-02,6.360524186819638270e-01,-1.425266211768488056e-01,-4.602099210950560959e-02,5.900314265724582174e-01,4.475048053956094396e-01
9.589439853317118789e-01,1.021051635836493610e+00,6.210765050478173066e-02,6.210765050478173066e-01,-1.285523998132729329e-01,-4.492774090243956131e-02,5.761487641453777453e-01,4.475963643321048124e-01
9.604060505775892098e-01,1.021051635836493610e+00,6.064558525890439977e-02,6.064558525890439977e-01,-1.149071431300194429e-01,-4.386195737631992664e-02,5.625938952127240711e-01,4.476867520827046421e-01
9.618334935834352839e-01,1.021051635836493610e+00,5.921814225305832569e-02,5.921814225305832569e-01,-1.015830611230813113e-01,-4.282329017538222260e-02,5.493581323552010343e-01,4.477750712321197368e-01
9.632271975407442621e-01,1.021051635836493610e+00,5.782443829574934746e-02,5.782443829574934746e-01,-8.857256250653770813e-02,-4.181111871926934676e-02,5.364332642382241279e-01,4.478607017316864058e-01
9.645880187545118334e-01,1.021051635836493610e+00,5.646361708198177620e-02,5.646361708198177620e-01,-7.586824866309181681e-02,-4.082463641302713775e-02,5.238115344067906243e-01,4.479432857436987936e-01
9.659167830648580644e-01,1.021051635836493610e+00,5.513485277163554521e-02,5.513485277163554521e-01,-6.346290678947381914e-02,-3.986292931038692977e-02,5.114855984059685223e-01,4.480226916164947171e-01
9.672142845305109482e-01,1.021051635836493610e+00,5.383735130598266139e-02,5.383735130598266139e-01,-5.134950274562772449e-02,-3.892504396958651469e-02,4.994484690902400992e-01,4.480989663446123816e-01
9.684812858987515982e-01,1.021051635836493610e+00,5.257034993774201137e-02,5.257034993774201137e-01,-3.952117400963576360e-02,-3.801004104721950050e-02,4.876934583302006132e-01,4.481722843205648288e-01
9.697185203493395855e-01,1.021051635836493610e+00,5.133311548715402406e-02,5.133311548715402406e-01,-2.797122302502610958e-02,-3.711703351763961933e-02,4.762141213539006213e-01,4.482428983288745394e-01
9.709266940223580944e-01,1.021051635836493610e+00,5.012494181413551519e-02,5.012494181413551519e-01,-1.669311111684562005e-02,-3.624521019055526594e-02,4.650042079507998860e-01,4.483110968339542590e-01
