# 2.1104048541286975
3.880322093497903246e-01,4.491052876677589789e-01,6.107307831796865427e-02,6.107307831796865427e-01,2.311106556213475827e+00,-4.492923348307531484e-02,5.658015496966112279e-01,2.876908105910087166e+00
3.894980680994757360e-01,4.491052876677589789e-01,5.960721956828324286e-02,5.960721956828324286e-01,2.324518180616339524e+00,-4.397576249056234232e-02,5.520964331922700863e-01,2.876614613808609722e+00
3.909292095617292184e-01,4.491052876677589789e-01,5.817607810602976048e-02,5.817607810602976048e-01,2.337607798190195929e+00,-4.293424386760447131e-02,5.388265371926931335e-01,2.876434335382888730e+00
3.923238309522936174e-01,4.491052876677589789e-01,5.678145671546536155e-02,5.678145671546536155e-01,2.350383625951175226e+00,-4.183864171693196798e-02,5.259759254377216475e-01,2.876359551388897096e+00
3.936811844312289588e-01,4.491052876677589789e-01,5.542410323653002013e-02,5.542410323653002013e-01,2.362854049179394789e+00,-4.072060436806024253e-02,5.135204279972399588e-01,2.876374477176634858e+00
3.950014192564126336e-01,4.491052876677589789e-01,5.410386841134634528e-02,5.410386841134634528e-01,2.375027419571947629e+00,-3.960704475551024561e-02,5.014316393579532072e-01,2.876459058929901058e+00
3.962853812453773217e-01,4.491052876677589789e-01,5.281990642238165723e-02,5.281990642238165723e-01,2.386911898516983044e+00,-3.851885966894064151e-02,4.896802045548759308e-01,2.876592103071858642e+00
3.975344008395426121e-01,4.491052876677589789e-01,5.157088682821636683e-02,5.157088682821636683e-01,2.398515348053331664e+00,-3.747058782495871210e-02,4.782382804572049562e-01,2.876753628510536398e+00
3.987500932932952491e-01,4.491052876677589789e-01,5.035519437446372981e-02,5.035519437446372981e-01,2.409845266787586038e+00,-3.647077361257911043e-02,4.670811701320581877e-01,2.876926436919644559e+00
3.999341866907263343e-01,4.491052876677589789e-01,4.917110097703264460e-02,4.917110097703264460e-01,2.420908764507418098e+00,-3.552280192293255645e-02,4.561882078473938895e-01,2.877096972354811655e+00
4.010883863861874898e-01,4.491052876677589789e-01,4.801690128157148907e-02,4.801690128157148907e-01,2.431712567295771787e+00,-3.462599086383466584e-02,4.455430219518802248e-01,2.877255589247651901e+00
4.022142785486071959e-01,4.491052876677589789e-01,4.689100911915178305e-02,4.689100911915178305e-01,2.442263044347581236e+00,-3.377676487259118066e-02,4.351333263189266498e-01,2.877396370666507774e+00
4.033132709921739556e-01,4.491052876677589789e-01,4.579201667558502331e-02,4.579201667558502331e-01,2.452566248099588009e+00,-3.296977330700279207e-02,4.249503934488474410e-01,2.877516641548435228e+00
4.043865664257070835e-01,4.491052876677589789e-01,4.471872124205189536e-02,4.471872124205189536e-01,2.462627960379049519e+00,-3.219886300599383855e-02,4.149883494145251150e-01,2.877616309793574523e+00
4.054351615316579283e-01,4.491052876677589789e-01,4.367012613610105065e-02,4.367012613610105065e-01,2.472453738759672337e+00,-3.145785317852534124e-02,4.052434081824851653e-01,2.877697146942157502e+00
4.064598646815123506e-01,4.491052876677589789e-01,4.264542298624662831e-02,4.264542298624662831e-01,2.482048958931577953e+00,-3.074109449563267038e-02,3.957131353668336127e-01,2.877762094298411455e+00
4.074613253488328923e-01,4.491052876677589789e-01,4.164396231892608657e-02,4.164396231892608657e-01,2.491418850453336553e+00,-3.004382001961625193e-02,3.863958031696446138e-01,2.877814653622980945e+00
4.084400691268652017e-01,4.491052876677589789e-01,4.066521854089377719e-02,4.066521854089377719e-01,2.500568524625037536e+00,-2.936231334096928158e-02,3.772898720679684903e-01,2.877858396693006249e+00
4.093965334463095518e-01,4.491052876677589789e-01,3.970875422144942712e-02,3.970875422144942712e-01,2.509502994324864122e+00,-2.869392958333050192e-02,3.683936126311637693e-01,2.877896606956027892e+00
4.103311004097962011e-01,4.491052876677589789e-01,3.877418725796277776e-02,3.877418725796277776e-01,2.518227186457905553e+00,-2.803700890459948081e-02,3.597048636750282968e-01,2.877932050132933739e+00
4.112441244490941950e-01,4.491052876677589789e-01,3.786116321866478396e-02,3.786116321866478396e-01,2.526745948182104851e+00,-2.739072117893981417e-02,3.512209110077080254e-01,2.877966859189812876e+00
4.121359536547722913e-01,4.491052876677589789e-01,3.696933401298668764e-02,3.696933401298668764e-01,2.535064048335026854e+00,-2.675487617034288945e-02,3.429384639595239870e-01,2.878002512294550730e+00
4.130069445578778975e-01,4.491052876677589789e-01,3.609834310988108141e-02,3.609834310988108141e-01,2.543186175534749793e+00,-2.612972709316818687e-02,3.348537040056426273e-01,2.878039879540392754e+00
4.138574708308694339e-01,4.491052876677589789e-01,3.524781683688954503e-02,3.524781683688954503e-01,2.551116934323049978e+00,-2.551578818974609142e-02,3.269623801791493589e-01,2.878079314502199004e+00
4.146879268233649163e-01,4.491052876677589789e-01,3.441736084439406262e-02,3.441736084439406262e-01,2.558860840513038859e+00,-2.491367977486447227e-02,3.192599286690761540e-01,2.878120769182114902e+00
4.154987270821635659e-01,4.491052876677589789e-01,3.360656058559541304e-02,3.360656058559541304e-01,2.566422316644797696e+00,-2.432400776395948760e-02,3.117415980919946428e-01,2.878163914736792783e+00
4.162903030628121170e-01,4.491052876677589789e-01,3.281498460494686187e-02,3.281498460494686187e-01,2.573805688180910600e+00,-2.374727941945653509e-02,3.044025666300120836e-01,2.878208254810922462e+00
4.170630981660519154e-01,4.491052876677589789e-01,3.204218950170706348e-02,3.204218950170706348e-01,2.581015180818794885e+00,-2.318385309719395160e-02,2.972380419198766832e-01,2.878253222738671901e+00
4.178175620711604421e-01,4.491052876677589789e-01,3.128772559659853680e-02,3.128772559659853680e-01,2.588054919078029315e+00,-2.263391715325580034e-02,2.902433388127295677e-01,2.878298257890758993e+00
4.185541451296585502e-01,4.491052876677589789e-01,3.055114253810042868e-02,3.055114253810042868e-01,2.594928926149101756e+00,-2.209749175494324369e-02,2.834139336260610431e-01,2.878342859775163021e+00
4.192732933603902645e-01,4.491052876677589789e-01,2.983199430736871438e-02,2.983199430736871438e-01,2.601641124868259602e+00,-2.157444692195142899e-02,2.767454961517357148e-01,2.878386621019995317e+00
4.199754443758039191e-01,4.491052876677589789e-01,2.912984329195505984e-02,2.912984329195505984e-01,2.608195339608949226e+00,-2.106453046240963634e-02,2.702339024571409620e-01,2.878429242066090410e+00
4.206610243863604937e-01,4.491052876677589789e-01,2.844426328139848525e-02,2.844426328139848525e-01,2.614595298847263827e+00,-2.056740031669723745e-02,2.638752324972876151e-01,2.878470531344551109e+00
4.213304462848445620e-01,4.491052876677589789e-01,2.777484138291441695e-02,2.777484138291441695e-01,2.620844638158419837e+00,-2.008265695452204902e-02,2.576657568746221205e-01,2.878510395033042180e+00
4.219841087081410147e-01,4.491052876677589789e-01,2.712117895961796421e-02,2.712117895961796421e-01,2.626946903424333790e+00,-1.960987269889358231e-02,2.516019168972860598e-01,2.878548820321619850e+00
4.226223959091356952e-01,4.491052876677589789e-01,2.648289175862328371e-02,2.648289175862328371e-01,2.632905554070023690e+00,-1.914861602984041511e-02,2.456803015563924220e-01,2.878585855626416112e+00
4.232456782408764995e-01,4.491052876677589789e-01,2.585960942688247943e-02,2.585960942688247943e-01,2.638723966191072190e+00,-1.869846995222412822e-02,2.398976243166006661e-01,2.878621590507672856e+00
4.238543130521760238e-01,4.491052876677589789e-01,2.525097461558295509e-02,2.525097461558295509e-01,2.644405435479578514e+00,-1.825904433898573043e-02,2.342507018168438204e-01,2.878656137296422113e+00
4.244486458109217875e-01,4.491052876677589789e-01,2.465664185683719145e-02,2.465664185683719145e-01,2.649953179897366784e+00,-1.782998276237290902e-02,2.287364358059990055e-01,2.878689615703366123e+00
4.250290113011832016e-01,4.491052876677589789e-01,2.407627636657577730e-02,2.407627636657577730e-01,2.655370342079846235e+00,-1.741096470784242456e-02,2.233517989579153484e-01,2.878722141037761695e+00
4.255957347763042464e-01,4.491052876677589789e-01,2.350955289145473248e-02,2.350955289145473248e-01,2.660659991480423425e+00,-1.700170425363134452e-02,2.180938246609159803e-01,2.878753816141339517e+00
4.261491329873206557e-01,4.491052876677589789e-01,2.295615468043832319e-02,2.295615468043832319e-01,2.665825126283522195e+00,-1.660194633049227875e-02,2.129596004738909532e-01,2.878784726757413370e+00
4.266895150403932080e-01,4.491052876677589789e-01,2.241577262736577092e-02,2.241577262736577092e-01,2.670868675124679292e+00,-1.621146159217656813e-02,2.079462646814811411e-01,2.878814939806160211e+00
4.272171830660093650e-01,4.491052876677589789e-01,2.188810460174961392e-02,2.188810460174961392e-01,2.675793498660073322e+00,-1.583004076848470998e-02,2.030510052490114292e-01,2.878844503909084640e+00
4.277324327051983399e-01,4.491052876677589789e-01,2.137285496256063899e-02,2.137285496256063899e-01,2.680602391026649212e+00,-1.545748917566924785e-02,1.982710604499371421e-01,2.878873451476586354e+00
4.282355534336351743e-01,4.491052876677589789e-01,2.086973423412380457e-02,2.086973423412380457e-01,2.685298081229327227e+00,-1.509362185310503257e-02,1.936037204881330132e-01,2.878901801717460351e+00
4.287268287537285838e-01,4.491052876677589789e-01,2.037845891403039511e-02,2.037845891403039511e-01,2.689883234484983898e+00,-1.473825960280228387e-02,1.890463295375016672e-01,2.878929564022485454e+00
4.292065362885288393e-01,4.491052876677589789e-01,1.989875137923013959e-02,1.989875137923013959e-01,2.694360453545310730e+00,-1.439122604400766559e-02,1.845962877482937303e-01,2.878956741293604349e+00
4.296749478107471654e-01,4.491052876677589789e-01,1.943033985701181354e-02,1.943033985701181354e-01,2.698732280013138585e+00,-1.405234566654978146e-02,1.802510529035683540e-01,2.878983332916706495e+00
4.301323292366145412e-01,4.491052876677589789e-01,1.897295843114443770e-02,1.897295843114443770e-01,2.703001195660145850e+00,-1.372144277602127538e-02,1.760081415354231016e-01,2.879009337195569174e+00
4.305789406089196025e-01,4.491052876677589789e-01,1.852634705883937638e-02,1.852634705883937638e-01,2.707169623748384879e+00,-1.339834116915183948e-02,1.718651294192419243e-01,2.879034753167626803e+00
4.310150360873829523e-01,4.491052876677589789e-01,1.809025158037602665e-02,1.809025158037602665e-01,2.711239930353969818e+00,-1.308286435390049185e-02,1.678196514498597747e-01,2.879059581803829815e+00
4.314408639583665606e-01,4.491052876677589789e-01,1.766442370939241835e-02,1.766442370939241835e-01,2.715214425688582622e+00,-1.277483612950824909e-02,1.638694009644159344e-01,2.879083826652998557e+00
4.318566666703621548e-01,4.491052876677589789e-01,1.724862099739682408e-02,1.724862099739682408e-01,2.719095365412997012e+00,-1.247408135986782796e-02,1.600121286141004129e-01,2.879107494027097314e+00
4.322626808971107293e-01,4.491052876677589789e-01,1.684260677064824963e-02,1.684260677064824963e-01,2.722884951936392905e+00,-1.218042680245723375e-02,1.562456409040252625e-01,2.879130592840418057e+00
4.326591376267454603e-01,4.491052876677589789e-01,1.644615004101351863e-02,1.644615004101351863e-01,2.726585335695621115e+00,-1.189370188904192993e-02,1.525677985210932563e-01,2.879153134216714705e+00
4.330462622730293365e-01,4.491052876677589789e-01,1.605902539472964241e-02,1.605902539472964241e-01,2.730198616409435175e+00,-1.161373938851628651e-02,1.489765145587801376e-01,2.879175130968215424e+00
4.334242748034773385e-01,4.491052876677589789e-01,1.568101286428164043e-02,1.568101286428164043e-01,2.733726844303898673e+00,-1.134037591344005946e-02,1.454697527293763448e-01,2.879196597033275129e+00
4.337933898787401099e-01,4.491052876677589789e-01,1.531189778901886900e-02,1.531189778901886900e-01,2.737172021306427894e+00,-1.107345225788314291e-02,1.420455256323055471e-01,2.879217546938733108e+00
4.341538169978721995e-01,4.491052876677589789e-01,1.495147066988677942e-02,1.495147066988677942e-01,2.740536102207152158e+00,-1.081281357396268739e-02,1.387018931249051068e-01,2.879237995332057487e+00
4.345057606448068377e-01,4.491052876677589789e-01,1.459952702295214122e-02,1.459952702295214122e-01,2.743820995787316086e+00,-1.055830940803914597e-02,1.354369608214822662e-01,2.879257956608798352e+00
4.348494204323115064e-01,4.491052876677589789e-01,1.425586723544747247e-02,1.425586723544747247e-01,2.747028565915291765e+00,-1.030979362514006237e-02,1.322488787293346624e-01,2.879277444644626094e+00
4.351849912407443899e-01,4.491052876677589789e-01,1.392029642701458902e-02,1.392029642701458902e-01,2.750160632611370115e+00,-1.006712425298650349e-02,1.291358400171593868e-01,2.879296472628529724e+00
4.355126633499445954e-01,4.491052876677589789e-01,1.359262431781438352e-02,1.359262431781438352e-01,2.753218973082878662e+00,-9.830163276006165241e-03,1.260960799021376699e-01,2.879315052985016443e+00
4.358326225634769346e-01,7.261082570646761880e-01,2.902756345011992534e-01,2.902756345011992423e+00,2.818530990845648621e+00,0.000000000000000000e+00,2.902756345011992423e+00,5.721287335857640599e+00
4.852563372756944493e-01,7.261082570646761880e-01,2.408519197889817387e-01,2.408519197889817498e+00,2.872722672798169619e+00,-1.482711441366525440e+00,9.258077565232920580e-01,3.798530429321461455e+00
5.645562384212353679e-01,7.261082570646761880e-01,1.615520186434408201e-01,1.615520186434408201e+00,2.909071876992943562e+00,-2.378997034366227670e+00,-7.634768479318194689e-01,2.145595029061123871e+00
6.572029719974963324e-01,7.261082570646761880e-01,6.890528506717985557e-02,6.890528506717985557e-01,2.924575566133059468e+00,-2.779402007287829157e+00,-2.090349156616030601e+00,8.342264095170288662e-01
7.500828518090363328e-01,7.261082570646761880e-01,-2.397459474436014482e-02,-2.397459474436014482e-01,2.919181282315578052e+00,-2.786396394346200012e+00,-3.026142341789801460e+00,-1.069610594742234078e-01
8.337840031659428108e-01,7.261082570646761880e-01,-1.076757461012666228e-01,-1.076757461012666228e+00,2.894954239442793398e+00,-2.511034540707194118e+00,-3.587792001719860124e+00,-6.928377622770669486e-01
9.024476590401874221e-01,7.261082570646761880e-01,-1.763394019755112341e-01,-1.763394019755112341e+00,2.855277873998303129e+00,-2.059909676227338338e+00,-3.823303695982450456e+00,-9.680258219841475498e-01
9.533219388346992895e-01,7.261082570646761880e-01,-2.272136817700231015e-01,-2.272136817700230793e+00,2.804154795600048544e+00,-1.526228393835356023e+00,-3.798365211535586816e+00,-9.942104159355382720e-01
9.861449966099645748e-01,7.261082570646761880e-01,-2.600367395452883867e-01,-2.600367395452884089e+00,2.745646529202358188e+00,-9.846917332579585569e-01,-3.585059128710842646e+00,-8.394125995084844583e-01
1.002464810530253825e+00,7.261082570646761880e-01,-2.763565534655776368e-01,-2.763565534655776368e+00,2.683466304672603275e+00,-4.895944176086775013e-01,-3.253159952264454091e+00,-5.696936475918505938e-01
1.004978570114733349e+00,7.261082570646761880e-01,-2.788703130500571614e-01,-2.788703130500571614e+00,2.620720484236340742e+00,-7.541278753438573901e-02,-2.864115918034957353e+00,-2.433954337986166117e-01
9.969492575013353397e-01,7.261082570646761880e-01,-2.708410004366591517e-01,-2.708410004366591295e+00,2.559781259138092402e+00,2.408793784019402917e-01,-2.467530625964650781e+00,9.225063317344139868e-02
9.817333333597805245e-01,7.261082570646761880e-01,-2.556250762951043365e-01,-2.556250762951043143e+00,2.502265616971693696e+00,4.564777242466444562e-01,-2.099773038704398687e+00,4.024925782672950092e-01
9.624332171410074910e-01,7.261082570646761880e-01,-2.363249600763313030e-01,-2.363249600763313030e+00,2.449092500954519469e+00,5.790034865631910055e-01,-1.784246114200122024e+00,6.648463867543974448e-01
9.416724469298871636e-01,7.261082570646761880e-01,-2.155641898652109756e-01,-2.155641898652109756e+00,2.400590558234846572e+00,6.228231063336098217e-01,-1.532818792318499934e+00,8.677717659163466379e-01
9.214802765180390987e-01,7.261082570646761880e-01,-1.953720194533629106e-01,-1.953720194533629106e+00,2.356631853857839687e+00,6.057651123554419481e-01,-1.347955082178187158e+00,1.008676771679652528e+00
