# 1.1560084279639424
1.307453186941690104e+00,1.273850903428126458e+00,-3.360228351356364662e-02,-3.360228351356364662e-01,2.560906416458252011e+00,2.425800196352412286e-02,-3.117648331721123434e-01,2.249141583286139667e+00
1.306662919340482620e+00,1.273850903428126458e+00,-3.281201591235616277e-02,-3.281201591235616277e-01,2.553523712877971974e+00,2.370802803622451549e-02,-3.044121310873371122e-01,2.249111581790634862e+00
1.305890684188563577e+00,1.273850903428126458e+00,-3.203978076043711987e-02,-3.203978076043711987e-01,2.546314762206873361e+00,2.316705455757128718e-02,-2.972307530467999115e-01,2.249084009160073450e+00
1.305136205759627188e+00,1.273850903428126458e+00,-3.128530233150073059e-02,-3.128530233150073059e-01,2.539275569182286141e+00,2.263435286809167835e-02,-2.902186704469156275e-01,2.249056898735370513e+00
1.304399212949426401e+00,1.273850903428126458e+00,-3.054830952129994337e-02,-3.054830952129994337e-01,2.532402199539993681e+00,2.210978430602361655e-02,-2.833733109069758171e-01,2.249028888633017864e+00
1.303679425656937729e+00,1.273850903428126458e+00,-2.982852222881127169e-02,-2.982852222881127169e-01,2.525690782038510829e+00,2.159361877466015045e-02,-2.766916035134525664e-01,2.248999178525058262e+00
1.302976546781081435e+00,1.273850903428126458e+00,-2.912564335295497742e-02,-2.912564335295497742e-01,2.519137512284096214e+00,2.108636627568882815e-02,-2.701700672538609460e-01,2.248967445030235268e+00
1.302290258986909421e+00,1.273850903428126458e+00,-2.843935555878296384e-02,-2.843935555878296384e-01,2.512738657283370092e+00,2.058863382516040730e-02,-2.638049217626692311e-01,2.248933735520700861e+00
1.301620225179326296e+00,1.273850903428126458e+00,-2.776932175119983803e-02,-2.776932175119983803e-01,2.506490559889350322e+00,2.010101422749377420e-02,-2.575922032845046061e-01,2.248898356604845716e+00
1.300966091569173644e+00,1.273850903428126458e+00,-2.711518814104718622e-02,-2.711518814104718622e-01,2.500389642557614867e+00,1.962400830457955436e-02,-2.515278731058923078e-01,2.248861769451722559e+00
1.300327492284920172e+00,1.273850903428126458e+00,-2.647658885679371465e-02,-2.647658885679371465e-01,2.494432410064836070e+00,1.915797852760414699e-02,-2.456079100403329996e-01,2.248824500024503070e+00
1.299704054632293548e+00,1.273850903428126458e+00,-2.585315120416709078e-02,-2.585315120416709078e-01,2.488615451043898474e+00,1.870312957879871618e-02,-2.398283824628721916e-01,2.248787068581026283e+00
1.299095404296859213e+00,1.273850903428126458e+00,-2.524450086873275545e-02,-2.524450086873275545e-01,2.482935438348433888e+00,1.825951006303005997e-02,-2.341854986242974945e-01,2.248749939724136393e+00
1.298501169990048165e+00,1.273850903428126458e+00,-2.465026656192170762e-02,-2.465026656192170762e-01,2.477389128372001537e+00,1.782702920433143490e-02,-2.286756364148856413e-01,2.248713491957115895e+00
1.297920987234190138e+00,1.273850903428126458e+00,-2.407008380606368014e-02,-2.407008380606368014e-01,2.471973359515637014e+00,1.740548267574082431e-02,-2.232953553848959771e-01,2.248678004130741037e+00
1.297354501151021466e+00,1.273850903428126458e+00,-2.350359772289500881e-02,-2.350359772289500881e-01,2.466685050027985326e+00,1.699458249506013985e-02,-2.180413947338899483e-01,2.248643655294095378e+00
1.296801368252175735e+00,1.273850903428126458e+00,-2.295046482404927701e-02,-2.295046482404927701e-01,2.461521195442574417e+00,1.659398696537195406e-02,-2.129106612751208161e-01,2.248610534167453601e+00
1.296261257326386307e+00,1.273850903428126458e+00,-2.241035389825984936e-02,-2.241035389825984936e-01,2.456478865815466150e+00,1.620332777368282962e-02,-2.079002112089156640e-01,2.248578654606550487e+00
1.295733849578044383e+00,1.273850903428126458e+00,-2.188294614991792564e-02,-2.188294614991792564e-01,2.451555202931734456e+00,1.582223245025771163e-02,-2.030072290489215447e-01,2.248547973882812911e+00
1.295218838199912570e+00,1.273850903428126458e+00,-2.136793477178611234e-02,-2.136793477178611234e-01,2.446747417608082564e+00,1.545034134395439906e-02,-1.982290063739067243e-01,2.248518411234175840e+00
1.294715927565504243e+00,1.273850903428126458e+00,-2.086502413737778561e-02,-2.086502413737778561e-01,2.442052787177172668e+00,1.508731903224980186e-02,-1.935629223415280542e-01,2.248489864835644614e+00
1.294224832210834286e+00,1.273850903428126458e+00,-2.037392878270782859e-02,-2.037392878270782859e-01,2.437468653201063429e+00,1.473286064009871055e-02,-1.890064271869795753e-01,2.248462226014083853e+00
1.293745275747687273e+00,1.273850903428126458e+00,-1.989437231956081575e-02,-1.989437231956081575e-01,2.432992419429162112e+00,1.438669389441038504e-02,-1.845570293011977725e-01,2.248435390127964340e+00
1.293276989817201628e+00,1.273850903428126458e+00,-1.942608638907517005e-02,-1.942608638907517005e-01,2.428621549991619943e+00,1.404857791456937122e-02,-1.802122859761823293e-01,2.248409264015437614e+00
1.292819713158252393e+00,1.273850903428126458e+00,-1.896880973012593508e-02,-1.896880973012593508e-01,2.424353567802341569e+00,1.371829976847704913e-02,-1.759697975327823016e-01,2.248383770269559268e+00
1.292373190833380647e+00,1.273850903428126458e+00,-1.852228740525418971e-02,-1.852228740525418971e-01,2.420186053136159643e+00,1.339566974615236106e-02,-1.718272043063895360e-01,2.248358848829770107e+00
1.291937173628188607e+00,1.273850903428126458e+00,-1.808627020006214892e-02,-1.808627020006214892e-01,2.416116642341145759e+00,1.308051615576122373e-02,-1.677821858448602654e-01,2.248334456496285494e+00
1.291511417619341184e+00,1.273850903428126458e+00,-1.766051419121472676e-02,-1.766051419121472676e-01,2.412143026648122301e+00,1.277268026542266455e-02,-1.638324616467246031e-01,2.248310565001397698e+00
1.291095683891889667e+00,1.273850903428126458e+00,-1.724478046376320961e-02,-1.724478046376320961e-01,2.408262951043775413e+00,1.247201182354551463e-02,-1.599757928140865815e-01,2.248287158229688831e+00
1.290689738378117069e+00,1.273850903428126458e+00,-1.683883494999061092e-02,-1.683883494999061092e-01,2.404474213180027853e+00,1.217836541317796062e-02,-1.562099840867281486e-01,2.248264229093299704e+00
1.290293351786659271e+00,1.273850903428126458e+00,-1.644244835853281295e-02,-1.644244835853281295e-01,2.400774662299357765e+00,1.189159774373393930e-02,-1.525328858415941902e-01,2.248241776457763574e+00
1.289906299591160987e+00,1.273850903428126458e+00,-1.605539616303452988e-02,-1.605539616303452988e-01,2.397162198162674507e+00,1.161156586494849208e-02,-1.489423957653968067e-01,2.248219802397277700e+00
1.289528362051017618e+00,1.273850903428126458e+00,-1.567745862289116054e-02,-1.567745862289116054e-01,2.393634769972524001e+00,1.133812620430107998e-02,-1.454364600246105255e-01,2.248198309947913476e+00
1.289159324241735183e+00,1.273850903428126458e+00,-1.530842081360872520e-02,-1.530842081360872520e-01,2.390190375289462210e+00,1.107113427847306042e-02,-1.420130738576141916e-01,2.248177301431848019e+00
1.288798976078153080e+00,1.273850903428126458e+00,-1.494807265002662255e-02,-1.494807265002662255e-01,2.386827058943206126e+00,1.081044490746307929e-02,-1.386702815928031463e-01,2.248156777350402979e+00
1.288447112319456966e+00,1.273850903428126458e+00,-1.459620889133050881e-02,-1.459620889133050881e-01,2.383542911942656772e+00,1.055591276088341246e-02,-1.354061761524216756e-01,2.248136735790235097e+00
1.288103532550045172e+00,1.273850903428126458e+00,-1.425262912191871401e-02,-1.425262912191871401e-01,2.380336070390224990e+00,1.030739308235384399e-02,-1.322188981368332961e-01,2.248117172253391693e+00
1.287768041134549124e+00,1.273850903428126458e+00,-1.391713770642266645e-02,-1.391713770642266645e-01,2.377204714406279784e+00,1.006474246488142654e-02,-1.291066345993452380e-01,2.248098079806934546e+00
1.287440447148504363e+00,1.273850903428126458e+00,-1.358954372037790570e-02,-1.358954372037790570e-01,2.374147067069194872e+00,9.827819581342822630e-03,-1.260676176224362344e-01,2.248079449446758638e+00
1.287120564288309232e+00,1.273850903428126458e+00,-1.326966086018277480e-02,-1.326966086018277480e-01,2.371161393375653681e+00,9.596485805853927076e-03,-1.231001227959738209e-01,2.248061270579679860e+00
1.286808210765292726e+00,1.273850903428126458e+00,-1.295730733716626837e-02,-1.295730733716626837e-01,2.368245999224791287e+00,9.370605690495192874e-03,-1.202024676811674908e-01,2.248043531543623796e+00
1.286503209189094443e+00,1.273850903428126458e+00,-1.265230576096798565e-02,-1.265230576096798565e-01,2.365399230428573585e+00,9.150047285948481601e-03,-1.173730103237313749e-01,2.248026220104842210e+00
1.286205386445326448e+00,1.273850903428126458e+00,-1.235448301719999087e-02,-1.235448301719999087e-01,2.362619471749703326e+00,8.934682313039843393e-03,-1.146101478589600653e-01,2.248009323890743261e+00
1.285914573571847797e+00,1.273850903428126458e+00,-1.206367014372133895e-02,-1.206367014372133895e-01,2.359905145967366114e+00,8.724386204359557695e-03,-1.119123152328538318e-01,2.247992830734512282e+00
1.285630605637096302e+00,1.273850903428126458e+00,-1.177970220896984443e-02,-1.177970220896984443e-01,2.357254712970348276e+00,8.519038042544835321e-03,-1.092779840471536090e-01,2.247976728923194667e+00
1.285353321622958678e+00,1.273850903428126458e+00,-1.150241819483222017e-02,-1.150241819483222017e-01,2.354666668876510549e+00,8.318520424128728052e-03,-1.067056615241934736e-01,2.247961007352317075e+00
1.285082564313726028e+00,1.273850903428126458e+00,-1.123166088559957032e-02,-1.123166088559957032e-01,2.352139545177250657e+00,8.122719276979495362e-03,-1.041938895790162078e-01,2.247945655598234449e+00
1.284818180191857673e+00,4.853999193559095926e-01,-7.994182608359481357e-01,-7.994182608359481357e+00,2.172270436489162293e+00,0.000000000000000000e+00,-7.994182608359481357e+00,-5.821912171870319064e+00
1.188150300300720108e+00,4.853999193559095926e-01,-7.027503809448105709e-01,-7.027503809448106153e+00,2.014151600776580064e+00,2.900036396734126942e+00,-4.127467412713979655e+00,-2.113315811937398703e+00
1.032164888239642586e+00,4.853999193559095926e-01,-5.467649688837330491e-01,-5.467649688837330046e+00,1.891129482777740067e+00,4.679562361832325657e+00,-7.880873270050043899e-01,1.103042155772735455e+00
8.490255236857265908e-01,4.853999193559095926e-01,-3.636256043298169982e-01,-3.636256043298169871e+00,1.809313721803531338e+00,5.494180936617481414e+00,1.857924893319311543e+00,3.667238615122842660e+00
6.643741712324731097e-01,4.853999193559095926e-01,-1.789742518765635171e-01,-1.789742518765635282e+00,1.769044515131304340e+00,5.539540573597604656e+00,3.749798054831969374e+00,5.518842569963274158e+00
4.967268704282864489e-01,4.853999193559095926e-01,-1.132695107237685628e-02,-1.132695107237685628e-01,1.766495951140019560e+00,5.029419024125600046e+00,4.916149513401831150e+00,6.682645464541851155e+00
3.577216502189523584e-01,4.853999193559095926e-01,1.276782691369572342e-01,1.276782691369572342e+00,1.795223561695834968e+00,4.170156606280022160e+00,5.446939297649594280e+00,7.242162859345429027e+00
2.529536845525066635e-01,4.853999193559095926e-01,2.324462348034029291e-01,2.324462348034029180e+00,1.847523964526600615e+00,3.143038969993370735e+00,5.467501318027400359e+00,7.315025282554000974e+00
1.831515976610350316e-01,4.853999193559095926e-01,3.022483216948745888e-01,3.022483216948745888e+00,1.915529836907947425e+00,2.094062606744149679e+00,5.116545823692895567e+00,7.032075660600842326e+00
1.454858933250058883e-01,4.853999193559095926e-01,3.399140260309037043e-01,3.399140260309037043e+00,1.992010492764900942e+00,1.129971130080873465e+00,4.529111390389910952e+00,6.521121883154811449e+00
1.348470337699589350e-01,4.853999193559095926e-01,3.505528855859506576e-01,3.505528855859506798e+00,2.070884892021739976e+00,3.191657866514086006e-01,3.824694642510915621e+00,5.895579534532656041e+00
1.449795955096726263e-01,4.853999193559095926e-01,3.404203238462369940e-01,3.404203238462369718e+00,2.147479464887143141e+00,-3.039768521914099075e-01,3.100226386270959811e+00,5.247705851158103840e+00
1.694048417104014326e-01,4.853999193559095926e-01,3.159950776455081600e-01,3.159950776455081822e+00,2.218578357357382291e+00,-7.327573860218650204e-01,2.427193390433216802e+00,4.645771747790599093e+00
2.021034313384702796e-01,4.853999193559095926e-01,2.832964880174393407e-01,2.832964880174393407e+00,2.282320067161306198e+00,-9.809576888420645790e-01,1.852007191332328828e+00,4.134327258493635249e+00
2.379609195009095568e-01,4.853999193559095926e-01,2.474389998550000358e-01,2.474389998550000414e+00,2.337993842128681443e+00,-1.075724644873179203e+00,1.398665353676821210e+00,3.736659195805502875e+00
2.730006255708379292e-01,4.853999193559095926e-01,2.123992937850716634e-01,2.123992937850716523e+00,2.385783683230322971e+00,-1.051191182097851229e+00,1.072801755752865294e+00,3.458585438983188265e+00
3.044418119800322842e-01,4.853999193559095926e-01,1.809581073758773084e-01,1.809581073758772973e+00,2.426499257389895359e+00,-9.432355922758306477e-01,8.663454814829423256e-01,3.292844738872838128e+00
3.306270717273890880e-01,4.853999193559095926e-01,1.547728476285205046e-01,1.547728476285205046e+00,2.461323148106312697e+00,-7.855577924207041152e-01,7.621706838645009308e-01,3.223493831970813517e+00
3.508628957438880702e-01,4.853999193559095926e-01,1.345370236120215224e-01,1.345370236120215335e+00,2.491593978419017752e+00,-6.070747204949694664e-01,7.382955156252458684e-01,3.229889494044263731e+00
3.652132406502637818e-01,4.853999193559095926e-01,1.201866787056458108e-01,1.201866787056458108e+00,2.518635981127787637e+00,-4.305103471912713475e-01,7.713564398651867604e-01,3.289992420992974509e+00
3.742791357160032972e-01,4.853999193559095926e-01,1.111207836399062954e-01,1.111207836399062954e+00,2.543638157446766801e+00,-2.719768519721854627e-01,8.392309844268774910e-01,3.382869141873643848e+00
3.789893481499133077e-01,4.853999193559095926e-01,1.064105712059962849e-01,1.064105712059962849e+00,2.567580535968116084e+00,-1.413063730173003130e-01,9.227993390426625364e-01,3.490379875010778843e+00
3.804189852833652075e-01,4.853999193559095926e-01,1.049809340725443851e-01,1.049809340725443851e+00,2.591201246134438918e+00,-4.288911400355699399e-02,1.006920226721886857e+00,3.598121472856325997e+00
3.796454630948143949e-01,4.853999193559095926e-01,1.057544562610951977e-01,1.057544562610952088e+00,2.614995998793185450e+00,2.320566565652437685e-02,1.080750228267476576e+00,3.695746227060662026e+00
3.776450291263042658e-01,4.853999193559095926e-01,1.077548902296053268e-01,1.077548902296053157e+00,2.639240849094846464e+00,6.001301905530387337e-02,1.137561921351357030e+00,3.776802770446203716e+00
3.752282488116902570e-01,4.853999193559095926e-01,1.101716705442193356e-01,1.101716705442193245e+00,2.664029474967295918e+00,7.250340943842026320e-02,1.174220114880613508e+00,3.838249589847909427e+00
3.730095903449894279e-01,4.853999193559095926e-01,1.123903290109201647e-01,1.123903290109201647e+00,2.689317298994752914e+00,6.655975400102487338e-02,1.190463044110226409e+00,3.879780343104979323e+00
3.714043612587724641e-01,4.853999193559095926e-01,1.139955580971371285e-01,1.139955580971371285e+00,2.714966299566608843e+00,4.815687258650891422e-02,1.188112453557880199e+00,3.903078753124489264e+00
3.706455456532344317e-01,4.853999193559095926e-01,1.147543737026751609e-01,1.147543737026751609e+00,2.740786033649710518e+00,2.276446816614097202e-02,1.170308205192892581e+00,3.911094238842602877e+00
3.708132983855565445e-01,4.853999193559095926e-01,1.145866209703530481e-01,1.145866209703530370e+00,2.766568023368040308e+00,-5.032581969663385557e-03,1.140833627733866873e+00,3.907401651101907181e+00
3.718706935783318013e-01,4.853999193559095926e-01,1.135292257775777913e-01,1.135292257775777802e+00,2.792112099167995076e+00,-3.172185578325770194e-02,1.103570401992520100e+00,3.895682501160515177e+00
3.737005397321462308e-01,4.853999193559095926e-01,1.116993796237633618e-01,1.116993796237633507e+00,2.817244459583342131e+00,-5.489538461443288497e-02,1.062098411623200622e+00,3.879342871206542753e+00
3.761394405474601799e-01,4.853999193559095926e-01,1.092604788084494127e-01,1.092604788084494238e+00,2.841828067315243178e+00,-7.316702445941847266e-02,1.019437763625075766e+00,3.861265830940318722e+00
3.790066256216114149e-01,4.853999193559095926e-01,1.063932937342981777e-01,1.063932937342981777e+00,2.865766558405459907e+00,-8.601555222453705074e-02,9.779173851184447264e-01,3.843683943523904745e+00
